14-52-28.084657: 1540.5891902376, 1550.5006449604, 1560.5664155658, 1540.3156097578, 1550.5157069898, 1560.1409167927, 1540.5957550832, 1550.4441200303, 1560.3480917197
14-52-28.085657: 1540.5889958224, 1550.5018188629, 1560.5652263739, 1540.3154172985, 1550.516880915 , 1560.1369562785, 1540.595368137 , 1550.4460757554, 1560.3461109341
14-52-28.086657: 1540.5889958224, 1550.5006449604, 1560.566613119 , 1540.3156097578, 1550.5170759321, 1560.139530804 , 1540.5969140353, 1550.4456838453, 1560.3496755772
14-52-28.087657: 1540.589767821 , 1550.5020138761, 1560.565028821 , 1540.3159965635, 1550.5190318413, 1560.1409167927, 1540.596334559 , 1550.4462707546, 1560.3480917197
14-52-28.088657: 1540.590734236 , 1550.5014269246, 1560.5670101624, 1540.3156097578, 1550.5170759321, 1560.1417104465, 1540.5967196181, 1550.4470545757, 1560.3490811462
14-52-28.089657: 1540.5886107672, 1550.5035797198, 1560.5670101624, 1540.3154172985, 1550.5172709492, 1560.1409167927, 1540.5957550832, 1550.4452938471, 1560.3480917197
14-52-28.090657: 1540.5899622364, 1550.5033847061, 1560.5654239268, 1540.3156097578, 1550.5190318413, 1560.1393333589, 1540.597106565 , 1550.4456838453, 1560.3474972898
14-52-28.091657: 1540.5895752932, 1550.5022108014, 1560.5664155658, 1540.3150304932, 1550.5198138239, 1560.1405219018, 1540.5959476126, 1550.4449019374, 1560.3490811462
14-52-28.092657: 1540.589767821 , 1550.5043616869, 1560.5662180126, 1540.3154172985, 1550.5160970234, 1560.1397301849, 1540.596334559 , 1550.4458807562, 1560.3471003581
14-52-28.093657: 1540.5878368822, 1550.5020138761, 1560.5660185227, 1540.3159965635, 1550.5176628955, 1560.139530804 , 1540.5957550832, 1550.4454888461, 1560.3471003581
14-52-28.094657: 1540.5918931805, 1550.5035797198, 1560.5670101624, 1540.3163814824, 1550.5188368237, 1560.1417104465, 1540.5976860418, 1550.4464676657, 1560.3490811462
14-52-28.095657: 1540.5901547643, 1550.5016238496, 1560.5672077158, 1540.3163814824, 1550.5180529301, 1560.1407193472, 1540.5972990947, 1550.4450988481, 1560.3476947876
14-52-28.096657: 1540.589767821 , 1550.5033847061, 1560.5656234166, 1540.3154172985, 1550.5196188062, 1560.1391359138, 1540.596334559 , 1550.4470545757, 1560.3476947876
14-52-28.097657: 1540.5891902376, 1550.5035797198, 1560.5654239268, 1540.3144512289, 1550.5211827735, 1560.1393333589, 1540.596334559 , 1550.4470545757, 1560.3486842137
14-52-28.098657: 1540.5899622364, 1550.5018188629, 1560.566613119 , 1540.3154172985, 1550.5174659664, 1560.1387390881, 1540.5965270885, 1550.4449019374, 1560.3484867156
14-52-28.099657: 1540.5899622364, 1550.5018188629, 1560.566613119 , 1540.3159965635, 1550.5182498594, 1560.1401250754, 1540.5965270885, 1550.4456838453, 1560.3476947876
14-52-28.100657: 1540.5882238246, 1550.5002549346, 1560.5676047595, 1540.3154172985, 1550.5160970234, 1560.1407193472, 1540.5947886619, 1550.4450988481, 1560.3494780789
14-52-28.101657: 1540.5917006521, 1550.5016238496, 1560.5662180126, 1540.3163814824, 1550.5172709492, 1560.1391359138, 1540.5982655191, 1550.4450988481, 1560.3476947876
14-52-28.102657: 1540.5891902376, 1550.5020138761, 1560.5674052692, 1540.3150304932, 1550.5184448768, 1560.1399276301, 1540.5965270885, 1550.4462707546, 1560.3480917197
14-52-28.103657: 1540.5884163521, 1550.5016238496, 1560.5662180126, 1540.3140663109, 1550.5186398943, 1560.1405219018, 1540.5949830786, 1550.4454888461, 1560.3471003581
14-52-28.104657: 1540.5884163521, 1550.5020138761, 1560.5674052692, 1540.3163814824, 1550.5190318413, 1560.1391359138, 1540.5947886619, 1550.4458807562, 1560.3476947876
14-52-28.105657: 1540.5924726534, 1550.5010368984, 1560.566613119 , 1540.3165758288, 1550.5160970234, 1560.1401250754, 1540.5976860418, 1550.4447069385, 1560.3465059291
14-52-28.106657: 1540.590734236 , 1550.5006449604, 1560.5658209696, 1540.3156097578, 1550.5174659664, 1560.1403225207, 1540.5972990947, 1550.4450988481, 1560.3467034266
14-52-28.107657: 1540.5889958224, 1550.5004499475, 1560.5670101624, 1540.3154172985, 1550.5157069898, 1560.1377479926, 1540.5961420295, 1550.443338124 , 1560.3457140031
14-52-28.108657: 1540.5899622364, 1550.5012319114, 1560.5646317786, 1540.3150304932, 1550.5176628955, 1560.139530804 , 1540.5965270885, 1550.4454888461, 1560.3484867156
14-52-28.109657: 1540.5903472923, 1550.5018188629, 1560.5648293314, 1540.3150304932, 1550.5180529301, 1560.1399276301, 1540.5961420295, 1550.4439250316, 1560.3474972898
14-52-28.110657: 1540.5889958224, 1550.5006449604, 1560.5670101624, 1540.3156097578, 1550.5170759321, 1560.1387390881, 1540.5955625539, 1550.4450988481, 1560.3474972898
14-52-28.111657: 1540.5888032948, 1550.5008418853, 1560.5674052692, 1540.3146455749, 1550.5166839861, 1560.1426996114, 1540.5945961328, 1550.4454888461, 1560.3476947876
14-52-28.112657: 1540.5901547643, 1550.5004499475, 1560.5670101624, 1540.3154172985, 1550.5180529301, 1560.1405219018, 1540.5972990947, 1550.4447069385, 1560.3490811462
14-52-28.113657: 1540.5899622364, 1550.5039697473, 1560.5662180126, 1540.3159965635, 1550.5204007894, 1560.1387390881, 1540.5965270885, 1550.446662665 , 1560.3467034266
14-52-28.114657: 1540.5899622364, 1550.5022108014, 1560.5648293314, 1540.3159965635, 1550.5192268589, 1560.1407193472, 1540.5959476126, 1550.4464676657, 1560.3480917197
14-52-28.115657: 1540.5886107672, 1550.5006449604, 1560.5662180126, 1540.3163814824, 1550.5162939522, 1560.1399276301, 1540.5957550832, 1550.4435331225, 1560.3474972898
14-52-28.116657: 1540.5917006521, 1550.5020138761, 1560.5630474846, 1540.3150304932, 1550.5182498594, 1560.1391359138, 1540.5969140353, 1550.4454888461, 1560.3471003581
14-52-28.117657: 1540.5895752932, 1550.5014269246, 1560.5670101624, 1540.3156097578, 1550.5176628955, 1560.1405219018, 1540.5959476126, 1550.4458807562, 1560.3471003581
14-52-28.118657: 1540.5866798313, 1550.5018188629, 1560.5656234166, 1540.3144512289, 1550.5174659664, 1560.1391359138, 1540.5938241294, 1550.446662665 , 1560.3465059291
14-52-28.119657: 1540.5874518276, 1550.502992767 , 1560.567802313 , 1540.3144512289, 1550.5141411217, 1560.1409167927, 1540.595368137 , 1550.4458807562, 1560.3467034266
14-52-28.120657: 1540.5899622364, 1550.5016238496, 1560.5662180126, 1540.3156097578, 1550.5192268589, 1560.1399276301, 1540.5957550832, 1550.4445119396, 1560.3474972898
14-52-28.121657: 1540.5895752932, 1550.5012319114, 1560.5670101624, 1540.3150304932, 1550.516880915 , 1560.1411161739, 1540.5967196181, 1550.4460757554, 1560.3476947876
14-52-28.122657: 1540.5899622364, 1550.5020138761, 1560.565028821 , 1540.3144512289, 1550.5176628955, 1560.1389365331, 1540.597106565 , 1550.4452938471, 1560.3472978558
14-52-28.123657: 1540.5903472923, 1550.5020138761, 1560.5664155658, 1540.3169607481, 1550.5151200279, 1560.1397301849, 1540.5969140353, 1550.4454888461, 1560.3474972898
14-52-28.124657: 1540.5909267641, 1550.5012319114, 1560.5676047595, 1540.3163814824, 1550.5196188062, 1560.1407193472, 1540.597493512 , 1550.4447069385, 1560.3467034266
14-52-28.125657: 1540.5891902376, 1550.5022108014, 1560.5662180126, 1540.3163814824, 1550.5164889691, 1560.1387390881, 1540.5965270885, 1550.4476414861, 1560.3467034266
14-52-28.126657: 1540.589767821 , 1550.5014269246, 1560.5636420787, 1540.3154172985, 1550.5145330664, 1560.1397301849, 1540.596334559 , 1550.4449019374, 1560.3476947876
14-52-28.127657: 1540.5895752932, 1550.5022108014, 1560.5656234166, 1540.3146455749, 1550.5145330664, 1560.1405219018, 1540.5961420295, 1550.4462707546, 1560.3490811462
14-52-28.128657: 1540.5888032948, 1550.5014269246, 1560.5654239268, 1540.3154172985, 1550.5164889691, 1560.1387390881, 1540.5945961328, 1550.4458807562, 1560.3472978558
14-52-28.129657: 1540.5903472923, 1550.5024058147, 1560.5652263739, 1540.3156097578, 1550.5174659664, 1560.1401250754, 1540.5961420295, 1550.4460757554, 1560.3463084316
14-52-28.130657: 1540.5903472923, 1550.5022108014, 1560.5676047595, 1540.3169607481, 1550.5186398943, 1560.1407193472, 1540.5969140353, 1550.4458807562, 1560.3486842137
14-52-28.131657: 1540.5905417079, 1550.5008418853, 1560.5644342259, 1540.3169607481, 1550.5172709492, 1560.1411161739, 1540.5957550832, 1550.4458807562, 1560.3476947876
14-52-28.132657: 1540.5901547643, 1550.5027977535, 1560.5656234166, 1540.3150304932, 1550.5186398943, 1560.1391359138, 1540.5972990947, 1550.4458807562, 1560.3482892176
14-52-28.133657: 1540.5905417079, 1550.504166673 , 1560.5660185227, 1540.3165758288, 1550.5192268589, 1560.139530804 , 1540.5969140353, 1550.4468576644, 1560.3476947876
14-52-28.134657: 1540.5893827654, 1550.5026008282, 1560.5654239268, 1540.3159965635, 1550.5176628955, 1560.1399276301, 1540.5965270885, 1550.4454888461, 1560.3486842137
14-52-28.135656: 1540.5903472923, 1550.5022108014, 1560.5660185227, 1540.3154172985, 1550.5225517254, 1560.1407193472, 1540.5961420295, 1550.4460757554, 1560.3471003581
14-52-28.136657: 1540.5880312972, 1550.5026008282, 1560.5674052692, 1540.3134870474, 1550.5204007894, 1560.1399276301, 1540.5945961328, 1550.4456838453, 1560.3500725103
14-52-28.137657: 1540.5884163521, 1550.4992760472, 1560.5658209696, 1540.3154172985, 1550.5170759321, 1560.1403225207, 1540.5949830786, 1550.444315029 , 1560.3492786444
14-52-28.138657: 1540.5888032948, 1550.5012319114, 1560.5668106723, 1540.3154172985, 1550.5157069898, 1560.1399276301, 1540.5951756078, 1550.4454888461, 1560.3461109341
14-52-28.139657: 1540.5901547643, 1550.5004499475, 1560.5670101624, 1540.3165758288, 1550.5174659664, 1560.1377479926, 1540.5967196181, 1550.4454888461, 1560.3476947876
14-52-28.140657: 1540.5901547643, 1550.5012319114, 1560.5654239268, 1540.3163814824, 1550.5151200279, 1560.1413136195, 1540.5972990947, 1550.4441200303, 1560.3474972898
14-52-28.141657: 1540.5889958224, 1550.5022108014, 1560.5656234166, 1540.3159965635, 1550.5166839861, 1560.1397301849, 1540.5961420295, 1550.4464676657, 1560.3463084316
14-52-28.142657: 1540.589767821 , 1550.5026008282, 1560.5656234166, 1540.3163814824, 1550.5164889691, 1560.1391359138, 1540.596334559 , 1550.4456838453, 1560.3471003581
14-52-28.143657: 1540.589767821 , 1550.5026008282, 1560.566613119 , 1540.3169607481, 1550.5190318413, 1560.1403225207, 1540.596334559 , 1550.4474445747, 1560.3486842137
14-52-28.144657: 1540.5905417079, 1550.5008418853, 1560.5658209696, 1540.3154172985, 1550.5178579128, 1560.1403225207, 1540.5969140353, 1550.4462707546, 1560.3480917197
14-52-28.145657: 1540.5899622364, 1550.5027977535, 1560.5683969107, 1540.3154172985, 1550.5164889691, 1560.1411161739, 1540.597106565 , 1550.4460757554, 1560.3484867156
14-52-28.146657: 1540.5895752932, 1550.5043616869, 1560.5670101624, 1540.3150304932, 1550.5188368237, 1560.1391359138, 1540.5961420295, 1550.4472495752, 1560.3496755772
14-52-28.147657: 1540.591313708 , 1550.5018188629, 1560.5646317786, 1540.3144512289, 1550.5174659664, 1560.1401250754, 1540.5976860418, 1550.4458807562, 1560.3484867156
14-52-28.148657: 1540.5895752932, 1550.5008418853, 1560.5662180126, 1540.3144512289, 1550.5176628955, 1560.1399276301, 1540.5967196181, 1550.4452938471, 1560.3474972898
14-52-28.149657: 1540.591313708 , 1550.502992767 , 1560.5654239268, 1540.3154172985, 1550.5180529301, 1560.1413136195, 1540.597106565 , 1550.446662665 , 1560.3480917197
14-52-28.150656: 1540.5905417079, 1550.5022108014, 1560.5679998666, 1540.3173475544, 1550.5153150445, 1560.142105338 , 1540.5969140353, 1550.4462707546, 1560.3471003581
14-52-28.151656: 1540.5903472923, 1550.5031877806, 1560.5674052692, 1540.3163814824, 1550.516880915 , 1560.1407193472, 1540.5969140353, 1550.4470545757, 1560.3465059291
14-52-28.152657: 1540.5874518276, 1550.5027977535, 1560.5658209696, 1540.3169607481, 1550.5139461053, 1560.1401250754, 1540.5945961328, 1550.4476414861, 1560.3463084316
14-52-28.153656: 1540.5888032948, 1550.5033847061, 1560.5656234166, 1540.3156097578, 1550.5172709492, 1560.1399276301, 1540.5959476126, 1550.4468576644, 1560.3486842137
14-52-28.154656: 1540.5888032948, 1550.5024058147, 1560.5664155658, 1540.3144512289, 1550.5207927373, 1560.1391359138, 1540.595368137 , 1550.4474445747, 1560.3457140031
14-52-28.155657: 1540.5903472923, 1550.5014269246, 1560.5648293314, 1540.3163814824, 1550.5184448768, 1560.1407193472, 1540.596334559 , 1550.4458807562, 1560.3480917197
14-52-28.156657: 1540.5895752932, 1550.5026008282, 1560.5674052692, 1540.3177343609, 1550.5184448768, 1560.1413136195, 1540.595368137 , 1550.4450988481, 1560.3480917197
14-52-28.157656: 1540.5886107672, 1550.5012319114, 1560.5668106723, 1540.3136795062, 1550.516880915 , 1560.1407193472, 1540.5944036038, 1550.4460757554, 1560.3480917197
14-52-28.158656: 1540.5901547643, 1550.5006449604, 1560.566613119 , 1540.3163814824, 1550.5190318413, 1560.1401250754, 1540.5959476126, 1550.444315029 , 1560.3490811462
14-52-28.159657: 1540.5891902376, 1550.5008418853, 1560.5664155658, 1540.3159965635, 1550.5172709492, 1560.1391359138, 1540.596334559 , 1550.444315029 , 1560.3476947876
14-52-28.160656: 1540.5895752932, 1550.5018188629, 1560.5662180126, 1540.3150304932, 1550.5194237885, 1560.1411161739, 1540.5959476126, 1550.4456838453, 1560.3457140031
14-52-28.161656: 1540.5899622364, 1550.5010368984, 1560.566613119 , 1540.3150304932, 1550.5149250113, 1560.1426996114, 1540.5965270885, 1550.4452938471, 1560.3471003581
14-52-28.162657: 1540.5901547643, 1550.5026008282, 1560.5676047595, 1540.3144512289, 1550.5190318413, 1560.1397301849, 1540.5959476126, 1550.4452938471, 1560.3471003581
14-52-28.163656: 1540.5901547643, 1550.5024058147, 1560.5691890627, 1540.3163814824, 1550.5180529301, 1560.1417104465, 1540.5961420295, 1550.4464676657, 1560.3486842137
14-52-28.164656: 1540.5882238246, 1550.5020138761, 1560.5691890627, 1540.3144512289, 1550.5209877554, 1560.1426996114, 1540.595368137 , 1550.4450988481, 1560.3476947876
14-52-28.165656: 1540.5891902376, 1550.5020138761, 1560.565028821 , 1540.3146455749, 1550.5176628955, 1560.1405219018, 1540.596334559 , 1550.4464676657, 1560.3476947876
14-52-28.166656: 1540.589767821 , 1550.5004499475, 1560.5658209696, 1540.3169607481, 1550.5174659664, 1560.1389365331, 1540.5955625539, 1550.4441200303, 1560.3474972898
14-52-28.167656: 1540.589767821 , 1550.502992767 , 1560.5662180126, 1540.3150304932, 1550.5141411217, 1560.1426996114, 1540.596334559 , 1550.4470545757, 1560.3467034266
14-52-28.168656: 1540.5905417079, 1550.5031877806, 1560.5652263739, 1540.3159965635, 1550.516880915 , 1560.1397301849, 1540.5976860418, 1550.4462707546, 1560.3474972898
14-52-28.169656: 1540.5899622364, 1550.5022108014, 1560.5658209696, 1540.3159965635, 1550.5172709492, 1560.139530804 , 1540.5965270885, 1550.4460757554, 1560.3472978558
14-52-28.170656: 1540.5903472923, 1550.5024058147, 1560.5668106723, 1540.3146455749, 1550.5174659664, 1560.1407193472, 1540.5969140353, 1550.4452938471, 1560.3480917197
14-52-28.171656: 1540.5917006521, 1550.5020138761, 1560.5662180126, 1540.3156097578, 1550.5170759321, 1560.1397301849, 1540.597493512 , 1550.4462707546, 1560.3476947876
14-52-28.172656: 1540.5899622364, 1550.5020138761, 1560.5662180126, 1540.3169607481, 1550.5176628955, 1560.1393333589, 1540.597106565 , 1550.4441200303, 1560.3467034266
14-52-28.173656: 1540.5889958224, 1550.5026008282, 1560.567802313 , 1540.3165758288, 1550.5182498594, 1560.1409167927, 1540.5961420295, 1550.4460757554, 1560.3480917197
14-52-28.174656: 1540.5901547643, 1550.4996679844, 1560.5670101624, 1540.3169607481, 1550.5192268589, 1560.1411161739, 1540.5972990947, 1550.4447069385, 1560.3476947876
14-52-28.175656: 1540.5901547643, 1550.5020138761, 1560.5644342259, 1540.3144512289, 1550.5204007894, 1560.1403225207, 1540.5972990947, 1550.4462707546, 1560.3474972898
14-52-28.176656: 1540.589767821 , 1550.5020138761, 1560.5662180126, 1540.3156097578, 1550.5204007894, 1560.1411161739, 1540.596334559 , 1550.4456838453, 1560.3476947876
14-52-28.177656: 1540.5895752932, 1550.5014269246, 1560.5662180126, 1540.3150304932, 1550.5176628955, 1560.1393333589, 1540.5959476126, 1550.4456838453, 1560.3494780789
14-52-28.178656: 1540.5899622364, 1550.5004499475, 1560.5662180126, 1540.3163814824, 1550.5174659664, 1560.1407193472, 1540.5957550832, 1550.4449019374, 1560.3494780789
14-52-28.179656: 1540.5891902376, 1550.5022108014, 1560.5674052692, 1540.3150304932, 1550.5153150445, 1560.139530804 , 1540.5951756078, 1550.446662665 , 1560.3471003581
14-52-28.180656: 1540.5899622364, 1550.5004499475, 1560.5679998666, 1540.3154172985, 1550.5149250113, 1560.1401250754, 1540.597106565 , 1550.4439250316, 1560.3490811462
14-52-28.181656: 1540.5903472923, 1550.5014269246, 1560.5658209696, 1540.3150304932, 1550.5190318413, 1560.1389365331, 1540.5969140353, 1550.4450988481, 1560.3492786444
14-52-28.182656: 1540.5893827654, 1550.502992767 , 1560.568793955 , 1540.3165758288, 1550.5180529301, 1560.1413136195, 1540.597106565 , 1550.4464676657, 1560.3467034266
14-52-28.183656: 1540.5893827654, 1550.5039697473, 1560.5664155658, 1540.3159965635, 1550.5196188062, 1560.1411161739, 1540.5965270885, 1550.4480314854, 1560.3484867156
14-52-28.184656: 1540.5909267641, 1550.5016238496, 1560.5656234166, 1540.3159965635, 1550.5155100612, 1560.1397301849, 1540.5967196181, 1550.4470545757, 1560.3482892176
14-52-28.185656: 1540.5895752932, 1550.5022108014, 1560.5676047595, 1540.3165758288, 1550.5159020066, 1560.1407193472, 1540.5967196181, 1550.4449019374, 1560.3486842137
14-52-28.186656: 1540.5893827654, 1550.5010368984, 1560.563245037 , 1540.3146455749, 1550.5174659664, 1560.1387390881, 1540.5959476126, 1550.4445119396, 1560.3457140031
14-52-28.187656: 1540.5901547643, 1550.5022108014, 1560.5652263739, 1540.3165758288, 1550.5192268589, 1560.1401250754, 1540.5967196181, 1550.4458807562, 1560.3476947876
14-52-28.188656: 1540.5893827654, 1550.5008418853, 1560.567802313 , 1540.3154172985, 1550.5196188062, 1560.1415110651, 1540.5951756078, 1550.4458807562, 1560.3480917197
14-52-28.189656: 1540.591313708 , 1550.5033847061, 1560.5646317786, 1540.3177343609, 1550.5192268589, 1560.1375505479, 1540.5984580491, 1550.4462707546, 1560.3476947876
14-52-28.190656: 1540.590734236 , 1550.5024058147, 1560.5668106723, 1540.3163814824, 1550.5174659664, 1560.1393333589, 1540.5967196181, 1550.4458807562, 1560.3467034266
14-52-28.191656: 1540.5899622364, 1550.5020138761, 1560.5664155658, 1540.3156097578, 1550.5172709492, 1560.1417104465, 1540.5951756078, 1550.4441200303, 1560.3486842137
14-52-28.192656: 1540.5891902376, 1550.5018188629, 1560.566613119 , 1540.3163814824, 1550.5160970234, 1560.1407193472, 1540.5957550832, 1550.446662665 , 1560.3476947876
14-52-28.193656: 1540.5891902376, 1550.5027977535, 1560.5668106723, 1540.3154172985, 1550.5178579128, 1560.1413136195, 1540.596334559 , 1550.4464676657, 1560.3486842137
14-52-28.194656: 1540.5889958224, 1550.5024058147, 1560.566613119 , 1540.3169607481, 1550.5180529301, 1560.139530804 , 1540.596334559 , 1550.446662665 , 1560.3482892176
14-52-28.195656: 1540.5880312972, 1550.5018188629, 1560.566613119 , 1540.3159965635, 1550.5176628955, 1560.1401250754, 1540.5951756078, 1550.4458807562, 1560.3484867156
14-52-28.196656: 1540.5895752932, 1550.4984940852, 1560.5634425894, 1540.3156097578, 1550.516880915 , 1560.1393333589, 1540.5967196181, 1550.4447069385, 1560.3474972898
14-52-28.197656: 1540.5901547643, 1550.5014269246, 1560.5664155658, 1540.3159965635, 1550.5192268589, 1560.1417104465, 1540.5965270885, 1550.4456838453, 1560.3461109341
14-52-28.198656: 1540.5888032948, 1550.5008418853, 1560.5664155658, 1540.3159965635, 1550.5192268589, 1560.1405219018, 1540.5951756078, 1550.4462707546, 1560.3484867156
14-52-28.199656: 1540.5895752932, 1550.502992767 , 1560.5658209696, 1540.3140663109, 1550.516880915 , 1560.1403225207, 1540.5961420295, 1550.4478364857, 1560.3467034266
14-52-28.200656: 1540.5891902376, 1550.5008418853, 1560.5664155658, 1540.3154172985, 1550.5153150445, 1560.1403225207, 1540.596334559 , 1550.4458807562, 1560.3480917197
14-52-28.201656: 1540.589767821 , 1550.5014269246, 1560.5660185227, 1540.3156097578, 1550.5190318413, 1560.1405219018, 1540.5955625539, 1550.4472495752, 1560.3472978558
14-52-28.202656: 1540.5911211798, 1550.5012319114, 1560.5658209696, 1540.3150304932, 1550.5170759321, 1560.1397301849, 1540.597493512 , 1550.4458807562, 1560.3474972898
14-52-28.203656: 1540.5915062363, 1550.5027977535, 1560.5646317786, 1540.3159965635, 1550.5166839861, 1560.1387390881, 1540.5980729891, 1550.4458807562, 1560.3490811462
14-52-28.204656: 1540.5889958224, 1550.5037747335, 1560.5644342259, 1540.3154172985, 1550.5174659664, 1560.139530804 , 1540.5961420295, 1550.4454888461, 1560.3482892176
14-52-28.205656: 1540.5895752932, 1550.5000580099, 1560.5652263739, 1540.3159965635, 1550.5178579128, 1560.1417104465, 1540.5967196181, 1550.4456838453, 1560.3467034266
14-52-28.206656: 1540.5891902376, 1550.4998629971, 1560.5648293314, 1540.3159965635, 1550.5182498594, 1560.1399276301, 1540.5969140353, 1550.4449019374, 1560.3492786444
14-52-28.207656: 1540.5889958224, 1550.5026008282, 1560.5664155658, 1540.3159965635, 1550.5170759321, 1560.1397301849, 1540.595368137 , 1550.444315029 , 1560.3486842137
14-52-28.208656: 1540.5891902376, 1550.5016238496, 1560.5656234166, 1540.3154172985, 1550.5160970234, 1560.1385416432, 1540.5949830786, 1550.4456838453, 1560.3471003581
14-52-28.209656: 1540.5901547643, 1550.5018188629, 1560.5670101624, 1540.3150304932, 1550.5188368237, 1560.1405219018, 1540.5967196181, 1550.446662665 , 1560.3490811462
14-52-28.210656: 1540.5903472923, 1550.5014269246, 1560.5668106723, 1540.3146455749, 1550.5164889691, 1560.1407193472, 1540.5967196181, 1550.4468576644, 1560.3461109341
