14-53-05.928273: 1540.5851433912, 1550.4973297473, 1560.5668203563, 1540.3156191921, 1550.5170854918, 1560.1399373088, 1540.5988544345, 1550.4435426813, 1560.3481014009
14-53-05.929273: 1540.5861098004, 1550.4988936696, 1560.5662276966, 1540.3165852631, 1550.5159115662, 1560.1391455925, 1540.5992394949, 1550.4451084069, 1560.3477044689
14-53-05.930273: 1540.5853359179, 1550.4996775438, 1560.567811997 , 1540.3177437952, 1550.5174755261, 1560.1397398636, 1540.5984674868, 1550.4458903149, 1560.348693895 
14-53-05.931273: 1540.5839844568, 1550.5002644941, 1560.5676144435, 1540.3169701824, 1550.5166935457, 1560.1377576712, 1540.5976954795, 1550.4447164972, 1560.3477044689
14-53-05.932273: 1540.5847583379, 1550.4996775438, 1560.5664252497, 1540.3163909167, 1550.5166935457, 1560.1385513219, 1540.5990469647, 1550.4451084069, 1560.3471100394
14-53-05.933273: 1540.5839844568, 1550.5018284223, 1560.5662276966, 1540.3156191921, 1550.5182594191, 1560.1387487668, 1540.5984674868, 1550.4464772245, 1560.3481014009
14-53-05.934273: 1540.5863023273, 1550.500459507 , 1560.5648390153, 1540.3177437952, 1550.5170854918, 1560.1387487668, 1540.6000133913, 1550.4458903149, 1560.3475069711
14-53-05.935273: 1540.585722859 , 1550.5016334091, 1560.5636517626, 1540.3163909167, 1550.5186494539, 1560.1385513219, 1540.5988544345, 1550.4453034059, 1560.3471100394
14-53-05.936273: 1540.5859153859, 1550.501436484 , 1560.5642463571, 1540.3146550091, 1550.5184544365, 1560.1399373088, 1540.5990469647, 1550.4462803134, 1560.3475069711
14-53-05.937273: 1540.5855303322, 1550.4998725566, 1560.5664252497, 1540.3165852631, 1550.5176724552, 1560.1403321994, 1540.5992394949, 1550.4454984049, 1560.3473075371
14-53-05.938272: 1540.5851433912, 1550.4998725566, 1560.5656331005, 1540.3163909167, 1550.5194333482, 1560.1371653374, 1540.5988544345, 1550.4460853142, 1560.3482988989
14-53-05.939273: 1540.5851433912, 1550.5010464578, 1560.566622803 , 1540.3163909167, 1550.52197623  , 1560.1401347541, 1540.5994339127, 1550.4466722238, 1560.3482988989
14-53-05.940273: 1540.5863023273, 1550.5008514448, 1560.5624625749, 1540.3177437952, 1550.5172805089, 1560.1391455925, 1540.5992394949, 1550.4458903149, 1560.3484963969
14-53-05.941272: 1540.5861098004, 1550.5008514448, 1560.5638493151, 1540.3173569887, 1550.5186494539, 1560.1381544965, 1540.5998189734, 1550.4451084069, 1560.3471100394
14-53-05.942272: 1540.5861098004, 1550.4996775438, 1560.5662276966, 1540.3165852631, 1550.5180624898, 1560.1393430376, 1540.5992394949, 1550.4453034059, 1560.3481014009
14-53-05.943273: 1540.5861098004, 1550.5024153742, 1560.5650385049, 1540.3187079821, 1550.5174755261, 1560.1405315805, 1540.5984674868, 1550.4480410442, 1560.3490908275
14-53-05.944273: 1540.5855303322, 1550.4996775438, 1560.5658306536, 1540.3169701824, 1550.5200184014, 1560.1375602266, 1540.5992394949, 1550.4453034059, 1560.3475069711
14-53-05.945272: 1540.5847583379, 1550.5002644941, 1560.5656331005, 1540.3165852631, 1550.5192364186, 1560.1385513219, 1540.5978880094, 1550.4451084069, 1560.3490908275
14-53-05.946273: 1540.5851433912, 1550.500459507 , 1560.5676144435, 1540.3177437952, 1550.5194333482, 1560.1393430376, 1540.5988544345, 1550.4447164972, 1560.3481014009
14-53-05.947273: 1540.5866892689, 1550.4998725566, 1560.5648390153, 1540.3177437952, 1550.5176724552, 1560.1387487668, 1540.6003984522, 1550.4460853142, 1560.3461206153
14-53-05.948272: 1540.5849508645, 1550.5006545199, 1560.5680095506, 1540.3156191921, 1550.5196283659, 1560.1407290259, 1540.5986619044, 1550.4454984049, 1560.3490908275
14-53-05.949272: 1540.5855303322, 1550.5033942656, 1560.5662276966, 1540.3169701824, 1550.5184544365, 1560.1399373088, 1540.5992394949, 1550.4453034059, 1560.3481014009
14-53-05.950272: 1540.5843713972, 1550.501436484 , 1560.5674149532, 1540.3173569887, 1550.5186494539, 1560.1407290259, 1540.5980824269, 1550.4449114961, 1560.3490908275
14-53-05.951272: 1540.5864948543, 1550.5026103876, 1560.5656331005, 1540.3165852631, 1550.5174755261, 1560.1405315805, 1540.6002059217, 1550.4464772245, 1560.3463181128
14-53-05.952272: 1540.5870743232, 1550.5000675694, 1560.5662276966, 1540.3177437952, 1550.5178674725, 1560.1399373088, 1540.5994339127, 1550.4449114961, 1560.3475069711
14-53-05.953272: 1540.5855303322, 1550.5010464578, 1560.5652360578, 1540.3165852631, 1550.5186494539, 1560.1389462118, 1540.5984674868, 1550.447259134 , 1560.3481014009
14-53-05.954273: 1540.5866892689, 1550.4992856066, 1560.5646414625, 1540.3165852631, 1550.519041401 , 1560.1395404827, 1540.5998189734, 1550.442955774 , 1560.3471100394
14-53-05.955272: 1540.5855303322, 1550.4992856066, 1560.5676144435, 1540.3163909167, 1550.5196283659, 1560.1387487668, 1540.5992394949, 1550.4435426813, 1560.3475069711
14-53-05.956272: 1540.5866892689, 1550.5018284223, 1560.5662276966, 1540.3177437952, 1550.5182594191, 1560.1399373088, 1540.599626443 , 1550.4460853142, 1560.3481014009
14-53-05.957272: 1540.5834049903, 1550.5012414709, 1560.5660282066, 1540.3156191921, 1550.5157165495, 1560.1387487668, 1540.5976954795, 1550.4454984049, 1560.3477044689
14-53-05.958272: 1540.5847583379, 1550.503784293 , 1560.5638493151, 1540.3160059977, 1550.5180624898, 1560.1375602266, 1540.5992394949, 1550.449214867 , 1560.3490908275
14-53-05.959272: 1540.5855303322, 1550.5016334091, 1560.567811997 , 1540.3173569887, 1550.5186494539, 1560.1395404827, 1540.5984674868, 1550.4445214984, 1560.3481014009
14-53-05.960272: 1540.5866892689, 1550.5010464578, 1560.5670198464, 1540.3173569887, 1550.5161065831, 1560.1391455925, 1540.6003984522, 1550.4451084069, 1560.3477044689
14-53-05.961272: 1540.5861098004, 1550.5010464578, 1560.5654336108, 1540.3163909167, 1550.5174755261, 1560.1393430376, 1540.599626443 , 1550.4439345903, 1560.348693895 
14-53-05.962272: 1540.5847583379, 1550.5000675694, 1560.5660282066, 1540.3163909167, 1550.5170854918, 1560.1401347541, 1540.5984674868, 1550.4443245878, 1560.3465156103
14-53-05.963272: 1540.5863023273, 1550.5006545199, 1560.5644439098, 1540.3150399274, 1550.519041401 , 1560.1403321994, 1540.5992394949, 1550.4451084069, 1560.3492883257
14-53-05.964272: 1540.5864948543, 1550.5008514448, 1560.5658306536, 1540.3179362551, 1550.5172805089, 1560.1381544965, 1540.6002059217, 1550.4443245878, 1560.3490908275
14-53-05.965272: 1540.586881796 , 1550.5008514448, 1560.5642463571, 1540.3177437952, 1550.5178674725, 1560.1385513219, 1540.5998189734, 1550.4458903149, 1560.3471100394
14-53-05.966272: 1540.5866892689, 1550.499090594 , 1560.5640468677, 1540.3169701824, 1550.5161065831, 1560.1387487668, 1540.599626443 , 1550.4445214984, 1560.3490908275
14-53-05.967272: 1540.5861098004, 1550.5020234356, 1560.5674149532, 1540.3179362551, 1550.5209973151, 1560.1401347541, 1540.5998189734, 1550.4476510449, 1560.3504771885
14-53-05.968272: 1540.5837919304, 1550.5008514448, 1560.5638493151, 1540.3163909167, 1550.5164985288, 1560.1389462118, 1540.5975029497, 1550.445693404 , 1560.3481014009
14-53-05.969272: 1540.5845639238, 1550.5018284223, 1560.5648390153, 1540.3177437952, 1550.5200184014, 1560.1399373088, 1540.5982749568, 1550.4466722238, 1560.348693895 
14-53-05.970272: 1540.5849508645, 1550.5008514448, 1560.5648390153, 1540.3163909167, 1550.5172805089, 1560.1393430376, 1540.5992394949, 1550.4464772245, 1560.3467131079
14-53-05.971272: 1540.5861098004, 1550.4992856066, 1560.5668203563, 1540.3173569887, 1550.5164985288, 1560.1393430376, 1540.5992394949, 1550.4451084069, 1560.348693895 
14-53-05.972272: 1540.5849508645, 1550.4998725566, 1560.5668203563, 1540.3173569887, 1550.5168904747, 1560.1393430376, 1540.5980824269, 1550.4449114961, 1560.3467131079
14-53-05.973272: 1540.5859153859, 1550.5006545199, 1560.5660282066, 1540.3173569887, 1550.5196283659, 1560.1407290259, 1540.5990469647, 1550.4443245878, 1560.3477044689
14-53-05.974272: 1540.5847583379, 1550.5006545199, 1560.5644439098, 1540.3163909167, 1550.5164985288, 1560.1395404827, 1540.5982749568, 1550.4462803134, 1560.3473075371
14-53-05.975272: 1540.5870743232, 1550.5008514448, 1560.5656331005, 1540.3183211751, 1550.5186494539, 1560.1403321994, 1540.6007854009, 1550.4458903149, 1560.3492883257
14-53-05.976272: 1540.5859153859, 1550.5016334091, 1560.5664252497, 1540.3169701824, 1550.5198233836, 1560.1409264714, 1540.5990469647, 1550.4464772245, 1560.3481014009
14-53-05.977272: 1540.5853359179, 1550.5016334091, 1560.5664252497, 1540.3156191921, 1550.5172805089, 1560.1397398636, 1540.5984674868, 1550.4458903149, 1560.3490908275
14-53-05.978272: 1540.5864948543, 1550.5024153742, 1560.5660282066, 1540.3173569887, 1550.5180624898, 1560.1387487668, 1540.6002059217, 1550.4478460445, 1560.3490908275
14-53-05.979272: 1540.5853359179, 1550.502807313 , 1560.5662276966, 1540.3163909167, 1550.5170854918, 1560.1393430376, 1540.599626443 , 1550.4458903149, 1560.3481014009
14-53-05.980272: 1540.5864948543, 1550.5024153742, 1560.5670198464, 1540.3165852631, 1550.5141506813, 1560.1405315805, 1540.6002059217, 1550.445693404 , 1560.3490908275
14-53-05.981272: 1540.5845639238, 1550.5016334091, 1560.5648390153, 1540.3160059977, 1550.5172805089, 1560.1387487668, 1540.5982749568, 1550.4458903149, 1560.348693895 
14-53-05.982272: 1540.5843713972, 1550.5002644941, 1560.5660282066, 1540.3154267328, 1550.5174755261, 1560.1407290259, 1540.5973085324, 1550.4451084069, 1560.3471100394
14-53-05.983272: 1540.5839844568, 1550.4988936696, 1560.5642463571, 1540.3179362551, 1550.5172805089, 1560.1397398636, 1540.5982749568, 1550.4445214984, 1560.3496852585
14-53-05.984272: 1540.5849508645, 1550.502807313 , 1560.5650385049, 1540.3163909167, 1550.5170854918, 1560.1395404827, 1540.5986619044, 1550.4453034059, 1560.348693895 
14-53-05.985272: 1540.5843713972, 1550.5000675694, 1560.5670198464, 1540.3160059977, 1550.5164985288, 1560.1385513219, 1540.5973085324, 1550.442955774 , 1560.3463181128
14-53-05.986272: 1540.586881796 , 1550.4992856066, 1560.5680095506, 1540.3183211751, 1550.5151295875, 1560.1407290259, 1540.6005928703, 1550.4443245878, 1560.3465156103
14-53-05.987272: 1540.5835994041, 1550.4998725566, 1560.5628576794, 1540.3156191921, 1550.5174755261, 1560.1397398636, 1540.5967290558, 1550.4449114961, 1560.3490908275
14-53-05.988272: 1540.5863023273, 1550.5020234356, 1560.5650385049, 1540.3154267328, 1550.5196283659, 1560.1385513219, 1540.5994339127, 1550.445693404 , 1560.3477044689
14-53-05.989272: 1540.5863023273, 1550.5020234356, 1560.5656331005, 1540.3154267328, 1550.5163035119, 1560.1397398636, 1540.5988544345, 1550.4466722238, 1560.3484963969
14-53-05.990272: 1540.5845639238, 1550.502807313 , 1560.5674149532, 1540.3160059977, 1550.5147376425, 1560.1395404827, 1540.599626443 , 1550.4470641345, 1560.3471100394
14-53-05.991272: 1540.5859153859, 1550.5020234356, 1560.5650385049, 1540.3169701824, 1550.5170854918, 1560.1397398636, 1540.599626443 , 1550.4466722238, 1560.3490908275
14-53-05.992272: 1540.5861098004, 1550.5010464578, 1560.566622803 , 1540.3160059977, 1550.5166935457, 1560.1399373088, 1540.5992394949, 1550.4460853142, 1560.3492883257
14-53-05.993272: 1540.5861098004, 1550.5000675694, 1560.5676144435, 1540.3163909167, 1550.5186494539, 1560.1399373088, 1540.5990469647, 1550.4443245878, 1560.3481014009
14-53-05.994272: 1540.5845639238, 1550.499090594 , 1560.5648390153, 1540.3156191921, 1550.5135637205, 1560.1391455925, 1540.5975029497, 1550.4419788706, 1560.3490908275
14-53-05.995272: 1540.5851433912, 1550.5016334091, 1560.5662276966, 1540.3165852631, 1550.520802297 , 1560.1387487668, 1540.5980824269, 1550.4445214984, 1560.3475069711
14-53-05.996272: 1540.585722859 , 1550.5008514448, 1560.5668203563, 1540.3187079821, 1550.5178674725, 1560.1393430376, 1540.5994339127, 1550.4451084069, 1560.3467131079
14-53-05.997272: 1540.5851433912, 1550.4998725566, 1560.5656331005, 1540.3163909167, 1550.5176724552, 1560.1393430376, 1540.5982749568, 1550.444129589 , 1560.3461206153
14-53-05.998272: 1540.5853359179, 1550.4998725566, 1560.5638493151, 1540.3165852631, 1550.5151295875, 1560.1377576712, 1540.5990469647, 1550.4454984049, 1560.3477044689
14-53-05.999272: 1540.585722859 , 1550.501436484 , 1560.568209041 , 1540.3173569887, 1550.5196283659, 1560.1399373088, 1540.5986619044, 1550.4445214984, 1560.348693895 
14-53-06.000272: 1540.5855303322, 1550.5030023265, 1560.5658306536, 1540.3177437952, 1550.5168904747, 1560.1389462118, 1540.5998189734, 1550.4458903149, 1560.3481014009
14-53-06.001272: 1540.5866892689, 1550.4998725566, 1560.5660282066, 1540.3179362551, 1550.5168904747, 1560.1401347541, 1540.6003984522, 1550.4443245878, 1560.3471100394
14-53-06.002272: 1540.5866892689, 1550.4998725566, 1560.5656331005, 1540.3177437952, 1550.5176724552, 1560.1405315805, 1540.6003984522, 1550.4435426813, 1560.3471100394
14-53-06.003272: 1540.5851433912, 1550.499090594 , 1560.5636517626, 1540.3173569887, 1550.5188463834, 1560.1387487668, 1540.5980824269, 1550.4439345903, 1560.3494877602
14-53-06.004272: 1540.5864948543, 1550.4992856066, 1560.5668203563, 1540.3163909167, 1550.514542626 , 1560.1407290259, 1540.5994339127, 1550.4445214984, 1560.3477044689
14-53-06.005272: 1540.5863023273, 1550.5000675694, 1560.5670198464, 1540.3154267328, 1550.519041401 , 1560.1397398636, 1540.5994339127, 1550.4437376799, 1560.3477044689
14-53-06.006272: 1540.5839844568, 1550.5002644941, 1560.5670198464, 1540.3146550091, 1550.5198233836, 1560.1389462118, 1540.596923473 , 1550.4447164972, 1560.3473075371
14-53-06.007272: 1540.585722859 , 1550.5000675694, 1560.5660282066, 1540.3173569887, 1550.5153246041, 1560.1401347541, 1540.5988544345, 1550.4449114961, 1560.3477044689
14-53-06.008272: 1540.5861098004, 1550.5010464578, 1560.5668203563, 1540.3163909167, 1550.5168904747, 1560.1399373088, 1540.5990469647, 1550.4453034059, 1560.3475069711
14-53-06.009272: 1540.5853359179, 1550.5010464578, 1560.5656331005, 1540.3156191921, 1550.5172805089, 1560.1391455925, 1540.5990469647, 1550.4460853142, 1560.3482988989
14-53-06.010272: 1540.5859153859, 1550.5010464578, 1560.566622803 , 1540.3173569887, 1550.5174755261, 1560.1381544965, 1540.5988544345, 1550.4458903149, 1560.3471100394
14-53-06.011272: 1540.585722859 , 1550.5006545199, 1560.5664252497, 1540.3165852631, 1550.5204103491, 1560.1389462118, 1540.5986619044, 1550.4447164972, 1560.3481014009
14-53-06.012272: 1540.5870743232, 1550.5012414709, 1560.5658306536, 1540.3173569887, 1550.5194333482, 1560.1395404827, 1540.6005928703, 1550.4454984049, 1560.3467131079
14-53-06.013272: 1540.5872687379, 1550.5000675694, 1560.566622803 , 1540.3169701824, 1550.519041401 , 1560.1395404827, 1540.6003984522, 1550.4437376799, 1560.3484963969
14-53-06.014272: 1540.585722859 , 1550.5010464578, 1560.5680095506, 1540.3163909167, 1550.5180624898, 1560.1401347541, 1540.6002059217, 1550.4447164972, 1560.3484963969
14-53-06.015272: 1540.5847583379, 1550.499090594 , 1560.5644439098, 1540.3177437952, 1550.5149345709, 1560.1397398636, 1540.5990469647, 1550.4447164972, 1560.348693895 
14-53-06.016272: 1540.5855303322, 1550.4994806193, 1560.5656331005, 1540.3177437952, 1550.5172805089, 1560.1397398636, 1540.5986619044, 1550.4443245878, 1560.3477044689
14-53-06.017272: 1540.5843713972, 1550.5010464578, 1560.5662276966, 1540.3165852631, 1550.5206053671, 1560.1407290259, 1540.5980824269, 1550.4454984049, 1560.3481014009
14-53-06.018272: 1540.5845639238, 1550.5012414709, 1560.5640468677, 1540.3163909167, 1550.519041401 , 1560.1401347541, 1540.5975029497, 1550.4466722238, 1560.3465156103
14-53-06.019272: 1540.5845639238, 1550.4983086323, 1560.5654336108, 1540.3165852631, 1550.5166935457, 1560.1399373088, 1540.5982749568, 1550.445693404 , 1560.3475069711
14-53-06.020272: 1540.5849508645, 1550.499090594 , 1560.5662276966, 1540.3173569887, 1550.5174755261, 1560.1387487668, 1540.5986619044, 1550.4447164972, 1560.3475069711
14-53-06.021272: 1540.5855303322, 1550.5030023265, 1560.5668203563, 1540.3173569887, 1550.5174755261, 1560.1381544965, 1540.5984674868, 1550.4466722238, 1560.3484963969
14-53-06.022272: 1540.5859153859, 1550.4994806193, 1560.5646414625, 1540.3160059977, 1550.5159115662, 1560.1401347541, 1540.5994339127, 1550.4451084069, 1560.3477044689
14-53-06.023272: 1540.5866892689, 1550.4996775438, 1560.5670198464, 1540.3173569887, 1550.5161065831, 1560.1391455925, 1540.6003984522, 1550.4439345903, 1560.3471100394
14-53-06.024272: 1540.5859153859, 1550.5022203608, 1560.5652360578, 1540.3165852631, 1550.5192364186, 1560.1389462118, 1540.599626443 , 1550.4458903149, 1560.3481014009
14-53-06.025272: 1540.5855303322, 1550.5010464578, 1560.5660282066, 1540.3165852631, 1550.5200184014, 1560.1387487668, 1540.5984674868, 1550.4460853142, 1560.348693895 
14-53-06.026272: 1540.5853359179, 1550.5016334091, 1560.5638493151, 1540.3160059977, 1550.5186494539, 1560.1389462118, 1540.5982749568, 1550.4447164972, 1560.3473075371
14-53-06.027272: 1540.586881796 , 1550.4992856066, 1560.567811997 , 1540.3156191921, 1550.5151295875, 1560.1409264714, 1540.5998189734, 1550.444129589 , 1560.3481014009
14-53-06.028272: 1540.5859153859, 1550.501436484 , 1560.5668203563, 1540.3165852631, 1550.5159115662, 1560.1399373088, 1540.599626443 , 1550.4462803134, 1560.3500821916
14-53-06.029272: 1540.5841788708, 1550.5008514448, 1560.5664252497, 1540.3169701824, 1550.5164985288, 1560.1377576712, 1540.5978880094, 1550.4449114961, 1560.3451292563
14-53-06.030272: 1540.5845639238, 1550.5008514448, 1560.566622803 , 1540.3165852631, 1550.5166935457, 1560.1381544965, 1540.5982749568, 1550.4451084069, 1560.3465156103
14-53-06.031272: 1540.5855303322, 1550.4996775438, 1560.5670198464, 1540.3160059977, 1550.5188463834, 1560.1397398636, 1540.5992394949, 1550.445693404 , 1560.3471100394
14-53-06.032272: 1540.5851433912, 1550.5006545199, 1560.5646414625, 1540.3179362551, 1550.5151295875, 1560.1395404827, 1540.5988544345, 1550.4454984049, 1560.3477044689
14-53-06.033272: 1540.5847583379, 1550.4994806193, 1560.5660282066, 1540.3179362551, 1550.5172805089, 1560.1401347541, 1540.5978880094, 1550.4445214984, 1560.3484963969
14-53-06.034272: 1540.5861098004, 1550.501436484 , 1560.5668203563, 1540.3179362551, 1550.519041401 , 1560.1399373088, 1540.5998189734, 1550.4462803134, 1560.3467131079
14-53-06.035272: 1540.5855303322, 1550.5000675694, 1560.566622803 , 1540.3173569887, 1550.5153246041, 1560.1389462118, 1540.5986619044, 1550.445693404 , 1560.3461206153
14-53-06.036272: 1540.585722859 , 1550.5006545199, 1560.5668203563, 1540.3165852631, 1550.5182594191, 1560.1405315805, 1540.5994339127, 1550.445693404 , 1560.3492883257
14-53-06.037271: 1540.5855303322, 1550.5018284223, 1560.5658306536, 1540.3160059977, 1550.5155196208, 1560.1395404827, 1540.599626443 , 1550.447259134 , 1560.3496852585
