08-36-28.793813: 1538.5966907731, 1546.4314766524, 1554.9847833125, 1562.0424694952, 1538.3808096548, 1546.4067660545, 1554.7782457062, 1561.8795013029, 1538.3867797598, 1546.6404728247, 1554.712558176 , 1561.8423869584
08-36-28.794812: 1538.5955348285, 1546.4330323834, 1554.9859640147, 1562.0351248824, 1538.3800398685, 1546.4083217358, 1554.7786378872, 1561.8699756821, 1538.3852382938, 1546.6418349327, 1554.7141306133, 1561.8491361244
08-36-28.795813: 1538.5947629446, 1546.4336162588, 1554.9873408619, 1562.0230146689, 1538.3813874656, 1546.4089055925, 1554.7760810243, 1561.8735472913, 1538.3858161079, 1546.6404728247, 1554.7113778889, 1561.8467538309
08-36-28.796813: 1538.5951488865, 1546.4336162588, 1554.9877350714, 1562.0194423761, 1538.3813874656, 1546.4089055925, 1554.7749025632, 1561.8767231465, 1538.3863939224, 1546.6433929893, 1554.7113778889, 1561.8447692386
08-36-28.797812: 1538.5968828032, 1546.4330323834, 1554.9832103276, 1562.0383013947, 1538.3800398685, 1546.4090995776, 1554.7774594223, 1561.8679910308, 1538.38389069  , 1546.6408628134, 1554.7133443942, 1561.8437779143
08-36-28.798812: 1538.5972668634, 1546.4332263745, 1554.9881273581, 1562.0404844055, 1538.3794620587, 1546.4083217358, 1554.7770653194, 1561.8699756821, 1538.38389069  , 1546.6400847385, 1554.7123621021, 1561.8457625041
08-36-28.799813: 1538.5949568569, 1546.4340061432, 1554.9863582235, 1562.0327420215, 1538.3783064405, 1546.4106571653, 1554.7782457062, 1561.8933961132, 1538.3833128773, 1546.6412528024, 1554.7153109045, 1561.8485405503
08-36-28.800812: 1538.5957268583, 1546.4330323834, 1554.9857678719, 1562.0224189622, 1538.3825430885, 1546.4083217358, 1554.7778516029, 1561.8795013029, 1538.3863939224, 1546.6410568567, 1554.7137384648, 1561.8443715447
08-36-28.801813: 1538.5964968605, 1546.4332263745, 1554.9867505095, 1562.0369100924, 1538.3813874656, 1546.4090995776, 1554.7782457062, 1561.877914338 , 1538.3871637151, 1546.6433929893, 1554.7137384648, 1561.847151526 
08-36-28.802812: 1538.5934149737, 1546.4336162588, 1554.9865543665, 1562.031948383 , 1538.3788842494, 1546.4094894497, 1554.7762790367, 1561.8626326913, 1538.384084549 , 1546.6437829795, 1554.7133443942, 1561.8469517084
08-36-28.803812: 1538.5941868562, 1546.4320586247, 1554.9857678719, 1562.0359185241, 1538.3802318445, 1546.4073499101, 1554.7790319909, 1561.882877009 , 1538.3852382938, 1546.6428089555, 1554.7141306133, 1561.8469517084
08-36-28.804812: 1538.5955348285, 1546.4324485084, 1554.9895061321, 1562.0273825515, 1538.3790781072, 1546.4083217358, 1554.7768692292, 1561.8882354874, 1538.3829289238, 1546.6430029992, 1554.7117719585, 1561.8491361244
08-36-28.805812: 1538.5941868562, 1546.4316706431, 1554.9881273581, 1562.0315505938, 1538.3808096548, 1546.4075438948, 1554.7794260948, 1561.8671975597, 1538.3852382938, 1546.6428089555, 1554.7131483202, 1561.846356136 
08-36-28.806812: 1538.5951488865, 1546.4336162588, 1554.9883254245, 1562.0478290688, 1538.381581324 , 1546.4089055925, 1554.7770653194, 1561.8757317816, 1538.3854321532, 1546.6404728247, 1554.712164106 , 1561.8423869584
08-36-28.807812: 1538.5970748333, 1546.434394126 , 1554.9918656297, 1562.0398886855, 1538.3813874656, 1546.4102672927, 1554.7780496157, 1561.8789076457, 1538.3865877821, 1546.6408628134, 1554.7115739625, 1561.8467538309
08-36-28.808812: 1538.5945709151, 1546.4318646339, 1554.9877350714, 1562.0325440969, 1538.3806176787, 1546.4077378795, 1554.7782457062, 1561.873945    , 1538.3852382938, 1546.6400847385, 1554.7119680322, 1561.8499295772
08-36-28.809812: 1538.5966907731, 1546.4328383923, 1554.9881273581, 1562.031948383 , 1538.3788842494, 1546.4067660545, 1554.7784417967, 1561.8679910308, 1538.384084549 , 1546.6414468458, 1554.712164106 , 1561.846356136 
08-36-28.810812: 1538.5955348285, 1546.4332263745, 1554.9893080654, 1562.0273825515, 1538.3819652768, 1546.4090995776, 1554.7780496157, 1561.8679910308, 1538.3871637151, 1546.6414468458, 1554.713934539 , 1561.8429825278
08-36-28.811812: 1538.5951488865, 1546.4330323834, 1554.9865543665, 1562.0404844055, 1538.3821591354, 1546.4077378795, 1554.7788359003, 1561.8717624547, 1538.3860099675, 1546.6416408892, 1554.7155069792, 1561.8487384283
08-36-28.812812: 1538.5961128006, 1546.434394126 , 1554.9861601576, 1562.0335356608, 1538.3802318445, 1546.4102672927, 1554.7788359003, 1561.8826771823, 1538.3860099675, 1546.6408628134, 1554.7143286099, 1561.8501274555
08-36-28.813812: 1538.5963048305, 1546.4324485084, 1554.9855698061, 1562.0398886855, 1538.3796559167, 1546.4089055925, 1554.7784417967, 1561.8814859835, 1538.3865877821, 1546.6424189657, 1554.7160971256, 1561.8449671156
08-36-28.814812: 1538.5939929442, 1546.4332263745, 1554.9863582235, 1562.0454481096, 1538.3802318445, 1546.4079337661, 1554.7778516029, 1561.8622349883, 1538.3852382938, 1546.6422249221, 1554.7159010508, 1561.8465559534
08-36-28.815812: 1538.5947629446, 1546.4330323834, 1554.9883254245, 1562.0412780527, 1538.3819652768, 1546.4089055925, 1554.7770653194, 1561.8812880972, 1538.3863939224, 1546.6430029992, 1554.712164106 , 1561.8487384283
08-36-28.816812: 1538.5963048305, 1546.4326424994, 1554.9900945636, 1562.0371099585, 1538.3800398685, 1546.4092954645, 1554.7768692292, 1561.881090211 , 1538.3858161079, 1546.6414468458, 1554.7105916726, 1561.843975791 
08-36-28.817812: 1538.5966907731, 1546.4342001346, 1554.9867505095, 1562.040086612 , 1538.3813874656, 1546.4094894497, 1554.7772614096, 1561.8761275514, 1538.3871637151, 1546.6414468458, 1554.7141306133, 1561.8461582587
08-36-28.818812: 1538.5964968605, 1546.4336162588, 1554.9851775207, 1562.0283741089, 1538.3825430885, 1546.4089055925, 1554.7772614096, 1561.8886312635, 1538.3871637151, 1546.6428089555, 1554.7137384648, 1561.8501274555
08-36-28.819812: 1538.5945709151, 1546.4330323834, 1554.9853736634, 1562.0146767573, 1538.378114465 , 1546.4075438948, 1554.7780496157, 1561.8793034171, 1538.38389069  , 1546.6410568567, 1554.7141306133, 1561.8459603814
08-36-28.820812: 1538.5943788856, 1546.4328383923, 1554.9867505095, 1562.0357205987, 1538.3806176787, 1546.4081277509, 1554.7762790367, 1561.8904180787, 1538.3850463166, 1546.6431989454, 1554.7111818153, 1561.8473494036
08-36-28.821812: 1538.5943788856, 1546.4330323834, 1554.9865543665, 1562.0514034319, 1538.3819652768, 1546.4077378795, 1554.7770653194, 1561.8701735656, 1538.3852382938, 1546.6428089555, 1554.7129503238, 1561.8447692386
08-36-28.822812: 1538.5970748333, 1546.4332263745, 1554.9891119217, 1562.0379036023, 1538.3794620587, 1546.4071540237, 1554.7752947425, 1561.8638219213, 1538.38389069  , 1546.6428089555, 1554.7123621021, 1561.8437779143
08-36-28.823812: 1538.5955348285, 1546.4332263745, 1554.9875389281, 1562.0305590324, 1538.3813874656, 1546.4085176225, 1554.7778516029, 1561.8816858099, 1538.3865877821, 1546.6428089555, 1554.7133443942, 1561.8511207278
08-36-28.824812: 1538.5949568569, 1546.4320586247, 1554.9900945636, 1562.0307569565, 1538.3808096548, 1546.4079337661, 1554.7782457062, 1561.8791055314, 1538.3846623623, 1546.6402787816, 1554.7145246843, 1561.8465559534
08-36-28.825812: 1538.5953409162, 1546.4340061432, 1554.984192962 , 1562.0182509687, 1538.3802318445, 1546.4085176225, 1554.7768692292, 1561.8755319568, 1538.3852382938, 1546.6402787816, 1554.712558176 , 1561.8507230307
08-36-28.826812: 1538.5955348285, 1546.4336162588, 1554.9871447187, 1562.0273825515, 1538.3800398685, 1546.4089055925, 1554.7776555126, 1561.8902201902, 1538.3852382938, 1546.6426149118, 1554.7131483202, 1561.847747099 
08-36-28.827812: 1538.5964968605, 1546.4324485084, 1554.9873408619, 1562.0253975001, 1538.3819652768, 1546.4083217358, 1554.7760810243, 1561.8797011288, 1538.3865877821, 1546.6420308786, 1554.7115739625, 1561.8457625041
08-36-28.828812: 1538.5947629446, 1546.4322545175, 1554.9904887745, 1562.0315505938, 1538.3821591354, 1546.4081277509, 1554.7768692292, 1561.8860529021, 1538.3865877821, 1546.6408628134, 1554.712164106 , 1561.8475472813
08-36-28.829812: 1538.5963048305, 1546.4332263745, 1554.9897022759, 1562.0402864789, 1538.378114465 , 1546.4085176225, 1554.7756888445, 1561.8713647471, 1538.3819652768, 1546.6431989454, 1554.7113778889, 1561.843975791 
08-36-28.830812: 1538.5955348285, 1546.4332263745, 1554.9871447187, 1562.0464396899, 1538.3794620587, 1546.4090995776, 1554.7784417967, 1561.8795013029, 1538.3846623623, 1546.6408628134, 1554.71511483  , 1561.8475472813
08-36-28.831812: 1538.5957268583, 1546.4330323834, 1554.9877350714, 1562.0271826879, 1538.3808096548, 1546.4096834349, 1554.7776555126, 1561.8793034171, 1538.3865877821, 1546.6396947501, 1554.7133443942, 1561.8479449767
08-36-28.832812: 1538.5959188881, 1546.4342001346, 1554.9843910275, 1562.031948383 , 1538.3806176787, 1546.4094894497, 1554.7790319909, 1561.8725559305, 1538.3852382938, 1546.6433929893, 1554.712164106 , 1561.8429825278
08-36-28.833812: 1538.5957268583, 1546.4336162588, 1554.9861601576, 1562.0283741089, 1538.3794620587, 1546.4096834349, 1554.7776555126, 1561.8787078201, 1538.384468503 , 1546.6441710676, 1554.712558176 , 1561.847151526 
08-36-28.834812: 1538.5951488865, 1546.4299190227, 1554.9851775207, 1562.0422715682, 1538.3794620587, 1546.4069600391, 1554.7739182708, 1561.8628305728, 1538.3852382938, 1546.6410568567, 1554.7109838195, 1561.8445713616
08-36-28.835812: 1538.5932229445, 1546.4316706431, 1554.9883254245, 1562.0321463074, 1538.3808096548, 1546.4083217358, 1554.7756888445, 1561.8558834087, 1538.3846623623, 1546.6437829795, 1554.712164106 , 1561.8447692386
08-36-28.836812: 1538.5953409162, 1546.4345881175, 1554.9891119217, 1562.0331398113, 1538.3802318445, 1546.4090995776, 1554.7774594223, 1561.881090211 , 1538.384084549 , 1546.6424189657, 1554.712164106 , 1561.8459603814
08-36-28.837812: 1538.5955348285, 1546.4324485084, 1554.9900945636, 1562.0365142411, 1538.3813874656, 1546.4071540237, 1554.7762790367, 1561.8745405934, 1538.3858161079, 1546.6418349327, 1554.7111818153, 1561.8465559534
08-36-28.838812: 1538.5955348285, 1546.4340061432, 1554.9877350714, 1562.029367608 , 1538.3813874656, 1546.4106571653, 1554.7782457062, 1561.8874419957, 1538.3846623623, 1546.6424189657, 1554.7123621021, 1561.846356136 
08-36-28.839812: 1538.5947629446, 1546.4334222675, 1554.9869485756, 1562.027978262 , 1538.3806176787, 1546.4100733073, 1554.7790319909, 1561.8757317816, 1538.3858161079, 1546.6431989454, 1554.7160971256, 1561.846356136 
08-36-28.840812: 1538.5941868562, 1546.4328383923, 1554.9869485756, 1562.0416758468, 1538.3802318445, 1546.4100733073, 1554.7776555126, 1561.8824792957, 1538.384084549 , 1546.6408628134, 1554.7133443942, 1561.847747099 
08-36-28.841812: 1538.5955348285, 1546.4305028957, 1554.9881273581, 1562.034131376 , 1538.3794620587, 1546.4063761838, 1554.7784417967, 1561.8808923248, 1538.384084549 , 1546.6400847385, 1554.7135404683, 1561.8475472813
08-36-28.842812: 1538.5963048305, 1546.4316706431, 1554.9893080654, 1562.0375058101, 1538.3794620587, 1546.4075438948, 1554.7776555126, 1561.8852574726, 1538.384468503 , 1546.6410568567, 1554.7145246843, 1561.8475472813
08-36-28.843812: 1538.5951488865, 1546.4330323834, 1554.988521568 , 1562.033337736 , 1538.3794620587, 1546.4089055925, 1554.7774594223, 1561.8723561064, 1538.3833128773, 1546.6424189657, 1554.7155069792, 1561.8455626869
08-36-28.844812: 1538.5955348285, 1546.4318646339, 1554.9861601576, 1562.0313526695, 1538.3786922738, 1546.4077378795, 1554.7784417967, 1561.8699756821, 1538.3850463166, 1546.6420308786, 1554.7141306133, 1561.8457625041
08-36-28.845812: 1538.5951488865, 1546.4322545175, 1554.9861601576, 1562.0355207329, 1538.3800398685, 1546.4089055925, 1554.7784417967, 1561.8781122235, 1538.3852382938, 1546.6422249221, 1554.712164106 , 1561.8473494036
08-36-28.846812: 1538.5970748333, 1546.4322545175, 1554.9851775207, 1562.0194423761, 1538.3800398685, 1546.4081277509, 1554.7764751267, 1561.8517163038, 1538.38389069  , 1546.6430029992, 1554.7129503238, 1561.8451669326
08-36-28.847812: 1538.5938009149, 1546.4336162588, 1554.9875389281, 1562.0313526695, 1538.3796559167, 1546.4089055925, 1554.7764751267, 1561.8791055314, 1538.384084549 , 1546.6443651117, 1554.7127542499, 1561.8503272738
08-36-28.848812: 1538.5972668634, 1546.4340061432, 1554.9900945636, 1562.0180511074, 1538.3788842494, 1546.4092954645, 1554.7788359003, 1561.8830748957, 1538.384084549 , 1546.6408628134, 1554.7143286099, 1561.8445713616
08-36-28.849812: 1538.5941868562, 1546.4324485084, 1554.9877350714, 1562.0291696842, 1538.3794620587, 1546.4077378795, 1554.7796221856, 1561.8804946126, 1538.3833128773, 1546.6404728247, 1554.7127542499, 1561.847747099 
08-36-28.850812: 1538.5945709151, 1546.4342001346, 1554.9863582235, 1562.0244040061, 1538.3808096548, 1546.4094894497, 1554.7776555126, 1561.8793034171, 1538.3858161079, 1546.6408628134, 1554.712164106 , 1561.8479449767
08-36-28.851812: 1538.5957268583, 1546.4326424994, 1554.988521568 , 1562.0323442319, 1538.3813874656, 1546.4079337661, 1554.7770653194, 1561.877914338 , 1538.3871637151, 1546.6414468458, 1554.7137384648, 1561.847151526 
08-36-28.852812: 1538.5970748333, 1546.4355618793, 1554.9853736634, 1562.0496162483, 1538.3806176787, 1546.4108511508, 1554.7780496157, 1561.8757317816, 1538.3863939224, 1546.6428089555, 1554.7133443942, 1561.8451669326
08-36-28.853812: 1538.5957268583, 1546.4332263745, 1554.9879312147, 1562.0238082984, 1538.3806176787, 1546.4090995776, 1554.7770653194, 1561.8787078201, 1538.3852382938, 1546.6391107191, 1554.7131483202, 1561.8501274555
08-36-28.854812: 1538.5953409162, 1546.4324485084, 1554.9863582235, 1562.0281761854, 1538.3813874656, 1546.4085176225, 1554.7776555126, 1561.8507230307, 1538.3852382938, 1546.6412528024, 1554.7153109045, 1561.8475472813
08-36-28.855812: 1538.5963048305, 1546.4340061432, 1554.9845871699, 1562.0383013947, 1538.3813874656, 1546.409879322 , 1554.7770653194, 1561.8713647471, 1538.3865877821, 1546.6414468458, 1554.7119680322, 1561.847747099 
08-36-28.856812: 1538.5957268583, 1546.4332263745, 1554.9847833125, 1562.0349250167, 1538.3813874656, 1546.4090995776, 1554.7784417967, 1561.8890289799, 1538.384468503 , 1546.6431989454, 1554.7127542499, 1561.8491361244
08-36-28.857812: 1538.5964968605, 1546.4320586247, 1554.9857678719, 1562.0327420215, 1538.3806176787, 1546.4081277509, 1554.7772614096, 1561.8802967266, 1538.3852382938, 1546.6424189657, 1554.712558176 , 1561.8465559534
08-36-28.858812: 1538.5953409162, 1546.4332263745, 1554.9877350714, 1562.0309548806, 1538.3794620587, 1546.4085176225, 1554.7772614096, 1561.8642196251, 1538.384084549 , 1546.6418349327, 1554.712558176 , 1561.8445713616
08-36-28.859812: 1538.5947629446, 1546.4316706431, 1554.9891119217, 1562.0281761854, 1538.3802318445, 1546.4075438948, 1554.7772614096, 1561.8664021493, 1538.384084549 , 1546.6404728247, 1554.7123621021, 1561.8493340025
08-36-28.860812: 1538.5955348285, 1546.4330323834, 1554.984981378 , 1562.0273825515, 1538.3808096548, 1546.4083217358, 1554.7776555126, 1561.8713647471, 1538.3852382938, 1546.6416408892, 1554.7133443942, 1561.8459603814
08-36-28.861812: 1538.5963048305, 1546.4332263745, 1554.9857678719, 1562.0357205987, 1538.3802318445, 1546.4079337661, 1554.7788359003, 1561.8707691561, 1538.3846623623, 1546.6404728247, 1554.7133443942, 1561.8425867748
08-36-28.862812: 1538.5934149737, 1546.4347840108, 1554.9881273581, 1562.0289698201, 1538.3813874656, 1546.4092954645, 1554.7774594223, 1561.8767231465, 1538.3858161079, 1546.6418349327, 1554.7111818153, 1561.8425867748
08-36-28.863812: 1538.5951488865, 1546.4324485084, 1554.9847833125, 1562.0305590324, 1538.3788842494, 1546.4071540237, 1554.7768692292, 1561.8745405934, 1538.3846623623, 1546.6426149118, 1554.7137384648, 1561.8509209093
08-36-28.864812: 1538.5949568569, 1546.4332263745, 1554.9871447187, 1562.029367608 , 1538.3800398685, 1546.4083217358, 1554.7770653194, 1561.882877009 , 1538.3850463166, 1546.6433929893, 1554.7145246843, 1561.8475472813
