08-35-39.773338: 1538.5918749762, 1546.4415927634, 1554.9771107147, 1562.0347270916, 1538.3769588488, 1546.3987880074, 1554.7796221856, 1561.8467538309, 1538.3808096548, 1546.6373586287, 1554.7166872725, 1561.8376243599
08-35-39.774338: 1538.5926449746, 1546.4404269029, 1554.9777010598, 1562.0311547452, 1538.3794620587, 1546.3991778743, 1554.7770653194, 1561.8695779755, 1538.3819652768, 1546.6389166763, 1554.7160971256, 1561.8443715447
08-35-39.775338: 1538.5924529456, 1546.4433444103, 1554.9773087783, 1562.0444545901, 1538.3794620587, 1546.3989838917, 1554.7809986674, 1561.8816858099, 1538.3833128773, 1546.6381386033, 1554.7162951227, 1561.8445713616
08-35-39.776338: 1538.5907190389, 1546.441204777 , 1554.9796682389, 1562.0408821992, 1538.3775366567, 1546.3995677414, 1554.7802123807, 1561.8844639839, 1538.3800398685, 1546.6365805573, 1554.7147207587, 1561.8461582587
08-35-39.777338: 1538.5930309154, 1546.4413987702, 1554.9798663031, 1562.0222210403, 1538.3794620587, 1546.3989838917, 1554.7794260948, 1561.8568766883, 1538.3813874656, 1546.6363865151, 1554.713934539 , 1561.8380220503
08-35-39.778338: 1538.5918749762, 1546.4417886586, 1554.9790778923, 1562.0301612439, 1538.3786922738, 1546.3987880074, 1554.7776555126, 1561.878312049 , 1538.3819652768, 1546.6371645864, 1554.7147207587, 1561.8390133673
08-35-39.779338: 1538.5916829474, 1546.4431504166, 1554.9777010598, 1562.0291696842, 1538.3790781072, 1546.3989838917, 1554.7788359003, 1561.8791055314, 1538.3821591354, 1546.6377486159, 1554.7143286099, 1561.847747099 
08-35-39.780338: 1538.5918749762, 1546.4427605275, 1554.9782914053, 1562.0214274124, 1538.3788842494, 1546.3997617241, 1554.7778516029, 1561.847747099 , 1538.3808096548, 1546.6375545735, 1554.7147207587, 1561.8429825278
08-35-39.781338: 1538.5911049787, 1546.441204777 , 1554.9794720976, 1562.0194423761, 1538.3788842494, 1546.3997617241, 1554.7796221856, 1561.8719603386, 1538.3813874656, 1546.6377486159, 1554.71511483  , 1561.8386176163
08-35-39.782338: 1538.5916829474, 1546.4417886586, 1554.9792759564, 1562.0190445933, 1538.3794620587, 1546.3976203096, 1554.7782457062, 1561.8727538145, 1538.3827350651, 1546.6387226336, 1554.7166872725, 1561.8459603814
08-35-39.783338: 1538.5907190389, 1546.4410107839, 1554.977504919 , 1562.0271826879, 1538.3788842494, 1546.3991778743, 1554.7788359003, 1561.8844639839, 1538.381581324 , 1546.6381386033, 1554.7170813448, 1561.8441736678
08-35-39.784338: 1538.5912970073, 1546.4413987702, 1554.9802585859, 1562.0295655318, 1538.3796559167, 1546.3984000425, 1554.7796221856, 1561.8695779755, 1538.3827350651, 1546.6381386033, 1554.71511483  , 1561.8382199256
08-35-39.785338: 1538.5912970073, 1546.441204777 , 1554.9808489333, 1562.0277783982, 1538.3796559167, 1546.3989838917, 1554.7788359003, 1561.8675933251, 1538.3835067362, 1546.6373586287, 1554.7137384648, 1561.8433802209
08-35-39.786338: 1538.591489036 , 1546.4437342996, 1554.9830141855, 1562.0369100924, 1538.3794620587, 1546.3999557069, 1554.7790319909, 1561.8832727824, 1538.3813874656, 1546.6385266885, 1554.7153109045, 1561.8435780976
08-35-39.787338: 1538.592259034 , 1546.442566534 , 1554.9763242296, 1562.0523950197, 1538.3806176787, 1546.3997617241, 1554.7798182764, 1561.8926026163, 1538.38389069  , 1546.6377486159, 1554.7164911976, 1561.8455626869
08-35-39.788338: 1538.5912970073, 1546.4417886586, 1554.9778991235, 1562.0436609396, 1538.3794620587, 1546.3982041583, 1554.7778516029, 1561.8660063845, 1538.3833128773, 1546.6369705441, 1554.7164911976, 1561.8398068098
08-35-39.789338: 1538.5924529456, 1546.4419826519, 1554.9814392812, 1562.020831707 , 1538.3777305142, 1546.3989838917, 1554.7782457062, 1561.8640217432, 1538.3808096548, 1546.636192473 , 1554.7176714924, 1561.8437779143
08-35-39.790338: 1538.5936088856, 1546.4415927634, 1554.9822257715, 1562.0285739729, 1538.3794620587, 1546.3984000425, 1554.7796221856, 1561.8771208568, 1538.3819652768, 1546.6371645864, 1554.7190478645, 1561.843975791 
08-35-39.791338: 1538.592259034 , 1546.4402310081, 1554.9796682389, 1562.0448523858, 1538.3788842494, 1546.3972323453, 1554.7776555126, 1561.8844639839, 1538.3821591354, 1546.6359965286, 1554.7153109045, 1561.843975791 
08-35-39.792338: 1538.5938009149, 1546.4408148889, 1554.9796682389, 1562.0367121667, 1538.3794620587, 1546.3984000425, 1554.7774594223, 1561.8761275514, 1538.3827350651, 1546.6379426584, 1554.7157049761, 1561.8481428546
08-35-39.793338: 1538.5932229445, 1546.442956423 , 1554.9828161204, 1562.0317504586, 1538.3788842494, 1546.3993718569, 1554.7774594223, 1561.8656086798, 1538.3813874656, 1546.6373586287, 1554.7147207587, 1561.8427846513
08-35-39.794338: 1538.5930309154, 1546.441204777 , 1554.9784875462, 1562.0404844055, 1538.378114465 , 1546.3989838917, 1554.7792280816, 1561.8797011288, 1538.3808096548, 1546.6373586287, 1554.7149187555, 1561.8437779143
08-35-39.795338: 1538.5926449746, 1546.4406208959, 1554.977504919 , 1562.0327420215, 1538.3794620587, 1546.3974263275, 1554.7794260948, 1561.9031218515, 1538.3808096548, 1546.6367765018, 1554.7164911976, 1561.8485405503
08-35-39.796338: 1538.5932229445, 1546.442566534 , 1554.9808489333, 1562.0144788373, 1538.3817733004, 1546.3982041583, 1554.7772614096, 1561.8795013029, 1538.3836987131, 1546.6404728247, 1554.7141306133, 1561.8447692386
08-35-39.797338: 1538.5936088856, 1546.4419826519, 1554.9778991235, 1562.0124938187, 1538.3808096548, 1546.3989838917, 1554.7798182764, 1561.8723561064, 1538.3827350651, 1546.6352184585, 1554.7162951227, 1561.8435780976
08-35-39.798338: 1538.5905270104, 1546.443538404 , 1554.9769145741, 1562.0323442319, 1538.3775366567, 1546.3991778743, 1554.7768692292, 1561.8652109753, 1538.3800398685, 1546.6381386033, 1554.7145246843, 1561.8404023772
08-35-39.799338: 1538.5932229445, 1546.4408148889, 1554.9804566503, 1562.0138831372, 1538.3794620587, 1546.3978161937, 1554.7792280816, 1561.8822814092, 1538.3813874656, 1546.6381386033, 1554.7131483202, 1561.8465559534
08-35-39.800338: 1538.5936088856, 1546.4408148889, 1554.9792759564, 1562.0422715682, 1538.3794620587, 1546.3978161937, 1554.7770653194, 1561.875334072 , 1538.3827350651, 1546.636192473 , 1554.7149187555, 1561.8413956371
08-35-39.801338: 1538.5916829474, 1546.4423725406, 1554.9790778923, 1562.0303591679, 1538.3808096548, 1546.3985940249, 1554.7800162897, 1561.8656086798, 1538.3821591354, 1546.6381386033, 1554.7143286099, 1561.8459603814
08-35-39.802338: 1538.5930309154, 1546.4423725406, 1554.9788817512, 1562.0404844055, 1538.3794620587, 1546.3999557069, 1554.7798182764, 1561.8723561064, 1538.3813874656, 1546.6379426584, 1554.7141306133, 1561.8461582587
08-35-39.803338: 1538.5938009149, 1546.4431504166, 1554.9792759564, 1562.0234124537, 1538.3794620587, 1546.3989838917, 1554.7786378872, 1561.8771208568, 1538.3825430885, 1546.6373586287, 1554.7162951227, 1561.847747099 
08-35-39.804338: 1538.5945709151, 1546.4415927634, 1554.9780952644, 1562.0277783982, 1538.3808096548, 1546.3984000425, 1554.7790319909, 1561.8797011288, 1538.3827350651, 1546.6359965286, 1554.7168852697, 1561.8469517084
08-35-39.805338: 1538.5924529456, 1546.4408148889, 1554.9788817512, 1562.0297634556, 1538.3813874656, 1546.3984000425, 1554.7792280816, 1561.8550899499, 1538.3846623623, 1546.6369705441, 1554.7160971256, 1561.8380220503
08-35-39.806338: 1538.5934149737, 1546.4423725406, 1554.9780952644, 1562.0402864789, 1538.3794620587, 1546.398010176 , 1554.7768692292, 1561.8634261578, 1538.3813874656, 1546.6367765018, 1554.7157049761, 1561.8431823443
08-35-39.807338: 1538.5924529456, 1546.4427605275, 1554.9784875462, 1562.0321463074, 1538.3790781072, 1546.3997617241, 1554.7792280816, 1561.874738478 , 1538.381581324 , 1546.6375545735, 1554.7157049761, 1561.8453648097
08-35-39.808338: 1538.5924529456, 1546.442566534 , 1554.9788817512, 1562.0251976369, 1538.3802318445, 1546.3976203096, 1554.7786378872, 1561.875334072 , 1538.3821591354, 1546.6385266885, 1554.7145246843, 1561.8419912057
08-35-39.809338: 1538.5934149737, 1546.4419826519, 1554.9786856102, 1562.0396907591, 1538.3769588488, 1546.3995677414, 1554.7788359003, 1561.8862507896, 1538.3802318445, 1546.6359965286, 1554.7147207587, 1561.8459603814
08-35-39.810338: 1538.5920670051, 1546.441204777 , 1554.9763242296, 1562.038895173 , 1538.3802318445, 1546.3976203096, 1554.7778516029, 1561.8898224732, 1538.3827350651, 1546.6385266885, 1554.7141306133, 1561.8479449767
08-35-39.811338: 1538.5934149737, 1546.4427605275, 1554.9777010598, 1562.0148766178, 1538.3800398685, 1546.3978161937, 1554.7776555126, 1561.8695779755, 1538.3813874656, 1546.6379426584, 1554.7141306133, 1561.8433802209
08-35-39.812338: 1538.5909110674, 1546.4427605275, 1554.9792759564, 1562.0321463074, 1538.3802318445, 1546.3997617241, 1554.7762790367, 1561.8574722688, 1538.3827350651, 1546.6369705441, 1554.7119680322, 1561.8372266697
08-35-39.813338: 1538.592259034 , 1546.442566534 , 1554.9769145741, 1562.0301612439, 1538.3813874656, 1546.3987880074, 1554.7762790367, 1561.8814859835, 1538.384468503 , 1546.636192473 , 1554.71511483  , 1561.8455626869
08-35-39.814338: 1538.5924529456, 1546.4419826519, 1554.9802585859, 1562.0325440969, 1538.3800398685, 1546.3989838917, 1554.7794260948, 1561.8529074572, 1538.3833128773, 1546.6373586287, 1554.71511483  , 1561.8423869584
08-35-39.815338: 1538.5928370036, 1546.4410107839, 1554.9777010598, 1562.029367608 , 1538.3775366567, 1546.3999557069, 1554.7794260948, 1561.8816858099, 1538.3813874656, 1546.6365805573, 1554.7162951227, 1561.847747099 
08-35-39.816338: 1538.5930309154, 1546.4421766452, 1554.9798663031, 1562.0277783982, 1538.3788842494, 1546.3984000425, 1554.7802123807, 1561.864417507 , 1538.3819652768, 1546.6379426584, 1554.7186537913, 1561.8441736678
08-35-39.817338: 1538.5926449746, 1546.4400370152, 1554.9796682389, 1562.0601375986, 1538.3794620587, 1546.3976203096, 1554.7778516029, 1561.8757317816, 1538.3808096548, 1546.6373586287, 1554.7141306133, 1561.847747099 
08-35-39.818338: 1538.5930309154, 1546.4427605275, 1554.9782914053, 1562.0331398113, 1538.3800398685, 1546.3978161937, 1554.7788359003, 1561.8852574726, 1538.3827350651, 1546.6379426584, 1554.7168852697, 1561.8479449767
08-35-39.819338: 1538.5926449746, 1546.4423725406, 1554.9792759564, 1562.0271826879, 1538.3794620587, 1546.3995677414, 1554.7776555126, 1561.8884333754, 1538.3813874656, 1546.6369705441, 1554.7159010508, 1561.8441736678
08-35-39.820338: 1538.5928370036, 1546.4413987702, 1554.9790778923, 1562.034131376 , 1538.3788842494, 1546.3989838917, 1554.7780496157, 1561.869182209 , 1538.3808096548, 1546.6389166763, 1554.7170813448, 1561.8417913895
08-35-39.821338: 1538.5918749762, 1546.4413987702, 1554.9828161204, 1562.0390950397, 1538.3788842494, 1546.3978161937, 1554.7784417967, 1561.8667998544, 1538.3808096548, 1546.6395007072, 1554.7147207587, 1561.8386176163
08-35-39.822338: 1538.5912970073, 1546.4423725406, 1554.9780952644, 1562.033337736 , 1538.3796559167, 1546.4001496897, 1554.7784417967, 1561.8711668634, 1538.381581324 , 1546.6383326459, 1554.7164911976, 1561.8417913895
08-35-39.823338: 1538.592259034 , 1546.4404269029, 1554.9802585859, 1562.0410801259, 1538.3806176787, 1546.3985940249, 1554.7768692292, 1561.8745405934, 1538.3833128773, 1546.6356084447, 1554.7145246843, 1561.8419912057
08-35-39.824338: 1538.5938009149, 1546.4421766452, 1554.9804566503, 1562.027978262 , 1538.3806176787, 1546.3989838917, 1554.7758849344, 1561.8719603386, 1538.3825430885, 1546.6391107191, 1554.7153109045, 1561.8445713616
08-35-39.825338: 1538.5924529456, 1546.442956423 , 1554.9790778923, 1562.0430652172, 1538.3813874656, 1546.3984000425, 1554.7774594223, 1561.881090211 , 1538.38389069  , 1546.6387226336, 1554.7162951227, 1561.8459603814
08-35-39.826338: 1538.5941868562, 1546.4392591423, 1554.9747512619, 1562.0377056764, 1538.3806176787, 1546.3962586318, 1554.7780496157, 1561.8713647471, 1538.3833128773, 1546.6352184585, 1554.7147207587, 1561.8404023772
08-35-39.827338: 1538.5916829474, 1546.4427605275, 1554.9773087783, 1562.025993209 , 1538.3788842494, 1546.3991778743, 1554.7790319909, 1561.8812880972, 1538.3800398685, 1546.6391107191, 1554.7143286099, 1561.8443715447
08-35-39.828338: 1538.5938009149, 1546.4431504166, 1554.9798663031, 1562.033337736 , 1538.3806176787, 1546.3993718569, 1554.7774594223, 1561.8697758588, 1538.3825430885, 1546.6365805573, 1554.7147207587, 1561.8437779143
08-35-39.829337: 1538.5918749762, 1546.4427605275, 1554.9808489333, 1562.0369100924, 1538.3769588488, 1546.3999557069, 1554.7776555126, 1561.8761275514, 1538.3788842494, 1546.6389166763, 1554.7137384648, 1561.8475472813
08-35-39.830338: 1538.5916829474, 1546.4419826519, 1554.9818334877, 1562.0283741089, 1538.378114465 , 1546.3984000425, 1554.7792280816, 1561.8814859835, 1538.3808096548, 1546.6375545735, 1554.7164911976, 1561.8443715447
08-35-39.831338: 1538.5916829474, 1546.4415927634, 1554.9798663031, 1562.0186468107, 1538.3808096548, 1546.3984000425, 1554.7772614096, 1561.877318742 , 1538.3833128773, 1546.6359965286, 1554.7149187555, 1561.8425867748
08-35-39.832338: 1538.5932229445, 1546.4388692552, 1554.9806527918, 1562.034131376 , 1538.3788842494, 1546.3952868213, 1554.7788359003, 1561.8812880972, 1538.381581324 , 1546.6365805573, 1554.7166872725, 1561.8461582587
08-35-39.833338: 1538.5932229445, 1546.4431504166, 1554.9784875462, 1562.0271826879, 1538.378114465 , 1546.3987880074, 1554.7792280816, 1561.8664021493, 1538.3808096548, 1546.6375545735, 1554.7157049761, 1561.8455626869
08-35-39.834338: 1538.5912970073, 1546.4423725406, 1554.9767184335, 1562.0214274124, 1538.3788842494, 1546.3987880074, 1554.7782457062, 1561.8785099345, 1538.381581324 , 1546.6373586287, 1554.7166872725, 1561.8451669326
08-35-39.835338: 1538.5916829474, 1546.4421766452, 1554.9784875462, 1562.0450503135, 1538.3794620587, 1546.4005395573, 1554.7790319909, 1561.8580659096, 1538.3827350651, 1546.6346344309, 1554.7153109045, 1561.841197761 
08-35-39.836338: 1538.5924529456, 1546.4415927634, 1554.9804566503, 1562.0390950397, 1538.3794620587, 1546.3999557069, 1554.7786378872, 1561.8628305728, 1538.3813874656, 1546.6367765018, 1554.7157049761, 1561.843975791 
08-35-39.837337: 1538.592259034 , 1546.442956423 , 1554.9765203701, 1562.0506097744, 1538.3831209005, 1546.4009294251, 1554.7792280816, 1561.8604482376, 1538.3850463166, 1546.6373586287, 1554.7162951227, 1561.8402045013
08-35-39.838338: 1538.5926449746, 1546.4415927634, 1554.9828161204, 1562.0398886855, 1538.3806176787, 1546.3972323453, 1554.7778516029, 1561.8874419957, 1538.3825430885, 1546.6379426584, 1554.7147207587, 1561.8473494036
08-35-39.839338: 1538.5916829474, 1546.4423725406, 1554.9788817512, 1562.0327420215, 1538.3800398685, 1546.4001496897, 1554.7784417967, 1561.8683867966, 1538.38389069  , 1546.6363865151, 1554.7160971256, 1561.8404023772
08-35-39.840338: 1538.592259034 , 1546.442566534 , 1554.9808489333, 1562.0337355261, 1538.3827350651, 1546.3989838917, 1554.7778516029, 1561.8630284544, 1538.384084549 , 1546.6373586287, 1554.7174754172, 1561.8441736678
08-35-39.841337: 1538.5909110674, 1546.4413987702, 1554.9800624445, 1562.0234124537, 1538.378114465 , 1546.3978161937, 1554.7780496157, 1561.8822814092, 1538.3825430885, 1546.6367765018, 1554.7160971256, 1561.846356136 
08-35-39.842338: 1538.5911049787, 1546.442566534 , 1554.9788817512, 1562.0200380805, 1538.3808096548, 1546.3970383632, 1554.7772614096, 1561.877914338 , 1538.3827350651, 1546.6373586287, 1554.7141306133, 1561.8473494036
08-35-39.843338: 1538.5928370036, 1546.4423725406, 1554.9788817512, 1562.0464396899, 1538.3813874656, 1546.4007335403, 1554.7768692292, 1561.8683867966, 1538.38389069  , 1546.6398887931, 1554.7137384648, 1561.8415935133
08-35-39.844337: 1538.5932229445, 1546.4408148889, 1554.9773087783, 1562.0484247948, 1538.3800398685, 1546.398010176 , 1554.7772614096, 1561.8743427089, 1538.3833128773, 1546.6383326459, 1554.7149187555, 1561.8415935133
08-35-39.845337: 1538.5916829474, 1546.4427605275, 1554.9788817512, 1562.0359185241, 1538.3794620587, 1546.3978161937, 1554.7766712167, 1561.878312049 , 1538.3827350651, 1546.6371645864, 1554.7133443942, 1561.8441736678
08-35-39.846337: 1538.5930309154, 1546.4419826519, 1554.977504919 , 1562.0232125911, 1538.3788842494, 1546.3991778743, 1554.7796221856, 1561.8705712725, 1538.3813874656, 1546.6359965286, 1554.7157049761, 1561.846356136 
08-35-39.847337: 1538.5926449746, 1546.4415927634, 1554.9788817512, 1562.0436609396, 1538.3806176787, 1546.3989838917, 1554.7780496157, 1561.8914114023, 1538.3825430885, 1546.6381386033, 1554.7145246843, 1561.846356136 
08-35-39.848337: 1538.5924529456, 1546.4415927634, 1554.9822257715, 1562.024603869 , 1538.3794620587, 1546.3991778743, 1554.7788359003, 1561.8850595854, 1538.3825430885, 1546.6365805573, 1554.7157049761, 1561.8459603814
08-35-39.849337: 1538.591489036 , 1546.4413987702, 1554.9788817512, 1562.0255954229, 1538.3794620587, 1546.3997617241, 1554.7800162897, 1561.8820815827, 1538.3819652768, 1546.636192473 , 1554.7164911976, 1561.8443715447
08-35-39.850338: 1538.5920670051, 1546.4419826519, 1554.9759319489, 1562.0186468107, 1538.3808096548, 1546.3989838917, 1554.7786378872, 1561.874738478 , 1538.3827350651, 1546.6373586287, 1554.7149187555, 1561.8453648097
08-35-39.851337: 1538.5924529456, 1546.441204777 , 1554.9753416051, 1562.0394908923, 1538.3794620587, 1546.3987880074, 1554.7782457062, 1561.8795013029, 1538.3813874656, 1546.6371645864, 1554.713934539 , 1561.8421890821
08-35-39.852337: 1538.591489036 , 1546.4419826519, 1554.9822257715, 1562.033933451 , 1538.3794620587, 1546.3989838917, 1554.7788359003, 1561.8548920703, 1538.3821591354, 1546.6381386033, 1554.7157049761, 1561.8429825278
08-35-39.853337: 1538.5912970073, 1546.4419826519, 1554.9757338856, 1562.029367608 , 1538.3794620587, 1546.3974263275, 1554.7768692292, 1561.8652109753, 1538.3833128773, 1546.6375545735, 1554.71511483  , 1561.8429825278
08-35-39.854337: 1538.5930309154, 1546.4408148889, 1554.977504919 , 1562.0335356608, 1538.3775366567, 1546.398010176 , 1554.7768692292, 1561.8650130932, 1538.3800398685, 1546.6369705441, 1554.71511483  , 1561.8447692386
08-35-39.855337: 1538.5934149737, 1546.4423725406, 1554.9804566503, 1562.0359185241, 1538.3794620587, 1546.4005395573, 1554.7790319909, 1561.878312049 , 1538.3825430885, 1546.6381386033, 1554.7153109045, 1561.8425867748
08-35-39.856337: 1538.5936088856, 1546.4447061711, 1554.9767184335, 1562.0406823321, 1538.3788842494, 1546.4005395573, 1554.7786378872, 1561.8612417019, 1538.3813874656, 1546.6398887931, 1554.7174754172, 1561.8429825278
08-35-39.857337: 1538.5916829474, 1546.4437342996, 1554.9769145741, 1562.04286729  , 1538.378114465 , 1546.3993718569, 1554.7798182764, 1561.85826573  , 1538.3813874656, 1546.6358024866, 1554.7166872725, 1561.843975791 
08-35-39.858337: 1538.5911049787, 1546.4421766452, 1554.9769145741, 1562.0160660797, 1538.3794620587, 1546.3997617241, 1554.7778516029, 1561.8761275514, 1538.3827350651, 1546.6371645864, 1554.7147207587, 1561.8433802209
08-35-39.859337: 1538.5907190389, 1546.441204777 , 1554.9804566503, 1562.0384993208, 1538.3788842494, 1546.3970383632, 1554.7770653194, 1561.878312049 , 1538.3808096548, 1546.6385266885, 1554.7153109045, 1561.8404023772
08-35-39.860337: 1538.5932229445, 1546.4406208959, 1554.9804566503, 1562.0359185241, 1538.3775366567, 1546.3972323453, 1554.7776555126, 1561.8822814092, 1538.3800398685, 1546.6354125004, 1554.7160971256, 1561.8465559534
08-35-39.861337: 1538.592259034 , 1546.4408148889, 1554.9788817512, 1562.0458439654, 1538.3825430885, 1546.3985940249, 1554.7780496157, 1561.8795013029, 1538.384468503 , 1546.6369705441, 1554.7153109045, 1561.8417913895
08-35-39.862337: 1538.5930309154, 1546.4419826519, 1554.9792759564, 1562.0315505938, 1538.3783064405, 1546.3989838917, 1554.7792280816, 1561.8735472913, 1538.3808096548, 1546.6373586287, 1554.7149187555, 1561.8493340025
08-35-39.863337: 1538.5920670051, 1546.4413987702, 1554.9806527918, 1562.0386972469, 1538.3802318445, 1546.3985940249, 1554.7784417967, 1561.8787078201, 1538.3835067362, 1546.6383326459, 1554.71511483  , 1561.8433802209
08-35-39.864337: 1538.5934149737, 1546.4408148889, 1554.9777010598, 1562.0325440969, 1538.3775366567, 1546.3978161937, 1554.7780496157, 1561.875334072 , 1538.3808096548, 1546.6365805573, 1554.71511483  , 1561.8451669326
08-35-39.865337: 1538.5916829474, 1546.4433444103, 1554.9820296296, 1562.0285739729, 1538.3811954893, 1546.3993718569, 1554.7806045627, 1561.843975791 , 1538.3831209005, 1546.636192473 , 1554.7180636429, 1561.8386176163
08-35-39.866337: 1538.5918749762, 1546.4398430224, 1554.9771107147, 1562.0257933457, 1538.3794620587, 1546.3966484974, 1554.7788359003, 1561.8852574726, 1538.3813874656, 1546.6365805573, 1554.7157049761, 1561.8447692386
08-35-39.867337: 1538.5934149737, 1546.4402310081, 1554.9780952644, 1562.0386972469, 1538.3813874656, 1546.3948969563, 1554.7796221856, 1561.8697758588, 1538.3846623623, 1546.6373586287, 1554.713934539 , 1561.8435780976
08-35-39.868337: 1538.5924529456, 1546.443538404 , 1554.9790778923, 1562.0214274124, 1538.3788842494, 1546.3999557069, 1554.7780496157, 1561.873349407 , 1538.381581324 , 1546.6381386033, 1554.7162951227, 1561.8445713616
08-35-39.869337: 1538.5916829474, 1546.4437342996, 1554.977504919 , 1562.0295655318, 1538.3783064405, 1546.3989838917, 1554.7772614096, 1561.8729516986, 1538.3813874656, 1546.6383326459, 1554.7160971256, 1561.8441736678
08-35-39.870337: 1538.5932229445, 1546.4423725406, 1554.9771107147, 1562.0305590324, 1538.3796559167, 1546.3985940249, 1554.7782457062, 1561.873945    , 1538.3821591354, 1546.6367765018, 1554.7166872725, 1561.8413956371
08-35-39.871337: 1538.5926449746, 1546.4433444103, 1554.9780952644, 1562.0291696842, 1538.3788842494, 1546.4009294251, 1554.7784417967, 1561.8850595854, 1538.3813874656, 1546.6369705441, 1554.7157049761, 1561.8485405503
08-35-39.872337: 1538.5924529456, 1546.4402310081, 1554.9800624445, 1562.031948383 , 1538.3794620587, 1546.3972323453, 1554.7778516029, 1561.8596547741, 1538.3827350651, 1546.6371645864, 1554.7143286099, 1561.8419912057
