08-36-12.565987: 1538.5920670051, 1546.4447061711, 1554.9696362543, 1562.0154703783, 1538.3808096548, 1546.4089055925, 1554.7817849549, 1561.8862507896, 1538.3846623623, 1546.6303522092, 1554.725931684 , 1561.8566768683
08-36-12.566987: 1538.5936088856, 1546.4450960611, 1554.969832393 , 1562.0226168843, 1538.3813874656, 1546.4079337661, 1554.7802123807, 1561.8687845027, 1538.3846623623, 1546.6311321767, 1554.7225868437, 1561.8537009138
08-36-12.567986: 1538.5951488865, 1546.4427605275, 1554.9706188715, 1562.0196402974, 1538.3819652768, 1546.4083217358, 1554.7843418366, 1561.8743427089, 1538.3858161079, 1546.6307421929, 1554.725931684 , 1561.8578680293
08-36-12.568986: 1538.5916829474, 1546.4433444103, 1554.9680613771, 1562.0107067241, 1538.3819652768, 1546.4065720701, 1554.7817849549, 1561.8894266965, 1538.3871637151, 1546.6295741448, 1554.7247513767, 1561.8560812885
08-36-12.569987: 1538.5945709151, 1546.4433444103, 1554.969832393 , 1562.0115003411, 1538.3813874656, 1546.4075438948, 1554.7819829687, 1561.877318742 , 1538.3846623623, 1546.6309362336, 1554.7255376073, 1561.8596547741
08-36-12.570987: 1538.5941868562, 1546.4447061711, 1554.9686517153, 1562.0117002007, 1538.3829289238, 1546.4075438948, 1554.7821790602, 1561.8737471156, 1538.3867797598, 1546.6330782943, 1554.7245552997, 1561.8554876492
08-36-12.571986: 1538.5949568569, 1546.4462638305, 1554.9696362543, 1562.026389055 , 1538.3806176787, 1546.4092954645, 1554.7798182764, 1561.8618372856, 1538.384468503 , 1546.6317162017, 1554.7247513767, 1561.8560812885
08-36-12.572986: 1538.5934149737, 1546.443538404 , 1554.9723898933, 1562.0015753363, 1538.3813874656, 1546.4069600391, 1554.7813927723, 1561.866997737 , 1538.3863939224, 1546.6287960812, 1554.7249474537, 1561.8546922507
08-36-12.573987: 1538.592259034 , 1546.4456799456, 1554.9678652388, 1562.015670239 , 1538.3813874656, 1546.4090995776, 1554.7815888635, 1561.8836704961, 1538.3852382938, 1546.6305481522, 1554.7245552997, 1561.8580659096
08-36-12.574986: 1538.5943788856, 1546.4443181831, 1554.9737667164, 1562.0134853572, 1538.3808096548, 1546.4071540237, 1554.7804084717, 1561.8618372856, 1538.38389069  , 1546.6323002272, 1554.7245552997, 1561.8566768683
08-36-12.575986: 1538.5918749762, 1546.4443181831, 1554.9706188715, 1562.0115003411, 1538.3808096548, 1546.4079337661, 1554.7815888635, 1561.8590591921, 1538.38389069  , 1546.6305481522, 1554.7245552997, 1561.8525097592
08-36-12.576986: 1538.5932229445, 1546.4468477159, 1554.9721937539, 1562.034131376 , 1538.3825430885, 1546.4096834349, 1554.7806045627, 1561.8675933251, 1538.3852382938, 1546.6317162017, 1554.7247513767, 1561.8604482376
08-36-12.577986: 1538.5932229445, 1546.4450960611, 1554.9702265937, 1562.0101110269, 1538.3819652768, 1546.4073499101, 1554.7817849549, 1561.8808923248, 1538.3858161079, 1546.6305481522, 1554.7227848425, 1561.8600524758
08-36-12.578986: 1538.5936088856, 1546.4452900553, 1554.9696362543, 1562.0037582444, 1538.3827350651, 1546.4075438948, 1554.7811947586, 1561.8793034171, 1538.3852382938, 1546.6303522092, 1554.7239651469, 1561.8570745684
08-36-12.579986: 1538.5928370036, 1546.4433444103, 1554.9731763744, 1562.0269847647, 1538.381581324 , 1546.4059882151, 1554.7800162897, 1561.870371449 , 1538.3846623623, 1546.6309362336, 1554.722980919 , 1561.8592570727
08-36-12.580986: 1538.591489036 , 1546.4445121771, 1554.9719956916, 1562.0172574838, 1538.3833128773, 1546.4090995776, 1554.7804084717, 1561.8898224732, 1538.3863939224, 1546.6305481522, 1554.7243573005, 1561.8546922507
08-36-12.581986: 1538.5918749762, 1546.4433444103, 1554.9686517153, 1562.0087217151, 1538.3819652768, 1546.4077378795, 1554.7811947586, 1561.8795013029, 1538.3852382938, 1546.6319102427, 1554.7251435307, 1561.8586614909
08-36-12.582986: 1538.5938009149, 1546.4443181831, 1554.971603413 , 1562.023610376 , 1538.3806176787, 1546.4077378795, 1554.7815888635, 1561.8888310917, 1538.384468503 , 1546.6309362336, 1554.7249474537, 1561.85826573  
08-36-12.583986: 1538.5930309154, 1546.443538404 , 1554.969832393 , 1562.0115003411, 1538.3794620587, 1546.4075438948, 1554.7827692572, 1561.8878377714, 1538.38389069  , 1546.6299641281, 1554.7261277613, 1561.8602503566
08-36-12.584986: 1538.5926449746, 1546.4427605275, 1554.9719956916, 1562.0386972469, 1538.3800398685, 1546.4055983448, 1554.7794260948, 1561.8671975597, 1538.3833128773, 1546.6299641281, 1554.7231769955, 1561.8566768683
08-36-12.585986: 1538.5930309154, 1546.4456799456, 1554.969242054 , 1562.0172574838, 1538.3788842494, 1546.4085176225, 1554.7802123807, 1561.8693800922, 1538.38389069  , 1546.6324942683, 1554.7239651469, 1561.85826573  
08-36-12.586986: 1538.5941868562, 1546.4433444103, 1554.9708169335, 1562.0309548806, 1538.3794620587, 1546.4061821994, 1554.7806045627, 1561.8707691561, 1538.3833128773, 1546.6299641281, 1554.7247513767, 1561.8544943713
08-36-12.587986: 1538.5920670051, 1546.4433444103, 1554.9684555768, 1562.0386972469, 1538.3808096548, 1546.4065720701, 1554.7808025762, 1561.8735472913, 1538.3854321532, 1546.6315202584, 1554.7255376073, 1561.8572724486
08-36-12.588986: 1538.5924529456, 1546.4439282934, 1554.9690459153, 1562.0307569565, 1538.3800398685, 1546.4081277509, 1554.7798182764, 1561.8931982239, 1538.384468503 , 1546.6293801044, 1554.7239651469, 1561.8592570727
08-36-12.589986: 1538.5930309154, 1546.4431504166, 1554.9719956916, 1562.0111045027, 1538.3831209005, 1546.4073499101, 1554.7788359003, 1561.8673954424, 1538.3858161079, 1546.6305481522, 1554.7227848425, 1561.8570745684
08-36-12.590986: 1538.5928370036, 1546.4443181831, 1554.9708169335, 1562.0107067241, 1538.3825430885, 1546.4079337661, 1554.7808025762, 1561.8767231465, 1538.3863939224, 1546.6305481522, 1554.7245552997, 1561.8531053363
08-36-12.591986: 1538.5934149737, 1546.4462638305, 1554.9686517153, 1562.0220231183, 1538.3819652768, 1546.4092954645, 1554.7811947586, 1561.890815796 , 1538.3852382938, 1546.6305481522, 1554.7255376073, 1561.8602503566
08-36-12.592986: 1538.5916829474, 1546.4443181831, 1554.9678652388, 1562.0035603272, 1538.3800398685, 1546.4083217358, 1554.7809986674, 1561.8741428844, 1538.38389069  , 1546.6284060985, 1554.7245552997, 1561.85826573  
08-36-12.593986: 1538.592259034 , 1546.4437342996, 1554.9694381926, 1562.016463861 , 1538.3827350651, 1546.4081277509, 1554.7809986674, 1561.8695779755, 1538.3852382938, 1546.6313262176, 1554.7237671478, 1561.8610438207
08-36-12.594986: 1538.5918749762, 1546.442566534 , 1554.973374437 , 1562.0224189622, 1538.3788842494, 1546.4061821994, 1554.7802123807, 1561.8721582225, 1538.3835067362, 1546.6307421929, 1554.7237671478, 1561.8578680293
08-36-12.595986: 1538.5928370036, 1546.4452900553, 1554.973374437 , 1562.0087217151, 1538.3825430885, 1546.4075438948, 1554.7827692572, 1561.8898224732, 1538.3863939224, 1546.6303522092, 1554.7225868437, 1561.8608459396
08-36-12.596986: 1538.5916829474, 1546.4439282934, 1554.9723898933, 1562.0081260193, 1538.3800398685, 1546.4073499101, 1554.7798182764, 1561.8800969005, 1538.384468503 , 1546.6293801044, 1554.7225868437, 1561.8578680293
08-36-12.597986: 1538.5941868562, 1546.4437342996, 1554.9680613771, 1562.0144788373, 1538.3794620587, 1546.409879322 , 1554.7792280816, 1561.8945873302, 1538.3825430885, 1546.6293801044, 1554.7247513767, 1561.8600524758
08-36-12.598986: 1538.5926449746, 1546.4423725406, 1554.9696362543, 1562.0273825515, 1538.3819652768, 1546.405792329 , 1554.7811947586, 1561.8751361873, 1538.3858161079, 1546.6305481522, 1554.7253415301, 1561.8588613115
08-36-12.599986: 1538.5949568569, 1546.4447061711, 1554.9662922882, 1562.0134853572, 1538.3794620587, 1546.4075438948, 1554.7802123807, 1561.8824792957, 1538.3833128773, 1546.6287960812, 1554.7243573005, 1561.8584636104
08-36-12.600986: 1538.5920670051, 1546.4443181831, 1554.9676691005, 1562.0212275503, 1538.3813874656, 1546.4073499101, 1554.7808025762, 1561.8705712725, 1538.3846623623, 1546.6317162017, 1554.7257336845, 1561.8600524758
08-36-12.601986: 1538.5934149737, 1546.4439282934, 1554.9714053508, 1562.0281761854, 1538.3796559167, 1546.4067660545, 1554.7802123807, 1561.8677912079, 1538.3827350651, 1546.6317162017, 1554.7231769955, 1561.8592570727
08-36-12.602986: 1538.5936088856, 1546.4452900553, 1554.9704227326, 1562.0162659405, 1538.3802318445, 1546.4094894497, 1554.7798182764, 1561.8725559305, 1538.3827350651, 1546.6315202584, 1554.7219986147, 1561.8554876492
08-36-12.603986: 1538.5928370036, 1546.4439282934, 1554.9690459153, 1562.0249997143, 1538.3806176787, 1546.4067660545, 1554.7821790602, 1561.882877009 , 1538.3852382938, 1546.6313262176, 1554.7263238387, 1561.8586614909
08-36-12.604986: 1538.5924529456, 1546.4431504166, 1554.9680613771, 1562.0144788373, 1538.3790781072, 1546.4081277509, 1554.7817849549, 1561.8951829394, 1538.3835067362, 1546.6321042837, 1554.7247513767, 1561.8618372856
08-36-12.605986: 1538.5936088856, 1546.4441222873, 1554.969832393 , 1562.0130895178, 1538.3808096548, 1546.4075438948, 1554.7796221856, 1561.8862507896, 1538.3833128773, 1546.6287960812, 1554.7251435307, 1561.8588613115
08-36-12.606986: 1538.5924529456, 1546.4458739399, 1554.9710130726, 1562.0186468107, 1538.381581324 , 1546.4081277509, 1554.7827692572, 1561.8830748957, 1538.3846623623, 1546.6303522092, 1554.7277002261, 1561.8562811084
08-36-12.607986: 1538.5941868562, 1546.4439282934, 1554.9712092117, 1562.0242060836, 1538.3821591354, 1546.4075438948, 1554.7819829687, 1561.8763273764, 1538.3852382938, 1546.6303522092, 1554.7235710711, 1561.8568766883
08-36-12.608986: 1538.5938009149, 1546.4445121771, 1554.9702265937, 1562.0055453231, 1538.3806176787, 1546.4085176225, 1554.7798182764, 1561.896372219 , 1538.38389069  , 1546.628602041 , 1554.7208183133, 1561.8604482376
08-36-12.609986: 1538.5941868562, 1546.443538404 , 1554.9682594384, 1562.0115003411, 1538.3800398685, 1546.4083217358, 1554.7802123807, 1561.881090211 , 1538.38389069  , 1546.6297700876, 1554.7249474537, 1561.85826573  
08-36-12.610986: 1538.5938009149, 1546.4441222873, 1554.969242054 , 1562.0220231183, 1538.3800398685, 1546.4077378795, 1554.7819829687, 1561.8844639839, 1538.3827350651, 1546.6299641281, 1554.7235710711, 1561.8590591921
08-36-12.611986: 1538.5928370036, 1546.4427605275, 1554.9676691005, 1562.0148766178, 1538.3813874656, 1546.4048205065, 1554.7804084717, 1561.873349407 , 1538.3865877821, 1546.6303522092, 1554.7253415301, 1561.8552878295
08-36-12.612986: 1538.5939929442, 1546.4445121771, 1554.9717995523, 1562.0103108862, 1538.3833128773, 1546.4081277509, 1554.7813927723, 1561.8751361873, 1538.3860099675, 1546.6313262176, 1554.7261277613, 1561.8548920703
08-36-12.613986: 1538.5934149737, 1546.4452900553, 1554.9696362543, 1562.0146767573, 1538.3833128773, 1546.4094894497, 1554.7804084717, 1561.8598526549, 1538.3860099675, 1546.6309362336, 1554.7245552997, 1561.8552878295
08-36-12.614986: 1538.5938009149, 1546.4443181831, 1554.9672749012, 1562.0249997143, 1538.3813874656, 1546.4079337661, 1554.7815888635, 1561.8802967266, 1538.3858161079, 1546.6305481522, 1554.725931684 , 1561.8560812885
08-36-12.615986: 1538.5938009149, 1546.443538404 , 1554.9684555768, 1562.026191132 , 1538.3808096548, 1546.4077378795, 1554.7800162897, 1561.866997737 , 1538.3846623623, 1546.6315202584, 1554.722980919 , 1561.8558834087
08-36-12.616986: 1538.5936088856, 1546.4433444103, 1554.9700285319, 1562.0126917382, 1538.3808096548, 1546.4061821994, 1554.7821790602, 1561.8824792957, 1538.3852382938, 1546.6291860641, 1554.7231769955, 1561.857670149 
08-36-12.617986: 1538.5930309154, 1546.4439282934, 1554.9696362543, 1562.0287718965, 1538.3825430885, 1546.4081277509, 1554.7804084717, 1561.8802967266, 1538.3863939224, 1546.6313262176, 1554.7253415301, 1561.8568766883
08-36-12.618986: 1538.5911049787, 1546.4439282934, 1554.9676691005, 1562.0111045027, 1538.3811954893, 1546.4081277509, 1554.7804084717, 1561.8842660969, 1538.384468503 , 1546.6313262176, 1554.7241612237, 1561.8594568934
08-36-12.619986: 1538.5930309154, 1546.4431504166, 1554.9704227326, 1562.0128915982, 1538.3833128773, 1546.4065720701, 1554.7817849549, 1561.8525097592, 1538.3858161079, 1546.6319102427, 1554.7245552997, 1561.8556855289
08-36-12.620986: 1538.5916829474, 1546.4456799456, 1554.9700285319, 1562.0113024219, 1538.3813874656, 1546.4083217358, 1554.7804084717, 1561.8612417019, 1538.3852382938, 1546.6309362336, 1554.722980919 , 1561.8580659096
08-36-12.621986: 1538.5930309154, 1546.442956423 , 1554.9700285319, 1562.0210296286, 1538.3811954893, 1546.405792329 , 1554.7823751516, 1561.8626326913, 1538.3850463166, 1546.6297700876, 1554.7255376073, 1561.8580659096
08-36-12.622986: 1538.5907190389, 1546.4452900553, 1554.9712092117, 1562.0105088051, 1538.3800398685, 1546.4094894497, 1554.7808025762, 1561.873945    , 1538.38389069  , 1546.6303522092, 1554.722980919 , 1561.8538987931
08-36-12.623986: 1538.5939929442, 1546.4431504166, 1554.9702265937, 1562.007928101 , 1538.3794620587, 1546.4081277509, 1554.7802123807, 1561.8540966725, 1538.3833128773, 1546.6319102427, 1554.7235710711, 1561.8580659096
08-36-12.624986: 1538.5936088856, 1546.4447061711, 1554.9680613771, 1562.0349250167, 1538.3800398685, 1546.4089055925, 1554.7847359432, 1561.8820815827, 1538.3846623623, 1546.6311321767, 1554.7265218384, 1561.8592570727
08-36-12.625986: 1538.5932229445, 1546.4443181831, 1554.9690459153, 1562.0234124537, 1538.3825430885, 1546.4077378795, 1554.7798182764, 1561.8836704961, 1538.3858161079, 1546.6309362336, 1554.7225868437, 1561.857670149 
08-36-12.626986: 1538.5945709151, 1546.4431504166, 1554.9674710394, 1562.0299633199, 1538.3800398685, 1546.4059882151, 1554.7806045627, 1561.877914338 , 1538.3833128773, 1546.6297700876, 1554.7253415301, 1561.85826573  
08-36-12.627986: 1538.5918749762, 1546.4443181831, 1554.9696362543, 1562.0089196337, 1538.38389069  , 1546.4071540237, 1554.7808025762, 1561.8844639839, 1538.3865877821, 1546.6295741448, 1554.7249474537, 1561.8596547741
08-36-12.628986: 1538.5928370036, 1546.4443181831, 1554.9700285319, 1562.0118981201, 1538.3825430885, 1546.4071540237, 1554.7831614405, 1561.8781122235, 1538.3871637151, 1546.6289901214, 1554.7261277613, 1561.8592570727
08-36-12.629986: 1538.5934149737, 1546.4454859514, 1554.971603413 , 1562.0150745379, 1538.3813874656, 1546.4089055925, 1554.7829653488, 1561.8731515228, 1538.3852382938, 1546.6313262176, 1554.7247513767, 1561.8594568934
08-36-12.630986: 1538.5926449746, 1546.4458739399, 1554.9710130726, 1562.0091194927, 1538.3800398685, 1546.4092954645, 1554.7817849549, 1561.8737471156, 1538.38389069  , 1546.6309362336, 1554.7239651469, 1561.8540966725
08-36-12.631986: 1538.5918749762, 1546.4474316017, 1554.9666845641, 1562.0053474054, 1538.3786922738, 1546.4096834349, 1554.7798182764, 1561.8723561064, 1538.38389069  , 1546.6301581686, 1554.7235710711, 1561.8560812885
08-36-12.632986: 1538.5930309154, 1546.4427605275, 1554.9696362543, 1562.0097151892, 1538.3808096548, 1546.4069600391, 1554.7811947586, 1561.881090211 , 1538.384084549 , 1546.6313262176, 1554.7253415301, 1561.857670149 
08-36-12.633986: 1538.5928370036, 1546.4437342996, 1554.9704227326, 1562.0172574838, 1538.3825430885, 1546.4079337661, 1554.7808025762, 1561.8852574726, 1538.3863939224, 1546.6305481522, 1554.7241612237, 1561.8610438207
08-36-12.634986: 1538.5941868562, 1546.4470417105, 1554.9702265937, 1562.0269847647, 1538.3800398685, 1546.409879322 , 1554.7796221856, 1561.8808923248, 1538.38389069  , 1546.6317162017, 1554.7243573005, 1561.8574722688
08-36-12.635986: 1538.5943788856, 1546.4460679342, 1554.9710130726, 1562.0077301827, 1538.3819652768, 1546.4089055925, 1554.7813927723, 1561.8515164851, 1538.3858161079, 1546.6313262176, 1554.7231769955, 1561.8574722688
08-36-12.636986: 1538.5932229445, 1546.4443181831, 1554.9674710394, 1562.0222210403, 1538.3808096548, 1546.4071540237, 1554.7811947586, 1561.8711668634, 1538.3846623623, 1546.6309362336, 1554.7241612237, 1561.8574722688
08-36-12.637986: 1538.5938009149, 1546.4450960611, 1554.971603413 , 1562.0253975001, 1538.3825430885, 1546.4073499101, 1554.7796221856, 1561.8745405934, 1538.3863939224, 1546.6305481522, 1554.7249474537, 1561.8562811084
08-36-12.638986: 1538.5924529456, 1546.442956423 , 1554.9690459153, 1562.0111045027, 1538.3802318445, 1546.4065720701, 1554.7823751516, 1561.8755319568, 1538.3835067362, 1546.6295741448, 1554.7245552997, 1561.8578680293
08-36-12.639986: 1538.5932229445, 1546.4415927634, 1554.969242054 , 1562.0069346292, 1538.3802318445, 1546.4050144905, 1554.7817849549, 1561.8660063845, 1538.3846623623, 1546.6313262176, 1554.7251435307, 1561.8523118803
08-36-12.640986: 1538.5936088856, 1546.4458739399, 1554.9712092117, 1562.033337736 , 1538.3808096548, 1546.4081277509, 1554.7827692572, 1561.8985567731, 1538.3846623623, 1546.6311321767, 1554.7261277613, 1561.8594568934
08-36-12.641986: 1538.5936088856, 1546.4443181831, 1554.9674710394, 1562.0182509687, 1538.3831209005, 1546.4083217358, 1554.7794260948, 1561.8874419957, 1538.3863939224, 1546.6297700876, 1554.7218006161, 1561.8594568934
08-36-12.642986: 1538.5928370036, 1546.442566534 , 1554.9745531989, 1562.0055453231, 1538.3802318445, 1546.4061821994, 1554.7809986674, 1561.873349407 , 1538.3846623623, 1546.6307421929, 1554.7239651469, 1561.857670149 
08-36-12.643986: 1538.5924529456, 1546.4439282934, 1554.9700285319, 1562.0069346292, 1538.3831209005, 1546.4081277509, 1554.7798182764, 1561.875334072 , 1538.3869717374, 1546.6317162017, 1554.7227848425, 1561.8610438207
08-36-12.644986: 1538.5934149737, 1546.4439282934, 1554.9655038911, 1562.0178531865, 1538.3813874656, 1546.4073499101, 1554.7813927723, 1561.873349407 , 1538.3858161079, 1546.6295741448, 1554.7237671478, 1561.8562811084
08-36-12.645986: 1538.5932229445, 1546.4458739399, 1554.9719956916, 1562.0162659405, 1538.3819652768, 1546.4089055925, 1554.7794260948, 1561.8725559305, 1538.384468503 , 1546.6315202584, 1554.7231769955, 1561.8570745684
08-36-12.646986: 1538.5932229445, 1546.4441222873, 1554.9668807021, 1562.0265889184, 1538.3806176787, 1546.4083217358, 1554.7798182764, 1561.877914338 , 1538.384468503 , 1546.6311321767, 1554.7241612237, 1561.85826573  
08-36-12.647986: 1538.5928370036, 1546.4472357051, 1554.969242054 , 1561.9946269378, 1538.3802318445, 1546.4114350095, 1554.7813927723, 1561.8763273764, 1538.3835067362, 1546.6297700876, 1554.722980919 , 1561.8574722688
08-36-12.648986: 1538.5938009149, 1546.4445121771, 1554.9712092117, 1561.9985988296, 1538.3819652768, 1546.4071540237, 1554.7821790602, 1561.8848616982, 1538.3846623623, 1546.6319102427, 1554.7251435307, 1561.8578680293
08-36-12.649986: 1538.5943788856, 1546.4450960611, 1554.9700285319, 1562.0184488897, 1538.3806176787, 1546.4079337661, 1554.7804084717, 1561.8906179074, 1538.3831209005, 1546.6299641281, 1554.7251435307, 1561.8584636104
08-36-12.650986: 1538.5936088856, 1546.446457825 , 1554.9694381926, 1562.0063389348, 1538.3794620587, 1546.4106571653, 1554.7813927723, 1561.8787078201, 1538.3846623623, 1546.6307421929, 1554.7218006161, 1561.8584636104
08-36-12.651986: 1538.592259034 , 1546.4450960611, 1554.9668807021, 1562.0011795029, 1538.3806176787, 1546.4073499101, 1554.7817849549, 1561.8751361873, 1538.38389069  , 1546.6317162017, 1554.7247513767, 1561.8540966725
08-36-12.652986: 1538.5928370036, 1546.4431504166, 1554.9670787631, 1562.0222210403, 1538.3808096548, 1546.4073499101, 1554.7837516383, 1561.8711668634, 1538.3846623623, 1546.6326883094, 1554.7265218384, 1561.8560812885
08-36-12.653986: 1538.5911049787, 1546.444902067 , 1554.9706188715, 1562.0242060836, 1538.3794620587, 1546.4083217358, 1554.7806045627, 1561.8717624547, 1538.3821591354, 1546.6297700876, 1554.7247513767, 1561.8521120614
08-36-12.654986: 1538.5928370036, 1546.4458739399, 1554.9710130726, 1562.0265889184, 1538.38389069  , 1546.4075438948, 1554.7808025762, 1561.8890289799, 1538.3863939224, 1546.6323002272, 1554.7257336845, 1561.8562811084
08-36-12.655986: 1538.5930309154, 1546.4452900553, 1554.9680613771, 1562.029367608 , 1538.3808096548, 1546.4089055925, 1554.7817849549, 1561.877914338 , 1538.3833128773, 1546.6323002272, 1554.7227848425, 1561.8570745684
08-36-12.656986: 1538.5928370036, 1546.4452900553, 1554.9706188715, 1562.0214274124, 1538.3827350651, 1546.4081277509, 1554.7811947586, 1561.8717624547, 1538.3865877821, 1546.6303522092, 1554.7235710711, 1561.8588613115
08-36-12.657985: 1538.5943788856, 1546.4441222873, 1554.969832393 , 1562.014081057 , 1538.3808096548, 1546.4075438948, 1554.7809986674, 1561.8360374801, 1538.3852382938, 1546.6313262176, 1554.7239651469, 1561.8531053363
08-36-12.658986: 1538.5926449746, 1546.4441222873, 1554.9706188715, 1562.0081260193, 1538.3819652768, 1546.4061821994, 1554.7815888635, 1561.8767231465, 1538.3858161079, 1546.628602041 , 1554.7245552997, 1561.8556855289
08-36-12.659986: 1538.5938009149, 1546.4433444103, 1554.9717995523, 1562.0174573449, 1538.3813874656, 1546.4073499101, 1554.7800162897, 1561.8785099345, 1538.3852382938, 1546.6309362336, 1554.7235710711, 1561.85826573  
08-36-12.660985: 1538.5916829474, 1546.4443181831, 1554.9712092117, 1562.0234124537, 1538.3808096548, 1546.4065720701, 1554.7802123807, 1561.8594568934, 1538.3852382938, 1546.6301581686, 1554.7239651469, 1561.8529074572
08-36-12.661986: 1538.5930309154, 1546.442566534 , 1554.9684555768, 1562.0210296286, 1538.3825430885, 1546.4067660545, 1554.7819829687, 1561.8761275514, 1538.3863939224, 1546.6307421929, 1554.7235710711, 1561.8604482376
08-36-12.662986: 1538.5934149737, 1546.4450960611, 1554.9702265937, 1562.0154703783, 1538.3821591354, 1546.4090995776, 1554.7833594547, 1561.8902201902, 1538.3846623623, 1546.6299641281, 1554.725931684 , 1561.8600524758
08-36-12.663985: 1538.5932229445, 1546.4447061711, 1554.9706188715, 1562.0093174113, 1538.3802318445, 1546.4077378795, 1554.7811947586, 1561.8767231465, 1538.3846623623, 1546.6311321767, 1554.7255376073, 1561.8558834087
08-36-12.664986: 1538.5912970073, 1546.4445121771, 1554.969832393 , 1562.0087217151, 1538.3813874656, 1546.4073499101, 1554.7809986674, 1561.8808923248, 1538.3852382938, 1546.6307421929, 1554.725931684 , 1561.8592570727
08-36-12.665986: 1538.5920670051, 1546.4450960611, 1554.9708169335, 1562.0073324058, 1538.3808096548, 1546.4079337661, 1554.7811947586, 1561.8715626309, 1538.384084549 , 1546.6330782943, 1554.7273080708, 1561.8558834087
08-36-12.666986: 1538.5930309154, 1546.4433444103, 1554.9727840952, 1562.0152724581, 1538.3819652768, 1546.4075438948, 1554.7804084717, 1561.8656086798, 1538.3858161079, 1546.6297700876, 1554.7243573005, 1561.8598526549
08-36-12.667985: 1538.5930309154, 1546.4447061711, 1554.9696362543, 1562.0214274124, 1538.3819652768, 1546.4075438948, 1554.7802123807, 1561.8868463924, 1538.384468503 , 1546.6311321767, 1554.7235710711, 1561.8548920703
08-36-12.668985: 1538.5928370036, 1546.4433444103, 1554.9727840952, 1562.0216253342, 1538.3802318445, 1546.4075438948, 1554.7790319909, 1561.8900223017, 1538.3846623623, 1546.6317162017, 1554.7241612237, 1561.8586614909
08-36-12.669985: 1538.5936088856, 1546.4443181831, 1554.9690459153, 1562.0184488897, 1538.3800398685, 1546.4071540237, 1554.7804084717, 1561.8795013029, 1538.3833128773, 1546.6336623207, 1554.7239651469, 1561.8604482376
08-36-12.670985: 1538.5920670051, 1546.443538404 , 1554.9686517153, 1562.0124938187, 1538.3808096548, 1546.4063761838, 1554.7809986674, 1561.8791055314, 1538.3846623623, 1546.6299641281, 1554.7239651469, 1561.8556855289
08-36-12.671985: 1538.5941868562, 1546.4443181831, 1554.969832393 , 1562.0277783982, 1538.3813874656, 1546.4077378795, 1554.7815888635, 1561.8898224732, 1538.3852382938, 1546.6289901214, 1554.7265218384, 1561.8584636104
