07-46-51.813026: 1538.9820974304, 1546.8833102857, 1555.416239725 , 1562.426408504 , 1538.8838273631, 1546.9923416666, 1555.4168304035, 1562.3618590993, 1538.4317490126, 1546.6440797527, 1554.7836612823, 1562.1394597912
07-46-51.814026: 1538.983253956 , 1546.8837003969, 1555.4111218124, 1562.4293866413, 1538.8863322228, 1546.9917573693, 1555.414467692 , 1562.3592772341, 1538.4330967003, 1546.6450537784, 1554.7858240628, 1562.1384661521
07-46-51.815026: 1538.982675693 , 1546.8819477523, 1555.4117124871, 1562.4391190559, 1538.8876807071, 1546.9911749756, 1555.4148621181, 1562.370398728 , 1538.4336745503, 1546.6434976208, 1554.7873966484, 1562.1360829759
07-46-51.816026: 1538.9813270422, 1546.8829220776, 1555.416239725 , 1562.4291886162, 1538.8842115666, 1546.9929259644, 1555.416239725 , 1562.3678168345, 1538.4346363799, 1546.6421336075, 1554.7838573741, 1562.1400536465
07-46-51.817026: 1538.9809427902, 1546.8829220776, 1555.4130900884, 1562.4351468649, 1538.885175843 , 1546.9919534038, 1555.4156490469, 1562.3509376735, 1538.4336745503, 1546.6440797527, 1554.7852338635, 1562.1392598989
07-46-51.818026: 1538.9820974304, 1546.8829220776, 1555.4140732662, 1562.4319687383, 1538.8849837409, 1546.9909789412, 1555.4160434736, 1562.355305449 , 1538.4330967003, 1546.6427176408, 1554.7838573741, 1562.1392598989
07-46-51.819026: 1538.9805566548, 1546.8831161816, 1555.4154527956, 1562.4317707125, 1538.8838273631, 1546.9927318329, 1555.4154527956, 1562.370398728 , 1538.4342524008, 1546.6454437695, 1554.7830710845, 1562.1346934401
07-46-51.820026: 1538.9809427902, 1546.8835062927, 1555.4186005178, 1562.4272025434, 1538.8865243252, 1546.9919534038, 1555.4172229068, 1562.3527236054, 1538.4336745503, 1546.6440797527, 1554.7862181702, 1562.141841037 
07-46-51.821026: 1538.9811349162, 1546.8838945011, 1555.4138770153, 1562.4389210283, 1538.8849837409, 1546.9923416666, 1555.4158452982, 1562.3644409731, 1538.4329028288, 1546.6421336075, 1554.7830710845, 1562.1392598989
07-46-51.822026: 1538.9815210519, 1546.8817536486, 1555.4170266551, 1562.4281946085, 1538.8855619305, 1546.9913691067, 1555.4176173342, 1562.3592772341, 1538.4338665397, 1546.6427176408, 1554.7856279705, 1562.1344954896
07-46-51.823026: 1538.9824835666, 1546.8809753312, 1555.4124994127, 1562.4345508438, 1538.8859461349, 1546.9890319229, 1555.4150583692, 1562.363845006 , 1538.4329028288, 1546.640771499 , 1554.7848397566, 1562.1356870744
07-46-51.824026: 1538.9813270422, 1546.8823378629, 1555.4140732662, 1562.4279965836, 1538.8834412764, 1546.9923416666, 1555.4160434736, 1562.3137989796, 1538.4334806788, 1546.6427176408, 1554.7854299557, 1562.1414451325
07-46-51.825026: 1538.982675693 , 1546.8833102857, 1555.4130900884, 1562.4542139543, 1538.8847897556, 1546.9931219993, 1555.414467692 , 1562.3586812709, 1538.4334806788, 1546.6434976208, 1554.7830710845, 1562.1323122161
07-46-51.826026: 1538.9807487807, 1546.8815595449, 1555.4123031622, 1562.4345508438, 1538.8842115666, 1546.9896162182, 1555.416239725 , 1562.3715906726, 1538.4315551415, 1546.6442756992, 1554.7872005556, 1562.1382682007
07-46-51.827026: 1538.980364529 , 1546.8825319667, 1555.416239725 , 1562.4317707125, 1538.885175843 , 1546.9911749756, 1555.4176173342, 1562.3578873011, 1538.4344443903, 1546.6421336075, 1554.7848397566, 1562.1378703574
07-46-51.828026: 1538.9807487807, 1546.8809753312, 1555.4182080138, 1562.4452754095, 1538.8844055518, 1546.9905906791, 1555.4170266551, 1562.3473619394, 1538.4330967003, 1546.6434976208, 1554.7844475725, 1562.136878661 
07-46-51.829026: 1538.9815210519, 1546.8823378629, 1555.4146639431, 1562.427400568 , 1538.885175843 , 1546.9913691067, 1555.4166322279, 1562.3404104642, 1538.4317490126, 1546.6425235971, 1554.784053466 , 1562.1382682007
07-46-51.830026: 1538.982869703 , 1546.8831161816, 1555.4130900884, 1562.455008022 , 1538.8842115666, 1546.9925377013, 1555.4156490469, 1562.3795344286, 1538.4336745503, 1546.6431076307, 1554.7864142627, 1562.1307227968
07-46-51.831026: 1538.981713178 , 1546.8819477523, 1555.4168304035, 1562.44249524  , 1538.885367945 , 1546.9940945614, 1555.4174210825, 1562.3390205649, 1538.4329028288, 1546.6427176408, 1554.7842514805, 1562.137076612 
07-46-51.832026: 1538.9813270422, 1546.8821437591, 1555.4158452982, 1562.4397150804, 1538.8842115666, 1546.9911749756, 1555.4164359764, 1562.3356448279, 1538.4340585291, 1546.6450537784, 1554.7856279705, 1562.1388639957
07-46-51.833026: 1538.9807487807, 1546.8823378629, 1555.4182080138, 1562.4293866413, 1538.8861382372, 1546.9925377013, 1555.418994946 , 1562.3749665649, 1538.4359840726, 1546.6438857087, 1554.7830710845, 1562.1358850251
07-46-51.834026: 1538.9811349162, 1546.8840905083, 1555.4126956632, 1562.422634401 , 1538.8847897556, 1546.9931219993, 1555.4160434736, 1562.3130050555, 1538.4350222414, 1546.6450537784, 1554.7848397566, 1562.1378703574
07-46-51.835026: 1538.9815210519, 1546.8821437591, 1555.4158452982, 1562.4575902036, 1538.8849837409, 1546.991563238 , 1555.417813586 , 1562.3644409731, 1538.4332886895, 1546.6436916647, 1554.7854299557, 1562.1366787693
07-46-51.836026: 1538.9811349162, 1546.8817536486, 1555.4121049878, 1562.4403111054, 1538.8849837409, 1546.9935102627, 1555.4146639431, 1562.3678168345, 1538.4323249794, 1546.6429135869, 1554.7846436645, 1562.1380683087
07-46-51.837026: 1538.981713178 , 1546.8827279736, 1555.4160434736, 1562.4339548232, 1538.8861382372, 1546.9917573693, 1555.4160434736, 1562.3598731977, 1538.4342524008, 1546.6411614879, 1554.7858240628, 1562.1404514909
07-46-51.838026: 1538.983253956 , 1546.8838945011, 1555.4156490469, 1562.4482555602, 1538.885367945 , 1546.9937062977, 1555.4170266551, 1562.3541135292, 1538.4346363799, 1546.6434976208, 1554.7846436645, 1562.1348933312
07-46-51.839026: 1538.9836400927, 1546.8837003969, 1555.4119087374, 1562.4228324245, 1538.8857540327, 1546.9923416666, 1555.414467692 , 1562.3618590993, 1538.4342524008, 1546.6446637875, 1554.7852338635, 1562.1406494428
07-46-51.840026: 1538.982869703 , 1546.8798069052, 1555.4148621181, 1562.4313727197, 1538.8871025159, 1546.9905906791, 1555.4160434736, 1562.3163806946, 1538.4336745503, 1546.6425235971, 1554.7842514805, 1562.1366787693
07-46-51.841025: 1538.982675693 , 1546.8840905083, 1555.4146639431, 1562.4254144998, 1538.8857540327, 1546.9917573693, 1555.4160434736, 1562.3336589929, 1538.4350222414, 1546.6431076307, 1554.7836612823, 1562.1350912818
07-46-51.842026: 1538.982675693 , 1546.8825319667, 1555.4156490469, 1562.4432892958, 1538.8872946185, 1546.9911749756, 1555.4176173342, 1562.3624550649, 1538.4321329904, 1546.6454437695, 1554.7873966484, 1562.1384661521
07-46-51.843025: 1538.9819053042, 1546.8823378629, 1555.4180117619, 1562.4339548232, 1538.8845976537, 1546.9903946449, 1555.4180117619, 1562.3586812709, 1538.4334806788, 1546.6427176408, 1554.7842514805, 1562.1350912818
07-46-51.844026: 1538.9822914403, 1546.8819477523, 1555.4150583692, 1562.4339548232, 1538.885367945 , 1546.9923416666, 1555.4150583692, 1562.3592772341, 1538.4329028288, 1546.6454437695, 1554.7860201552, 1562.1333039067
07-46-51.845026: 1538.981713178 , 1546.8835062927, 1555.4168304035, 1562.4452754095, 1538.8867164276, 1546.9921475352, 1555.4182080138, 1562.3586812709, 1538.430977293 , 1546.6450537784, 1554.7860201552, 1562.1342975392
07-46-51.846025: 1538.981713178 , 1546.8831161816, 1555.4164359764, 1562.4385230318, 1538.8874886044, 1546.9917573693, 1555.417813586 , 1562.3495458142, 1538.4342524008, 1546.6436916647, 1554.7866103552, 1562.1400536465
07-46-51.847026: 1538.9813270422, 1546.8805852214, 1555.4138770153, 1562.4544139272, 1538.8863322228, 1546.9903946449, 1555.4156490469, 1562.3612631342, 1538.4350222414, 1546.6421336075, 1554.7832671763, 1562.1344954896
07-46-51.848026: 1538.9809427902, 1546.8829220776, 1555.4124994127, 1562.4397150804, 1538.8845976537, 1546.990006383 , 1555.4156490469, 1562.3356448279, 1538.4323249794, 1546.6434976208, 1554.7854299557, 1562.1374725142
07-46-51.849025: 1538.9813270422, 1546.8842846126, 1555.4166322279, 1562.4297846332, 1538.8847897556, 1546.9925377013, 1555.4166322279, 1562.353319564 , 1538.4330967003, 1546.6421336075, 1554.7862181702, 1562.140253539 
07-46-51.850026: 1538.9836400927, 1546.8842846126, 1555.417813586 , 1562.430578676 , 1538.8861382372, 1546.9919534038, 1555.4170266551, 1562.3598731977, 1538.4329028288, 1546.6454437695, 1554.784053466 , 1562.137076612 
07-46-51.851026: 1538.981713178 , 1546.8835062927, 1555.4168304035, 1562.4413031871, 1538.8842115666, 1546.9905906791, 1555.4176173342, 1562.357291339 , 1538.4348283695, 1546.6421336075, 1554.7854299557, 1562.1315165357
07-46-51.852026: 1538.9822914403, 1546.8811694348, 1555.4148621181, 1562.4488515917, 1538.8845976537, 1546.990006383 , 1555.4168304035, 1562.353319564 , 1538.4357920827, 1546.6440797527, 1554.7846436645, 1562.1358850251
07-46-51.853025: 1538.9820974304, 1546.8813635383, 1555.4164359764, 1562.4319687383, 1538.8857540327, 1546.9892279567, 1555.4164359764, 1562.3618590993, 1538.4336745503, 1546.6421336075, 1554.783463268 , 1562.1338996979
07-46-51.854026: 1538.982869703 , 1546.8811694348, 1555.4156490469, 1562.4329627509, 1538.8871025159, 1546.9903946449, 1555.416239725 , 1562.3421983133, 1538.4336745503, 1546.6448597341, 1554.784053466 , 1562.1398556947
07-46-51.855026: 1538.9809427902, 1546.8821437591, 1555.4154527956, 1562.4351468649, 1538.8859461349, 1546.9917573693, 1555.4180117619, 1562.3547094889, 1538.4336745503, 1546.6411614879, 1554.7846436645, 1562.1360829759
07-46-51.856025: 1538.981713178 , 1546.8815595449, 1555.4138770153, 1562.4389210283, 1538.8857540327, 1546.9919534038, 1555.4158452982, 1562.355305449 , 1538.4348283695, 1546.6427176408, 1554.783463268 , 1562.1350912818
07-46-51.857025: 1538.9813270422, 1546.8837003969, 1555.414467692 , 1562.4349488383, 1538.8844055518, 1546.9921475352, 1555.4152546204, 1562.3795344286, 1538.4336745503, 1546.6425235971, 1554.7858240628, 1562.137076612 
07-46-51.858026: 1538.9813270422, 1546.8831161816, 1555.4152546204, 1562.4244204969, 1538.8842115666, 1546.9919534038, 1555.4172229068, 1562.3564973707, 1538.4330967003, 1546.6438857087, 1554.7852338635, 1562.140253539 
07-46-51.859025: 1538.981713178 , 1546.8807812278, 1555.4156490469, 1562.4490496218, 1538.8847897556, 1546.9917573693, 1555.4164359764, 1562.3644409731, 1538.4323249794, 1546.6425235971, 1554.7844475725, 1562.137076612 
07-46-51.860025: 1538.9807487807, 1546.8825319667, 1555.4142714411, 1562.4319687383, 1538.8830570733, 1546.9917573693, 1555.4168304035, 1562.3604691618, 1538.4338665397, 1546.6434976208, 1554.7846436645, 1562.1388639957
07-46-51.861025: 1538.9815210519, 1546.8823378629, 1555.4130900884, 1562.437330985 , 1538.8859461349, 1546.9911749756, 1555.4156490469, 1562.3678168345, 1538.4342524008, 1546.6421336075, 1554.7850377713, 1562.132510166 
07-46-51.862025: 1538.9822914403, 1546.8823378629, 1555.4138770153, 1562.438126977 , 1538.8871025159, 1546.9919534038, 1555.4150583692, 1562.3761585166, 1538.4332886895, 1546.6438857087, 1554.7828730704, 1562.1384661521
07-46-51.863025: 1538.9824835666, 1546.8827279736, 1555.4156490469, 1562.4234284366, 1538.8874886044, 1546.9905906791, 1555.4174210825, 1562.363845006 , 1538.4334806788, 1546.6425235971, 1554.783463268 , 1562.1420389893
07-46-51.864025: 1538.981713178 , 1546.8825319667, 1555.4158452982, 1562.4385230318, 1538.8849837409, 1546.9913691067, 1555.4164359764, 1562.3487518537, 1538.4342524008, 1546.6440797527, 1554.7838573741, 1562.1394597912
07-46-51.865025: 1538.9840262297, 1546.8823378629, 1555.4124994127, 1562.4371329579, 1538.8849837409, 1546.9903946449, 1555.4150583692, 1562.3618590993, 1538.4350222414, 1546.6421336075, 1554.7848397566, 1562.1376724061
07-46-51.866025: 1538.9805566548, 1546.8823378629, 1555.4156490469, 1562.4279965836, 1538.8840194648, 1546.9919534038, 1555.4174210825, 1562.3586812709, 1538.4329028288, 1546.6438857087, 1554.7846436645, 1562.1364808183
07-46-51.867025: 1538.980364529 , 1546.8831161816, 1555.4128938377, 1562.4502416865, 1538.8834412764, 1546.9923416666, 1555.4140732662, 1562.3650369407, 1538.4323249794, 1546.6436916647, 1554.784053466 , 1562.1348933312
07-46-51.868025: 1538.9813270422, 1546.8823378629, 1555.414467692 , 1562.4363389084, 1538.8847897556, 1546.990006383 , 1555.4158452982, 1562.3592772341, 1538.4325188506, 1546.6425235971, 1554.7860201552, 1562.1390619473
07-46-51.869025: 1538.981713178 , 1546.884478717 , 1555.4148621181, 1562.4339548232, 1538.8857540327, 1546.9923416666, 1555.4180117619, 1562.3612631342, 1538.4354062208, 1546.6442756992, 1554.7858240628, 1562.1382682007
07-46-51.870025: 1538.9813270422, 1546.8852589409, 1555.4136807645, 1562.4234284366, 1538.8840194648, 1546.9942886933, 1555.416239725 , 1562.3255157635, 1538.4321329904, 1546.6440797527, 1554.7828730704, 1562.1382682007
07-46-51.871025: 1538.982869703 , 1546.8842846126, 1555.414467692 , 1562.4329627509, 1538.8845976537, 1546.9913691067, 1555.4156490469, 1562.3604691618, 1538.4313631527, 1546.6431076307, 1554.784053466 , 1562.1386641035
07-46-51.872025: 1538.9824835666, 1546.8837003969, 1555.4111218124, 1562.4418992133, 1538.8859461349, 1546.9929259644, 1555.4142714411, 1562.3741725786, 1538.4348283695, 1546.6442756992, 1554.7848397566, 1562.135487183 
07-46-51.873025: 1538.983253956 , 1546.8838945011, 1555.4140732662, 1562.4303806506, 1538.8863322228, 1546.9931219993, 1555.4168304035, 1562.3612631342, 1538.4344443903, 1546.6440797527, 1554.7836612823, 1562.1382682007
07-46-51.874025: 1538.9824835666, 1546.8813635383, 1555.4136807645, 1562.4480575303, 1538.885175843 , 1546.9917573693, 1555.4150583692, 1562.3606671695, 1538.430977293 , 1546.6411614879, 1554.7860201552, 1562.1366787693
07-46-51.875025: 1538.982869703 , 1546.8831161816, 1555.4140732662, 1562.4385230318, 1538.8872946185, 1546.9929259644, 1555.4160434736, 1562.3227360202, 1538.4317490126, 1546.6450537784, 1554.7856279705, 1562.1362828674
07-46-51.876025: 1538.9805566548, 1546.8833102857, 1555.4160434736, 1562.4502416865, 1538.8840194648, 1546.9917573693, 1555.4168304035, 1562.3618590993, 1538.4334806788, 1546.6425235971, 1554.7850377713, 1562.1372745631
07-46-51.877025: 1538.9813270422, 1546.8827279736, 1555.4150583692, 1562.4291886162, 1538.885367945 , 1546.9909789412, 1555.4164359764, 1562.3243258303, 1538.4352142311, 1546.6423295535, 1554.784053466 , 1562.1398556947
07-46-51.878025: 1538.981713178 , 1546.8829220776, 1555.4136807645, 1562.4222364128, 1538.885367945 , 1546.9929259644, 1555.4156490469, 1562.3592772341, 1538.4336745503, 1546.6440797527, 1554.7838573741, 1562.1376724061
07-46-51.879025: 1538.9813270422, 1546.8811694348, 1555.4164359764, 1562.4428932385, 1538.8867164276, 1546.990006383 , 1555.4156490469, 1562.350737727 , 1538.4340585291, 1546.6425235971, 1554.7852338635, 1562.1382682007
07-46-51.880025: 1538.981713178 , 1546.8825319667, 1555.4148621181, 1562.4389210283, 1538.8842115666, 1546.9903946449, 1555.4156490469, 1562.3336589929, 1538.4336745503, 1546.6427176408, 1554.783463268 , 1562.1384661521
07-46-51.881025: 1538.9799783938, 1546.8829220776, 1555.4164359764, 1562.4468654689, 1538.8828630884, 1546.9911749756, 1555.4156490469, 1562.3815223215, 1538.4319410015, 1546.6421336075, 1554.7846436645, 1562.1422388824
07-46-51.882025: 1538.9809427902, 1546.8817536486, 1555.4119087374, 1562.4293866413, 1538.8842115666, 1546.9903946449, 1555.4152546204, 1562.3467659854, 1538.4336745503, 1546.6436916647, 1554.7846436645, 1562.1364808183
07-46-51.883025: 1538.9813270422, 1546.8831161816, 1555.4140732662, 1562.4474614994, 1538.885367945 , 1546.9923416666, 1555.4160434736, 1562.3801304077, 1538.4334806788, 1546.6442756992, 1554.7816945991, 1562.131318586 
07-46-51.884025: 1538.981713178 , 1546.8831161816, 1555.4148621181, 1562.4317707125, 1538.885367945 , 1546.9903946449, 1555.4160434736, 1562.3493478093, 1538.4350222414, 1546.6442756992, 1554.7858240628, 1562.136878661 
07-46-51.885025: 1538.9815210519, 1546.884478717 , 1555.4176173342, 1562.4556040586, 1538.8845976537, 1546.9923416666, 1555.4176173342, 1562.3723865976, 1538.4332886895, 1546.6442756992, 1554.7822847958, 1562.1392598989
07-46-51.886025: 1538.982869703 , 1546.8831161816, 1555.414467692 , 1562.4442833227, 1538.8867164276, 1546.9905906791, 1555.417813586 , 1562.3604691618, 1538.4336745503, 1546.6431076307, 1554.783463268 , 1562.1342975392
07-46-51.887025: 1538.9820974304, 1546.8837003969, 1555.4142714411, 1562.4246204622, 1538.8844055518, 1546.9923416666, 1555.4156490469, 1562.3443821736, 1538.4352142311, 1546.6433016745, 1554.7844475725, 1562.1392598989
07-46-51.888025: 1538.9813270422, 1546.8838945011, 1555.4140732662, 1562.4468654689, 1538.8847897556, 1546.9942886933, 1555.4152546204, 1562.363051031 , 1538.4338665397, 1546.6421336075, 1554.7838573741, 1562.1378703574
07-46-51.889025: 1538.981713178 , 1546.8821437591, 1555.4156490469, 1562.4379270082, 1538.8840194648, 1546.9905906791, 1555.4168304035, 1562.3584832637, 1538.431171164 , 1546.6431076307, 1554.7826769788, 1562.1406494428
07-46-51.890025: 1538.9809427902, 1546.8813635383, 1555.4142714411, 1562.4307767015, 1538.882670987 , 1546.9911749756, 1555.4148621181, 1562.3475599438, 1538.4330967003, 1546.6436916647, 1554.7844475725, 1562.1342975392
07-46-51.891025: 1538.9807487807, 1546.8811694348, 1555.4140732662, 1562.4347488703, 1538.8849837409, 1546.9902005139, 1555.4154527956, 1562.3527236054, 1538.4332886895, 1546.6429135869, 1554.7858240628, 1562.1398556947
07-46-51.892025: 1538.9838322194, 1546.8837003969, 1555.4134845137, 1562.4194563254, 1538.885175843 , 1546.9903946449, 1555.4152546204, 1562.3559014096, 1538.4354062208, 1546.6421336075, 1554.7842514805, 1562.1315165357
07-46-51.893025: 1538.982869703 , 1546.8837003969, 1555.4164359764, 1562.4262085382, 1538.8847897556, 1546.9917573693, 1555.4176173342, 1562.3578873011, 1538.4329028288, 1546.6431076307, 1554.7830710845, 1562.140253539 
07-46-51.894025: 1538.9824835666, 1546.8829220776, 1555.4164359764, 1562.4353448915, 1538.8861382372, 1546.9919534038, 1555.4170266551, 1562.3658309177, 1538.4330967003, 1546.6427176408, 1554.7844475725, 1562.1305248473
07-46-51.895025: 1538.9809427902, 1546.8817536486, 1555.4148621181, 1562.4347488703, 1538.8845976537, 1546.9923416666, 1555.4180117619, 1562.3501417704, 1538.4330967003, 1546.6442756992, 1554.7854299557, 1562.1384661521
07-46-51.896025: 1538.981713178 , 1546.8815595449, 1555.4158452982, 1562.44249524  , 1538.8847897556, 1546.9896162182, 1555.4170266551, 1562.3598731977, 1538.4317490126, 1546.6433016745, 1554.7860201552, 1562.1358850251
07-46-51.897025: 1538.981713178 , 1546.8842846126, 1555.4166322279, 1562.4307767015, 1538.885367945 , 1546.9919534038, 1555.4160434736, 1562.363845006 , 1538.4338665397, 1546.6427176408, 1554.7838573741, 1562.1374725142
07-46-51.898025: 1538.9824835666, 1546.8833102857, 1555.417813586 , 1562.4331607769, 1538.885175843 , 1546.9917573693, 1555.4191911981, 1562.3678168345, 1538.4340585291, 1546.6434976208, 1554.7848397566, 1562.1362828674
07-46-51.899025: 1538.9813270422, 1546.8827279736, 1555.4174210825, 1562.4508377195, 1538.8847897556, 1546.9905906791, 1555.4168304035, 1562.3290913975, 1538.4315551415, 1546.6417455205, 1554.7818906904, 1562.1358850251
07-46-51.900025: 1538.9820974304, 1546.8823378629, 1555.4156490469, 1562.4401130775, 1538.8859461349, 1546.9923416666, 1555.4176173342, 1562.3455740786, 1538.4330967003, 1546.6446637875, 1554.7818906904, 1562.1384661521
07-46-51.901025: 1538.980364529 , 1546.8825319667, 1555.4123031622, 1562.4367349623, 1538.8842115666, 1546.9903946449, 1555.4134845137, 1562.3598731977, 1538.4329028288, 1546.6409674446, 1554.7832671763, 1562.1358850251
07-46-51.902025: 1538.9811349162, 1546.8831161816, 1555.4142714411, 1562.4401130775, 1538.8849837409, 1546.9919534038, 1555.4154527956, 1562.3644409731, 1538.4348283695, 1546.6438857087, 1554.7858240628, 1562.1390619473
07-46-51.903025: 1538.9811349162, 1546.8842846126, 1555.4174210825, 1562.4403111054, 1538.8844055518, 1546.9923416666, 1555.4174210825, 1562.3114172096, 1538.4323249794, 1546.6440797527, 1554.7862181702, 1562.1392598989
07-46-51.904025: 1538.982675693 , 1546.8825319667, 1555.4158452982, 1562.4428932385, 1538.8861382372, 1546.9917573693, 1555.4172229068, 1562.3755625405, 1538.4346363799, 1546.6440797527, 1554.7848397566, 1562.1362828674
07-46-51.905025: 1538.9809427902, 1546.8821437591, 1555.4119087374, 1562.4436872947, 1538.885175843 , 1546.9911749756, 1555.4138770153, 1562.3709947001, 1538.4330967003, 1546.6431076307, 1554.7822847958, 1562.1350912818
07-46-51.906025: 1538.9811349162, 1546.8823378629, 1555.4148621181, 1562.4492495935, 1538.8830570733, 1546.9894220874, 1555.416239725 , 1562.3690087752, 1538.4334806788, 1546.641939564 , 1554.7846436645, 1562.1319143758
07-46-51.907025: 1538.9834479661, 1546.8831161816, 1555.4121049878, 1562.4339548232, 1538.8859461349, 1546.9940945614, 1555.4140732662, 1562.3604691618, 1538.4336745503, 1546.6436916647, 1554.7854299557, 1562.1366787693
07-46-51.908025: 1538.9811349162, 1546.8821437591, 1555.4164359764, 1562.4317707125, 1538.8845976537, 1546.9927318329, 1555.4156490469, 1562.3521276472, 1538.4327108397, 1546.6438857087, 1554.7844475725, 1562.1362828674
07-46-51.909025: 1538.982675693 , 1546.8838945011, 1555.4164359764, 1562.4359409132, 1538.8863322228, 1546.9931219993, 1555.4170266551, 1562.3586812709, 1538.4327108397, 1546.6446637875, 1554.7850377713, 1562.1376724061
