07-35-58.164868: 1538.9910332364, 1546.8670285498, 1555.4123743511, 1562.4286644323, 1538.8806219079, 1546.9848200612, 1555.4025330304, 1562.3480297192, 1538.4123696752, 1546.6527147612, 1554.7914031032, 1562.1248386743
07-35-58.165868: 1538.9906470959, 1546.8658601448, 1555.4125706016, 1562.4244942705, 1538.880043722 , 1546.9840416402, 1555.4021386106, 1562.3545833084, 1538.4129475097, 1546.6503805029, 1554.7888461983, 1562.1262281926
07-35-58.166868: 1538.9908411079, 1546.8670285498, 1555.4109967511, 1562.4481293647, 1538.8802358228, 1546.9852083205, 1555.4025330304, 1562.3369085437, 1538.4117918411, 1546.6501845548, 1554.7910089932, 1562.1248386743
07-35-58.167868: 1538.9910332364, 1546.8680028563, 1555.4115874257, 1562.4300544912, 1538.8796576372, 1546.984429899 , 1555.4019423628, 1562.3605409881, 1538.4142951644, 1546.6527147612, 1554.7927796059, 1562.125236511 
07-35-58.168868: 1538.9912253649, 1546.8650818435, 1555.4117836759, 1562.4479313348, 1538.8790794521, 1546.9836514783, 1555.4015479432, 1562.3611369527, 1538.4129475097, 1546.651352634 , 1554.7888461983, 1562.1210660281
07-35-58.169868: 1538.9929601744, 1546.8668344498, 1555.4145388811, 1562.4352186981, 1538.8802358228, 1546.9850141908, 1555.4035161949, 1562.3774222979, 1538.4129475097, 1546.6503805029, 1554.7912070094, 1562.125038563 
07-35-58.170868: 1538.9904549676, 1546.865275943 , 1555.4137519535, 1562.4223082448, 1538.880043722 , 1546.9850141908, 1555.4027292784, 1562.3714644895, 1538.4117918411, 1546.651352634 , 1554.791599197 , 1562.1248386743
07-35-58.171868: 1538.9914174934, 1546.8678068531, 1555.4109967511, 1562.4356166929, 1538.8815842964, 1546.9859886459, 1555.4019423628, 1562.3369085437, 1538.4117918411, 1546.6497964638, 1554.7929757   , 1562.1274197648
07-35-58.172868: 1538.9906470959, 1546.8660561475, 1555.4088322309, 1562.4334306361, 1538.8810079931, 1546.9861827758, 1555.4011554479, 1562.3605409881, 1538.4123696752, 1546.6517426283, 1554.7912070094, 1562.1274197648
07-35-58.173868: 1538.9902628393, 1546.8678068531, 1555.4151295584, 1562.4358147196, 1538.8790794521, 1546.9840416402, 1555.4021386106, 1562.368286622 , 1538.4121776912, 1546.6497964638, 1554.7914031032, 1562.1327799213
07-35-58.174868: 1538.9910332364, 1546.8664443471, 1555.4131612773, 1562.4312465269, 1538.8806219079, 1546.9854043534, 1555.4021386106, 1562.327971341 , 1538.4117918411, 1546.6484324394, 1554.7910089932, 1562.12424289  
07-35-58.175868: 1538.9887201637, 1546.8660561475, 1555.4117836759, 1562.4423690454, 1538.8806219079, 1546.9850141908, 1555.4015479432, 1562.3734504206, 1538.4083267281, 1546.6517426283, 1554.7894364004, 1562.1258322961
07-35-58.176868: 1538.989684571 , 1546.8650818435, 1555.4127687761, 1562.4352186981, 1538.8786952511, 1546.9838456076, 1555.4037143671, 1562.3583570827, 1538.4123696752, 1546.6511585882, 1554.7912070094, 1562.1272218162
07-35-58.177868: 1538.9906470959, 1546.8666403499, 1555.4119799263, 1562.4395888863, 1538.8806219079, 1546.9855984831, 1555.4015479432, 1562.3500155907, 1538.4112140075, 1546.6494064705, 1554.7917952909, 1562.1254344591
07-35-58.178868: 1538.9910332364, 1546.8660561475, 1555.4131612773, 1562.434622677 , 1538.8786952511, 1546.9840416402, 1555.4027292784, 1562.335716652 , 1538.4133333603, 1546.6515466799, 1554.7921894012, 1562.1298029145
07-35-58.179868: 1538.9900688274, 1546.8658601448, 1555.4127687761, 1562.443163101 , 1538.8806219079, 1546.9842357696, 1555.401746115 , 1562.329163221 , 1538.4121776912, 1546.6497964638, 1554.790616806 , 1562.1254344591
07-35-58.180868: 1538.9910332364, 1546.8670285498, 1555.4119799263, 1562.4455472143, 1538.8806219079, 1546.984429899 , 1555.4009572763, 1562.3525974253, 1538.4127555255, 1546.6515466799, 1554.7929757   , 1562.1254344591
07-35-58.181868: 1538.9908411079, 1546.8641094436, 1555.4127687761, 1562.4403829391, 1538.8823564681, 1546.9826770261, 1555.4029255265, 1562.3551792685, 1538.4123696752, 1546.6507685942, 1554.7904187899, 1562.1234491585
07-35-58.182868: 1538.9904549676, 1546.8672226498, 1555.4098154033, 1562.4240962813, 1538.8806219079, 1546.9850141908, 1555.4019423628, 1562.3565691966, 1538.4137173289, 1546.6521307203, 1554.791599197 , 1562.1280155516
07-35-58.183868: 1538.9898766992, 1546.8678068531, 1555.4135557027, 1562.4219121982, 1538.880429807 , 1546.9859886459, 1555.4031236986, 1562.344851947 , 1538.4110220238, 1546.652520715 , 1554.791599197 , 1562.125236511 
07-35-58.184868: 1538.9910332364, 1546.8672226498, 1555.4125706016, 1562.4449511853, 1538.8810079931, 1546.984429899 , 1555.4029255265, 1562.3774222979, 1538.4121776912, 1546.6507685942, 1554.7908128996, 1562.1270238677
07-35-58.185868: 1538.9912253649, 1546.8664443471, 1555.4127687761, 1562.4155560657, 1538.8823564681, 1546.9836514783, 1555.4023348585, 1562.370868517 , 1538.4129475097, 1546.6503805029, 1554.7908128996, 1562.1286113388
07-35-58.186868: 1538.9904549676, 1546.8662502473, 1555.4092247301, 1562.4324385644, 1538.8806219079, 1546.9857926129, 1555.4001703624, 1562.366300704 , 1538.4110220238, 1546.6501845548, 1554.790616806 , 1562.1258322961
07-35-58.187868: 1538.9902628393, 1546.8660561475, 1555.4117836759, 1562.445349185 , 1538.8817782809, 1546.9855984831, 1555.4007610287, 1562.3893399924, 1538.4123696752, 1546.6527147612, 1554.7914031032, 1562.1264280817
07-35-58.188868: 1538.9906470959, 1546.8666403499, 1555.4123743511, 1562.4389928618, 1538.879273436 , 1546.9832613166, 1555.4019423628, 1562.3722604143, 1538.4115998573, 1546.6507685942, 1554.7914031032, 1562.1220596451
07-35-58.189868: 1538.9916115057, 1546.8666403499, 1555.4125706016, 1562.4235002687, 1538.8798516213, 1546.9846240285, 1555.4033199467, 1562.3722604143, 1538.4123696752, 1546.6496005159, 1554.7910089932, 1562.1254344591
07-35-58.190868: 1538.9927680455, 1546.8683910569, 1555.4153277336, 1562.4195281571, 1538.8802358228, 1546.9855984831, 1555.4037143671, 1562.3563711899, 1538.4125616592, 1546.6503805029, 1554.790616806 , 1562.1270238677
07-35-58.191868: 1538.9898766992, 1546.8687811606, 1555.4082415584, 1562.4264803364, 1538.8798516213, 1546.986767069 , 1555.4003666098, 1562.3428660886, 1538.4129475097, 1546.6523266688, 1554.7931737167, 1562.125236511 
07-35-58.192868: 1538.9921897754, 1546.8674186528, 1555.4109967511, 1562.4445551272, 1538.8813921953, 1546.9854043534, 1555.3999741151, 1562.3351207068, 1538.4115998573, 1546.6523266688, 1554.7910089932, 1562.1256324073
07-35-58.193868: 1538.9902628393, 1546.8680028563, 1555.4068620418, 1562.4391908895, 1538.8802358228, 1546.984429899 , 1555.3991872022, 1562.3585550898, 1538.4135253446, 1546.6507685942, 1554.7912070094, 1562.1236471061
07-35-58.194868: 1538.9898766992, 1546.8660561475, 1555.413359452 , 1562.4522996526, 1538.8788873516, 1546.9850141908, 1555.4023348585, 1562.3603429804, 1538.4123696752, 1546.6503805029, 1554.7919933073, 1562.1184849586
07-35-58.195868: 1538.9900688274, 1546.8680028563, 1555.4135557027, 1562.4258843219, 1538.880043722 , 1546.9873513626, 1555.4031236986, 1562.3402842861, 1538.4148730004, 1546.651352634 , 1554.7923854952, 1562.1288092877
07-35-58.196868: 1538.9929601744, 1546.8668344498, 1555.4113892514, 1562.4391908895, 1538.8831267572, 1546.9848200612, 1555.4003666098, 1562.3760323327, 1538.4137173289, 1546.6511585882, 1554.7914031032, 1562.1210660281
07-35-58.197868: 1538.9910332364, 1546.8672226498, 1555.4186736313, 1562.4409789646, 1538.880043722 , 1546.9855984831, 1555.4043031122, 1562.368286622 , 1538.4129475097, 1546.651352634 , 1554.7910089932, 1562.1232512109
07-35-58.198868: 1538.9904549676, 1546.8664443471, 1555.4121781007, 1562.4358147196, 1538.8802358228, 1546.9832613166, 1555.4031236986, 1562.3551792685, 1538.4123696752, 1546.6497964638, 1554.790026603 , 1562.1290091774
07-35-58.199868: 1538.9902628393, 1546.8666403499, 1555.4117836759, 1562.43382863  , 1538.880429807 , 1546.9859886459, 1555.4013516955, 1562.3788142069, 1538.4114078735, 1546.6521307203, 1554.794156111 , 1562.1236471061
07-35-58.200868: 1538.9910332364, 1546.8668344498, 1555.4127687761, 1562.4298564659, 1538.8806219079, 1546.9857926129, 1555.401746115 , 1562.3694785634, 1538.4110220238, 1546.6517426283, 1554.7908128996, 1562.1268239785
07-35-58.201868: 1538.9923819041, 1546.8674186528, 1555.4147370562, 1562.4425690153, 1538.8806219079, 1546.984429899 , 1555.4037143671, 1562.3611369527, 1538.4123696752, 1546.6503805029, 1554.790616806 , 1562.1282135003
07-35-58.202868: 1538.9923819041, 1546.8703377715, 1555.4117836759, 1562.4288624573, 1538.8817782809, 1546.9869611991, 1555.4027292784, 1562.366300704 , 1538.4133333603, 1546.6511585882, 1554.7902226964, 1562.1278176028
07-35-58.203868: 1538.9910332364, 1546.8664443471, 1555.4117836759, 1562.4173440868, 1538.880043722 , 1546.9846240285, 1555.4013516955, 1562.3480297192, 1538.4117918411, 1546.6511585882, 1554.7902226964, 1562.1256324073
07-35-58.204868: 1538.9908411079, 1546.8666403499, 1555.4129650267, 1562.4223082448, 1538.8802358228, 1546.9854043534, 1555.4025330304, 1562.3531933838, 1538.4137173289, 1546.6507685942, 1554.7908128996, 1562.1290091774
07-35-58.205868: 1538.9910332364, 1546.8650818435, 1555.4131612773, 1562.4429650724, 1538.8808140088, 1546.9842357696, 1555.4021386106, 1562.3714644895, 1538.4110220238, 1546.6517426283, 1554.7921894012, 1562.1313903913
