07-49-57.431061: 1539.0002177859, 1546.8920773698, 1555.4292366805, 1562.4357487107, 1538.8928882139, 1547.0030570354, 1555.4241186824, 1562.3384304407, 1538.4408045405, 1546.6579045637, 1554.7986143894, 1562.1517736466
07-49-57.432061: 1538.9996395102, 1546.8922733791, 1555.4310087471, 1562.4667327485, 1538.892117915 , 1547.0034472071, 1555.4245131134, 1562.3880820157, 1538.4411904051, 1546.6575145663, 1554.7972378764, 1562.1503840828
07-49-57.433061: 1539.0007960621, 1546.8940241441, 1555.4317956921, 1562.4393229079, 1538.8942367096, 1547.0040315133, 1555.4253000519, 1562.369014599 , 1538.4413823963, 1546.6561524307, 1554.7984182938, 1562.1472071146
07-49-57.434061: 1538.9998335245, 1546.8930517078, 1555.4282515595, 1562.4339606475, 1538.892504006 , 1547.0034472071, 1555.4229373147, 1562.3604749855, 1538.442152244 , 1546.6571264716, 1554.7964515733, 1562.1503840828
07-49-57.435061: 1539.0011822076, 1546.8926615918, 1555.4308105679, 1562.4472692941, 1538.8942367096, 1547.002278596 , 1555.4237242517, 1562.3715964965, 1538.4409965316, 1546.6571264716, 1554.7986143894, 1562.1489945215
07-49-57.436061: 1538.9994473796, 1546.8930517078, 1555.4288422471, 1562.4613703   , 1538.8936585135, 1547.0028629013, 1555.4231335679, 1562.3755683644, 1538.4433079582, 1546.6590726545, 1554.7962535557, 1562.1535610639
07-49-57.437061: 1538.9977125554, 1546.890908927 , 1555.4286459925, 1562.4605762258, 1538.890769423 , 1547.0005256827, 1555.424709367 , 1562.3644467969, 1538.4381091404, 1546.6580986112, 1554.7986143894, 1562.1478029165
07-49-57.438061: 1538.9982908297, 1546.8944142607, 1555.4319919475, 1562.4351526892, 1538.8905773195, 1547.0032511696, 1555.4223466316, 1562.3644467969, 1538.4402266851, 1546.6577105162, 1554.7997948089, 1562.1525693476
07-49-57.439061: 1538.9973282952, 1546.8932458144, 1555.4296311141, 1562.4450832047, 1538.8903833328, 1547.0036413413, 1555.4217559488, 1562.3821221847, 1538.441766379 , 1546.6600447966, 1554.7984182938, 1562.1476049627
07-49-57.440061: 1538.9994473796, 1546.893439921 , 1555.4288422471, 1562.4474673238, 1538.8928882139, 1547.0036413413, 1555.4223466316, 1562.3821221847, 1538.4408045405, 1546.6571264716, 1554.7984182938, 1562.147407009 
07-49-57.441061: 1538.99848296  , 1546.8932458144, 1555.4308105679, 1562.4494534481, 1538.8915397205, 1547.0016942911, 1555.4237242517, 1562.3781502835, 1538.4392629663, 1546.6580986112, 1554.7974339717, 1562.1468112074
07-49-57.442061: 1539.0006039312, 1546.8930517078, 1555.4302198787, 1562.4514395775, 1538.8953931031, 1547.00247273  , 1555.4237242517, 1562.3455799022, 1538.4413823963, 1546.6584886089, 1554.7946809523, 1562.1482007649
07-49-57.443061: 1538.9988691044, 1546.8944142607, 1555.4288422471, 1562.4516376082, 1538.8930803179, 1547.0046158199, 1555.4229373147, 1562.3769602701, 1538.4406125494, 1546.6590726545, 1554.8001870008, 1562.1489945215
07-49-57.444061: 1539.0015664698, 1546.893439921 , 1555.4341584562, 1562.4585900733, 1538.8930803179, 1547.002278596 , 1555.4256925595, 1562.3938399934, 1538.4438858159, 1546.6579045637, 1554.7960574607, 1562.1485986134
07-49-57.445061: 1539.0000256552, 1546.8926615918, 1555.4276627963, 1562.4371387822, 1538.8944306973, 1547.002278596 , 1555.4211652666, 1562.3704045518, 1538.4411904051, 1546.6584886089, 1554.8003850194, 1562.149788279 
07-49-57.446061: 1538.999255249 , 1546.8922733791, 1555.428055305 , 1562.4319745626, 1538.892504006 , 1547.0018884249, 1555.4229373147, 1562.3376364915, 1538.4415743876, 1546.6590726545, 1554.7972378764, 1562.1525693476
07-49-57.447061: 1538.9967500217, 1546.8938300373, 1555.4306143128, 1562.4649465559, 1538.890769423 , 1547.0028629013, 1555.4229373147, 1562.3872860747, 1538.4396488301, 1546.6580986112, 1554.7992045989, 1562.1513777371
07-49-57.448061: 1538.998676974 , 1546.8924674854, 1555.4300236238, 1562.453027708 , 1538.8901912295, 1547.0036413413, 1555.4235279984, 1562.3670286792, 1538.4409965316, 1546.6608247941, 1554.7970398587, 1562.1507819325
07-49-57.449061: 1539.0002177859, 1546.8940241441, 1555.4317956921, 1562.4486593861, 1538.8930803179, 1547.0048099545, 1555.4245131134, 1562.369014599 , 1538.4419602526, 1546.6590726545, 1554.7978280849, 1562.149788279 
07-49-57.450061: 1539.0013743387, 1546.8926615918, 1555.432582638 , 1562.4462752633, 1538.8936585135, 1547.0057825312, 1555.424709367 , 1562.369014599 , 1538.4400346941, 1546.6561524307, 1554.7994006947, 1562.152171497 
07-49-57.451061: 1539.0004099167, 1546.8932458144, 1555.4333695847, 1562.4369407551, 1538.8911536299, 1547.0026687672, 1555.4243149359, 1562.3684186284, 1538.4409965316, 1546.6561524307, 1554.7970398587, 1562.1535610639
07-49-57.452061: 1538.9977125554, 1546.893439921 , 1555.4314012575, 1562.4510415746, 1538.890769423 , 1547.0030570354, 1555.4229373147, 1562.3684186284, 1538.4406125494, 1546.6580986112, 1554.7995967905, 1562.1466132539
07-49-57.453061: 1539.0002177859, 1546.891299042 , 1555.4298273689, 1562.4528296769, 1538.8942367096, 1547.0028629013, 1555.4221503786, 1562.3761643404, 1538.4408045405, 1546.6547902975, 1554.798810485 , 1562.1495903247
07-49-57.454061: 1539.0002177859, 1546.8942201539, 1555.4296311141, 1562.4417070094, 1538.8955852077, 1547.0042256477, 1555.4239224291, 1562.3749723888, 1538.4433079582, 1546.6561524307, 1554.7982202758, 1562.1476049627
07-49-57.455061: 1539.000988193 , 1546.8924674854, 1555.4278590506, 1562.4679248402, 1538.8940446053, 1547.002278596 , 1555.4225448086, 1562.3761643404, 1538.4411904051, 1546.6584886089, 1554.7960574607, 1562.1507819325
07-49-57.456061: 1538.9982908297, 1546.893439921 , 1555.4327788936, 1562.4430970915, 1538.8905773195, 1547.0036413413, 1555.4237242517, 1562.3735824279, 1538.4394568393, 1546.6571264716, 1554.7980241803, 1562.152171497 
07-49-57.457061: 1539.0002177859, 1546.8942201539, 1555.4304180578, 1562.4444871761, 1538.8923100188, 1547.0034472071, 1555.4227410617, 1562.3781502835, 1538.4400346941, 1546.6586826566, 1554.7964515733, 1562.1539589153
07-49-57.458061: 1538.9988691044, 1546.8940241441, 1555.4294329352, 1562.4570019314, 1538.8919258112, 1547.0030570354, 1555.4237242517, 1562.3749723888, 1538.4400346941, 1546.6565424274, 1554.7984182938, 1562.1507819325
07-49-57.459061: 1539.0002177859, 1546.8920773698, 1555.432190127 , 1562.4546177832, 1538.8919258112, 1547.0030570354, 1555.4251037982, 1562.3624608887, 1538.4394568393, 1546.6590726545, 1554.7964515733, 1562.1511797824
07-49-57.460061: 1539.0004099167, 1546.8924674854, 1555.4306143128, 1562.4478633834, 1538.8948149061, 1547.0042256477, 1555.4241186824, 1562.3567012011, 1538.4429220925, 1546.6567364746, 1554.798810485 , 1562.1483987188
07-49-57.461061: 1538.998676974 , 1546.8942201539, 1555.4349454045, 1562.4458772631, 1538.8913476169, 1547.00247273  , 1555.4258907374, 1562.3789462151, 1538.4408045405, 1546.6559583837, 1554.7964515733, 1562.1495903247
07-49-57.462061: 1538.9994473796, 1546.890908927 , 1555.4315994368, 1562.479445898 , 1538.8919258112, 1547.0016942911, 1555.4231335679, 1562.390067989 , 1538.4415743876, 1546.6588786068, 1554.7980241803, 1562.1446259587
07-49-57.463061: 1538.9998335245, 1546.8901306004, 1555.4300236238, 1562.453027708 , 1538.892504006 , 1547.0016942911, 1555.4241186824, 1562.3827181657, 1538.4415743876, 1546.6579045637, 1554.7966476683, 1562.1503840828
07-49-57.464061: 1538.999255249 , 1546.8930517078, 1555.432582638 , 1562.4432951201, 1538.8928882139, 1547.0034472071, 1555.4249056206, 1562.3807322111, 1538.4423442355, 1546.6577105162, 1554.7995967905, 1562.149988174 
07-49-57.465061: 1538.999255249 , 1546.8924674854, 1555.4317956921, 1562.4679248402, 1538.8903833328, 1547.0028629013, 1555.4253000519, 1562.3847041254, 1538.4398408209, 1546.6590726545, 1554.7966476683, 1562.1491924756
07-49-57.466061: 1539.0002177859, 1546.8930517078, 1555.4306143128, 1562.4371387822, 1538.8923100188, 1547.002278596 , 1555.4235279984, 1562.3715964965, 1538.4400346941, 1546.6577105162, 1554.7978280849, 1562.1507819325
07-49-57.467061: 1538.9975204253, 1546.8932458144, 1555.4319919475, 1562.4542197787, 1538.8901912295, 1547.0036413413, 1555.4241186824, 1562.3729864538, 1538.4409965316, 1546.6588786068, 1554.7970398587, 1562.145817559 
07-49-57.468061: 1538.998676974 , 1546.8928556983, 1555.4319919475, 1562.4432951201, 1538.8940446053, 1547.0034472071, 1555.4260869912, 1562.3584890874, 1538.4427301009, 1546.6577105162, 1554.7978280849, 1562.1517736466
07-49-57.469061: 1538.9979046856, 1546.8924674854, 1555.4294329352, 1562.4482613846, 1538.8913476169, 1547.0028629013, 1555.4229373147, 1562.3821221847, 1538.4396488301, 1546.6575145663, 1554.7960574607, 1562.1517736466
07-49-57.470061: 1538.9988691044, 1546.8936359306, 1555.4312050022, 1562.4466732638, 1538.8917318241, 1547.0030570354, 1555.4227410617, 1562.3769602701, 1538.4408045405, 1546.6579045637, 1554.797630067 , 1562.1523694519
07-49-57.471061: 1539.0002177859, 1546.8946083676, 1555.4272683637, 1562.4476653535, 1538.8928882139, 1547.0036413413, 1555.4221503786, 1562.3855000638, 1538.4415743876, 1546.6588786068, 1554.7986143894, 1562.1513777371
07-49-57.472061: 1538.9996395102, 1546.8932458144, 1555.4308105679, 1562.4540217473, 1538.8919258112, 1547.0028629013, 1555.4243149359, 1562.3833141473, 1538.4394568393, 1546.6575145663, 1554.7980241803, 1562.149788279 
07-49-57.473061: 1538.9998335245, 1546.8936359306, 1555.4323863825, 1562.4377348052, 1538.8936585135, 1547.005200127 , 1555.424709367 , 1562.369014599 , 1538.4409965316, 1546.6575145663, 1554.797630067 , 1562.1482007649
07-49-57.474061: 1538.9996395102, 1546.8920773698, 1555.4304180578, 1562.4454812045, 1538.8938525011, 1547.0030570354, 1555.4241186824, 1562.3761643404, 1538.4411904051, 1546.6565424274, 1554.7999909048, 1562.1523694519
07-49-57.475061: 1538.9982908297, 1546.8924674854, 1555.4304180578, 1562.4570019314, 1538.8923100188, 1547.0042256477, 1555.4241186824, 1562.3592830578, 1538.4408045405, 1546.6567364746, 1554.7984182938, 1562.1491924756
07-49-57.476061: 1538.9988691044, 1546.890908927 , 1555.432582638 , 1562.4514395775, 1538.8917318241, 1547.0011099867, 1555.424709367 , 1562.3644467969, 1538.4388789849, 1546.6580986112, 1554.7986143894, 1562.1478029165
07-49-57.477061: 1538.999255249 , 1546.893439921 , 1555.4323863825, 1562.4566039257, 1538.8903833328, 1547.0053942617, 1555.4241186824, 1562.3704045518, 1538.4404186761, 1546.6577105162, 1554.7950731416, 1562.1476049627
07-49-57.478061: 1539.0007960621, 1546.8944142607, 1555.4288422471, 1562.4466732638, 1538.8938525011, 1547.0034472071, 1555.4223466316, 1562.3866900902, 1538.4425381093, 1546.6577105162, 1554.7992045989, 1562.1507819325
07-49-57.479061: 1538.998676974 , 1546.8924674854, 1555.4294329352, 1562.4454812045, 1538.8919258112, 1547.0030570354, 1555.4229373147, 1562.3618649231, 1538.442152244 , 1546.6575145663, 1554.7964515733, 1562.1529652577
07-49-57.480061: 1538.9998335245, 1546.8924674854, 1555.4296311141, 1562.4558098564, 1538.8917318241, 1547.002278596 , 1555.4243149359, 1562.3376364915, 1538.4396488301, 1546.6555683873, 1554.7986143894, 1562.1483987188
07-49-57.481061: 1538.99848296  , 1546.8918832635, 1555.4312050022, 1562.4351526892, 1538.8915397205, 1547.0028629013, 1555.424709367 , 1562.3755683644, 1538.4404186761, 1546.6575145663, 1554.7966476683, 1562.149788279 
07-49-57.482061: 1538.9998335245, 1546.8932458144, 1555.4315994368, 1562.4383308287, 1538.8932743053, 1547.0009158531, 1555.4243149359, 1562.3835141021, 1538.4383011309, 1546.6561524307, 1554.7980241803, 1562.1535610639
07-49-57.483061: 1538.9996395102, 1546.8928556983, 1555.4312050022, 1562.4581920667, 1538.8944306973, 1547.0034472071, 1555.4241186824, 1562.3664327101, 1538.4419602526, 1546.6596567006, 1554.7978280849, 1562.1501861284
07-49-57.484061: 1538.9994473796, 1546.8924674854, 1555.4298273689, 1562.4568019578, 1538.8934664094, 1547.0016942911, 1555.4233317451, 1562.3729864538, 1538.4394568393, 1546.6580986112, 1554.7978280849, 1562.149788279 
07-49-57.485060: 1539.000988193 , 1546.8928556983, 1555.4310087471, 1562.4661386449, 1538.8946228017, 1547.00247273  , 1555.4239224291, 1562.3723924215, 1538.4419602526, 1546.6577105162, 1554.7982202758, 1562.1493923705
07-49-57.486061: 1539.0013743387, 1546.8914931481, 1555.4308105679, 1562.4383308287, 1538.8934664094, 1547.0015001573, 1555.4237242517, 1562.3529293761, 1538.4440778078, 1546.6565424274, 1554.7984182938, 1562.1523694519
07-49-57.487061: 1538.9996395102, 1546.8938300373, 1555.4294329352, 1562.4504455414, 1538.8932743053, 1547.0036413413, 1555.4223466316, 1562.3338628174, 1538.4419602526, 1546.6588786068, 1554.7995967905, 1562.1541568706
07-49-57.488060: 1538.9982908297, 1546.8916891573, 1555.4308105679, 1562.4365427596, 1538.8915397205, 1547.0015001573, 1555.4237242517, 1562.3592830578, 1538.442152244 , 1546.6580986112, 1554.797630067 , 1562.1553484854
07-49-57.489061: 1538.9996395102, 1546.8924674854, 1555.4296311141, 1562.4562059202, 1538.8940446053, 1547.0028629013, 1555.4231335679, 1562.3521334709, 1538.4419602526, 1546.6580986112, 1554.7970398587, 1562.1454216525
07-49-57.490061: 1539.000988193 , 1546.8924674854, 1555.4300236238, 1562.4500494805, 1538.8928882139, 1547.0036413413, 1555.4229373147, 1562.3650427645, 1538.4411904051, 1546.6588786068, 1554.7964515733, 1562.1485986134
07-49-57.491061: 1539.0006039312, 1546.891299042 , 1555.4292366805, 1562.4214482027, 1538.8926961099, 1547.0028629013, 1555.4233317451, 1562.3565031944, 1538.4402266851, 1546.6567364746, 1554.7962535557, 1562.1537609599
07-49-57.492061: 1538.9988691044, 1546.8920773698, 1555.4306143128, 1562.4629603922, 1538.8905773195, 1547.0020844621, 1555.4221503786, 1562.3704045518, 1538.4381091404, 1546.6575145663, 1554.7982202758, 1562.149788279 
07-49-57.493061: 1538.9996395102, 1546.8942201539, 1555.428449738 , 1562.4470693229, 1538.8919258112, 1547.0020844621, 1555.4213634433, 1562.3821221847, 1538.4404186761, 1546.6580986112, 1554.7982202758, 1562.1483987188
07-49-57.494061: 1538.9988691044, 1546.8928556983, 1555.4337640204, 1562.4468712933, 1538.8911536299, 1547.0048099545, 1555.4254963057, 1562.3853001085, 1538.4425381093, 1546.6580986112, 1554.7970398587, 1562.1476049627
07-49-57.495060: 1539.0013743387, 1546.893439921 , 1555.4308105679, 1562.4432951201, 1538.8926961099, 1547.0040315133, 1555.4237242517, 1562.3632548631, 1538.4413823963, 1546.6590726545, 1554.7990065807, 1562.150583978 
07-49-57.496061: 1538.9988691044, 1546.8928556983, 1555.4319919475, 1562.4498514501, 1538.8930803179, 1547.0034472071, 1555.4243149359, 1562.3618649231, 1538.4425381093, 1546.6584886089, 1554.7970398587, 1562.1478029165
07-49-57.497061: 1538.9994473796, 1546.8944142607, 1555.4300236238, 1562.4583920407, 1538.8936585135, 1547.0055883964, 1555.4235279984, 1562.3344587617, 1538.4413823963, 1546.6584886089, 1554.7970398587, 1562.1495903247
07-49-57.498061: 1538.9977125554, 1546.8938300373, 1555.428055305 , 1562.4649465559, 1538.892117915 , 1547.0026687672, 1555.4221503786, 1562.3735824279, 1538.4398408209, 1546.6577105162, 1554.7992045989, 1562.1485986134
07-49-57.499061: 1538.9982908297, 1546.8938300373, 1555.4304180578, 1562.4494534481, 1538.8899991262, 1547.002278596 , 1555.4227410617, 1562.3710005239, 1538.4413823963, 1546.6600447966, 1554.7970398587, 1562.150583978 
07-49-57.500061: 1539.0006039312, 1546.8932458144, 1555.4319919475, 1562.4673287941, 1538.8919258112, 1547.0042256477, 1555.4243149359, 1562.3630568547, 1538.4388789849, 1546.6580986112, 1554.7995967905, 1562.149788279 
07-49-57.501060: 1538.9996395102, 1546.8938300373, 1555.4317956921, 1562.4591861126, 1538.8915397205, 1547.0030570354, 1555.4241186824, 1562.3860960474, 1538.4398408209, 1546.6580986112, 1554.7986143894, 1562.152171497 
07-49-57.502061: 1538.9998335245, 1546.8932458144, 1555.4317956921, 1562.4510415746, 1538.8942367096, 1547.0040315133, 1555.4253000519, 1562.3664327101, 1538.4431159665, 1546.6590726545, 1554.7970398587, 1562.1472071146
07-49-57.503061: 1538.99848296  , 1546.8922733791, 1555.4335677645, 1562.4595821782, 1538.892117915 , 1547.0042256477, 1555.4258907374, 1562.3761643404, 1538.4406125494, 1546.6575145663, 1554.7978280849, 1562.1489945215
07-49-57.504061: 1539.000988193 , 1546.893439921 , 1555.4327788936, 1562.4609742336, 1538.8928882139, 1547.00247273  , 1555.4249056206, 1562.3749723888, 1538.4423442355, 1546.6569324243, 1554.7984182938, 1562.1464133598
07-49-57.505060: 1538.9996395102, 1546.8918832635, 1555.4310087471, 1562.4490554462, 1538.8919258112, 1547.0028629013, 1555.4237242517, 1562.3847041254, 1538.4425381093, 1546.6575145663, 1554.7986143894, 1562.1493923705
07-49-57.506061: 1538.9988691044, 1546.8918832635, 1555.4288422471, 1562.4413090115, 1538.8913476169, 1547.002278596 , 1555.4223466316, 1562.3827181657, 1538.4404186761, 1546.6547902975, 1554.7950731416, 1562.1549506334
