07-44-14.189687: 1538.9892212033, 1546.8743472961, 1555.4180040658, 1562.4391112901, 1538.8880592625, 1546.9837675752, 1555.40107464  , 1562.344970361 , 1538.4169133105, 1546.6532208034, 1554.7942733832, 1562.1301192452
07-44-14.190687: 1538.9886429358, 1546.8739590925, 1555.4152469243, 1562.4470557327, 1538.8865167918, 1546.9861047432, 1555.3989101475, 1562.3815145563, 1538.4167213254, 1546.6553610234, 1554.7934870831, 1562.1269423595
07-44-14.191687: 1538.9903777395, 1546.8733748846, 1555.4180040658, 1562.438515266 , 1538.8849762075, 1546.9837675752, 1555.4018634788, 1562.3670150904, 1538.4171052957, 1546.6508846412, 1554.7958479083, 1562.1305170846
07-44-14.192687: 1538.9892212033, 1546.8741531943, 1555.4152469243, 1562.4357351206, 1538.8870949825, 1546.9861047432, 1555.400287726 , 1562.3584754987, 1538.4188388111, 1546.6506905954, 1554.7940772887, 1562.1301192452
07-44-14.193687: 1538.9907619962, 1546.8733748846, 1555.4180040658, 1562.444077528 , 1538.8888295573, 1546.985130288 , 1555.4004839735, 1562.3618513343, 1538.4194166505, 1546.6518586754, 1554.7956498909, 1562.1317086633
07-44-14.194687: 1538.9909560083, 1546.8755157139, 1555.4174133863, 1562.4436795289, 1538.8876731737, 1546.9876615903, 1555.4004839735, 1562.370986935 , 1538.4190307968, 1546.6538048451, 1554.7936831774, 1562.1283318815
07-44-14.195687: 1538.9901837276, 1546.8729847785, 1555.4144599959, 1562.4383172386, 1538.8865167918, 1546.9866890363, 1555.3995008128, 1562.3604613968, 1538.4165274581, 1546.651662727 , 1554.7932909888, 1562.1332961439
07-44-14.196687: 1538.9899915994, 1546.8743472961, 1555.4193816782, 1562.4351390991, 1538.8853604116, 1546.9864930031, 1555.4030428905, 1562.3533117991, 1538.4174911484, 1546.6512746352, 1554.7940772887, 1562.1336939849
07-44-14.197687: 1538.9905698678, 1546.8747374028, 1555.4172152106, 1562.4339470575, 1538.887287085 , 1546.9859087101, 1555.4008783925, 1562.3455663137, 1538.4149878147, 1546.6518586754, 1554.7942733832, 1562.12872972  
07-44-14.198687: 1538.9932672041, 1546.873180783 , 1555.4174133863, 1562.4228246589, 1538.887481071 , 1546.985130288 , 1555.3998933074, 1562.3527158405, 1538.4207643166, 1546.6532208034, 1554.7946674948, 1562.130715034 
07-44-14.199687: 1538.9896054594, 1546.873180783 , 1555.4154450995, 1562.4325569917, 1538.8870949825, 1546.9847401255, 1555.4004839735, 1562.3644332081, 1538.4199944903, 1546.6497165627, 1554.7940772887, 1562.1332961439
07-44-14.200687: 1538.9892212033, 1546.8743472961, 1555.4168227074, 1562.4546041928, 1538.8861307037, 1546.9861047432, 1555.4004839735, 1562.3827045766, 1538.4182609722, 1546.6526367622, 1554.7950596841, 1562.1285317711
07-44-14.201687: 1538.9897994712, 1546.8739590925, 1555.4172152106, 1562.4311669283, 1538.8876731737, 1546.9870772965, 1555.4004839735, 1562.3282896931, 1538.4182609722, 1546.6514686811, 1554.7956498909, 1562.1340898855
07-44-14.202687: 1538.9890271917, 1546.8759058212, 1555.4156413508, 1562.4345430781, 1538.887481071 , 1546.9878557206, 1555.4008783925, 1562.3658231527, 1538.4165274581, 1546.6522467675, 1554.7946674948, 1562.1305170846
07-44-14.203687: 1538.9923046759, 1546.8745433009, 1555.4168227074, 1562.4343450516, 1538.8882513652, 1546.9864930031, 1555.4004839735, 1562.3447723573, 1538.4176831337, 1546.6514686811, 1554.7982068183, 1562.1295234569
07-44-14.204687: 1538.9888350637, 1546.875711719 , 1555.414854422 , 1562.4458636728, 1538.8878652763, 1546.9870772965, 1555.3987139004, 1562.3612553692, 1538.4180689867, 1546.652442716 , 1554.7952577013, 1562.130715034 
07-44-14.205686: 1538.9921106635, 1546.875711719 , 1555.4122954661, 1562.4220306239, 1538.8867088942, 1546.9861047432, 1555.3993045657, 1562.3676110599, 1538.4190307968, 1546.6538048451, 1554.7944694777, 1562.1336939849
07-44-14.206687: 1538.9894133313, 1546.8743472961, 1555.4164282803, 1562.4124964431, 1538.8882513652, 1546.9853244176, 1555.3989101475, 1562.3376229032, 1538.4180689867, 1546.6503006017, 1554.7962400982, 1562.1340898855
07-44-14.207687: 1538.9892212033, 1546.8741531943, 1555.4152469243, 1562.4399053424, 1538.8865167918, 1546.9868831664, 1555.4008783925, 1562.3427864991, 1538.416335473 , 1546.6518586754, 1554.7952577013, 1562.1317086633
07-44-14.208687: 1538.9899915994, 1546.8749315048, 1555.4189872498, 1562.4140864358, 1538.887481071 , 1546.9874674601, 1555.4026503944, 1562.3695969812, 1538.4174911484, 1546.6549729298, 1554.7944694777, 1562.1313108233
07-44-14.209687: 1538.9903777395, 1546.8755157139, 1555.4132786429, 1562.4391112901, 1538.8867088942, 1546.9853244176, 1555.3989101475, 1562.363837241 , 1538.4199944903, 1546.6522467675, 1554.7940772887, 1562.1321045628
07-44-14.210687: 1538.9882567965, 1546.8743472961, 1555.4154450995, 1562.4450696145, 1538.8880592625, 1546.9849361583, 1555.3998933074, 1562.3755547753, 1538.4190307968, 1546.6503006017, 1554.7927007837, 1562.1265464626
07-44-14.211687: 1538.9886429358, 1546.8743472961, 1555.4178058899, 1562.452220052 , 1538.8870949825, 1546.9870772965, 1555.4022559745, 1562.3527158405, 1538.4172991631, 1546.652442716 , 1554.7946674948, 1562.1313108233
07-44-14.212687: 1538.9907619962, 1546.873180783 , 1555.4146562469, 1562.4337490312, 1538.8870949825, 1546.9839617046, 1555.3991063945, 1562.3626472494, 1538.4174911484, 1546.6512746352, 1554.7962400982, 1562.131906613 
07-44-14.213687: 1538.9913402653, 1546.8733748846, 1555.4152469243, 1562.4262007726, 1538.88690288  , 1546.9857145803, 1555.3991063945, 1562.3558936446, 1538.4180689867, 1546.6508846412, 1554.7956498909, 1562.1323044533
07-44-14.214687: 1538.9888350637, 1546.8735689862, 1555.4166245318, 1562.4542061883, 1538.8859386015, 1546.9872714266, 1555.3996970601, 1562.3586735059, 1538.4186468255, 1546.6528308084, 1554.7948635894, 1562.1285317711
07-44-14.215687: 1538.9901837276, 1546.8737649908, 1555.4144599959, 1562.449637888 , 1538.8861307037, 1546.9880517542, 1555.4008783925, 1562.3598654327, 1538.4171052957, 1546.6518586754, 1554.7956498909, 1562.1303171946
07-44-14.216687: 1538.9905698678, 1546.8755157139, 1555.4150506731, 1562.4456656435, 1538.8870949825, 1546.9886360488, 1555.4006821449, 1562.3598654327, 1538.4176831337, 1546.6528308084, 1554.7944694777, 1562.1275381458
07-44-14.217687: 1538.9896054594, 1546.8751275097, 1555.4174133863, 1562.4528160865, 1538.8861307037, 1546.9890243099, 1555.4012728117, 1562.3566876124, 1538.4180689867, 1546.6512746352, 1554.7962400982, 1562.1291275587
07-44-14.218687: 1538.9917264061, 1546.8741531943, 1555.4144599959, 1562.4341450838, 1538.8884434681, 1546.985130288 , 1555.400287726 , 1562.335041118 , 1538.4196086363, 1546.6499125106, 1554.7946674948, 1562.1315087729
07-44-14.219687: 1538.9909560083, 1546.8739590925, 1555.417018959 , 1562.4226266354, 1538.887481071 , 1546.9841577371, 1555.3995008128, 1562.3566876124, 1538.4190307968, 1546.6528308084, 1554.7950596841, 1562.1273401972
07-44-14.220687: 1538.9886429358, 1546.8743472961, 1555.4164282803, 1562.4434815001, 1538.8880592625, 1546.9861047432, 1555.400287726 , 1562.3427864991, 1538.4188388111, 1546.6532208034, 1554.796830306 , 1562.1328983031
07-44-14.221687: 1538.9899915994, 1546.8751275097, 1555.4119010413, 1562.438515266 , 1538.8888295573, 1546.9866890363, 1555.3995008128, 1562.3735688389, 1538.4188388111, 1546.6512746352, 1554.7966342108, 1562.1313108233
07-44-14.222687: 1538.9896054594, 1546.8743472961, 1555.4154450995, 1562.4188525507, 1538.8865167918, 1546.9857145803, 1555.4004839735, 1562.3547017239, 1538.4180689867, 1546.6514686811, 1554.7948635894, 1562.1315087729
07-44-14.223686: 1538.9903777395, 1546.8739590925, 1555.414854422 , 1562.4565903353, 1538.8863246894, 1546.984545996 , 1555.3987139004, 1562.355297684 , 1538.4198025043, 1546.6528308084, 1554.7938811943, 1562.131906613 
07-44-14.224687: 1538.9907619962, 1546.8755157139, 1555.4160357774, 1562.423420671 , 1538.887287085 , 1546.9862988731, 1555.4004839735, 1562.3644332081, 1538.4178770013, 1546.6528308084, 1554.7934870831, 1562.1279359839
07-44-14.225687: 1538.9907619962, 1546.8729847785, 1555.4164282803, 1562.4339470575, 1538.8882513652, 1546.9853244176, 1555.4014690593, 1562.3684050395, 1538.4188388111, 1546.651662727 , 1554.7954537961, 1562.1295234569
07-44-14.226686: 1538.9899915994, 1546.8745433009, 1555.4124917166, 1562.4377212151, 1538.8863246894, 1546.9866890363, 1555.3989101475, 1562.3384168524, 1538.4169133105, 1546.6522467675, 1554.7948635894, 1562.1327003531
07-44-14.227687: 1538.9896054594, 1546.873180783 , 1555.4144599959, 1562.4464597025, 1538.8861307037, 1546.9861047432, 1555.4000914787, 1562.3741648134, 1538.4186468255, 1546.6522467675, 1554.7956498909, 1562.1334940941
07-44-14.228687: 1538.9905698678, 1546.8751275097, 1555.4122954661, 1562.4246126966, 1538.8859386015, 1546.9861047432, 1555.3979250648, 1562.3592694691, 1538.4169133105, 1546.6526367622, 1554.7958479083, 1562.1336939849
07-44-14.229686: 1538.9880646688, 1546.8759058212, 1555.4152469243, 1562.4329549851, 1538.8870949825, 1546.9857145803, 1555.3989101475, 1562.3684050395, 1538.4198025043, 1546.6528308084, 1554.7938811943, 1562.1283318815
07-44-14.230687: 1538.9903777395, 1546.8755157139, 1555.4156413508, 1562.4273928024, 1538.88690288  , 1546.9872714266, 1555.4008783925, 1562.3630432659, 1538.416335473 , 1546.6547769806, 1554.7934870831, 1562.131906613 
07-44-14.231687: 1538.9917264061, 1546.8749315048, 1555.420759293 , 1562.4488438258, 1538.8870949825, 1546.9866890363, 1555.4030428905, 1562.3729728648, 1538.4188388111, 1546.6508846412, 1554.7964381158, 1562.1325024032
07-44-14.232687: 1538.9917264061, 1546.8729847785, 1555.4162320288, 1562.4367271965, 1538.8870949825, 1546.984545996 , 1555.4012728117, 1562.3513259192, 1538.4182609722, 1546.6475763583, 1554.7952577013, 1562.1285317711
07-44-14.233686: 1538.9903777395, 1546.8737649908, 1555.414263745 , 1562.4295769008, 1538.8882513652, 1546.9839617046, 1555.4000914787, 1562.3558936446, 1538.4196086363, 1546.6493284719, 1554.7950596841, 1562.1291275587
07-44-14.234687: 1538.9901837276, 1546.8735689862, 1555.4130823922, 1562.4281868428, 1538.8870949825, 1546.9849361583, 1555.4000914787, 1562.3578795361, 1538.4169133105, 1546.6528308084, 1554.7942733832, 1562.1342897765
07-44-14.235687: 1538.9894133313, 1546.8753216118, 1555.4168227074, 1562.4391112901, 1538.88690288  , 1546.9857145803, 1555.4004839735, 1562.3604613968, 1538.4178770013, 1546.6522467675, 1554.7954537961, 1562.1301192452
07-44-14.236686: 1538.9896054594, 1546.8753216118, 1555.4203648639, 1562.452220052 , 1538.8853604116, 1546.9855204506, 1555.4016653071, 1562.3501340055, 1538.4174911484, 1546.651662727 , 1554.7946674948, 1562.1323044533
07-44-14.237686: 1538.9894133313, 1546.8735689862, 1555.4138693192, 1562.4271947778, 1538.8865167918, 1546.9866890363, 1555.3996970601, 1562.3650291756, 1538.4198025043, 1546.6528308084, 1554.7980107228, 1562.1338919352
07-44-14.238686: 1538.9905698678, 1546.8739590925, 1555.4164282803, 1562.4410973932, 1538.8892137633, 1546.984545996 , 1555.400287726 , 1562.3670150904, 1538.4188388111, 1546.6528308084, 1554.7942733832, 1562.129921296 
07-44-14.239686: 1538.9886429358, 1546.8724005713, 1555.4122954661, 1562.4311669283, 1538.8867088942, 1546.9837675752, 1555.3979250648, 1562.3729728648, 1538.4182609722, 1546.6520527214, 1554.7966342108, 1562.1311128737
07-44-14.240686: 1538.9894133313, 1546.875711719 , 1555.4199723591, 1562.4319609726, 1538.888635571 , 1546.9874674601, 1555.4012728117, 1562.3755547753, 1538.4178770013, 1546.6491325241, 1554.7934870831, 1562.130715034 
07-44-14.241686: 1538.9896054594, 1546.8743472961, 1555.4199723591, 1562.4468577031, 1538.8853604116, 1546.9866890363, 1555.4012728117, 1562.3644332081, 1538.4186468255, 1546.6512746352, 1554.7946674948, 1562.1344877269
07-44-14.242687: 1538.9926889336, 1546.8749315048, 1555.4164282803, 1562.4450696145, 1538.8888295573, 1546.9876615903, 1555.3996970601, 1562.3664191213, 1538.4174911484, 1546.6508846412, 1554.7944694777, 1562.1269423595
07-44-14.243686: 1538.9907619962, 1546.8747374028, 1555.4176096381, 1562.4504319511, 1538.8865167918, 1546.9859087101, 1555.4014690593, 1562.3723788325, 1538.4186468255, 1546.6512746352, 1554.7960440033, 1562.1235675389
07-44-14.244686: 1538.9907619962, 1546.8743472961, 1555.4166245318, 1562.4260027482, 1538.8870949825, 1546.9866890363, 1555.3991063945, 1562.3521198823, 1538.4180689867, 1546.651662727 , 1554.7952577013, 1562.1338919352
07-44-14.245686: 1538.9897994712, 1546.8751275097, 1555.4126879671, 1562.4470557327, 1538.8857464993, 1546.9833774135, 1555.3977288181, 1562.357283574 , 1538.4190307968, 1546.6532208034, 1554.7946674948, 1562.131906613 
07-44-14.246686: 1538.9894133313, 1546.8762959287, 1555.4144599959, 1562.4265987628, 1538.8857464993, 1546.9862988731, 1555.3989101475, 1562.3723788325, 1538.4174911484, 1546.6508846412, 1554.7932909888, 1562.1358772623
07-44-14.247686: 1538.9907619962, 1546.873180783 , 1555.4176096381, 1562.4408993651, 1538.8863246894, 1546.9880517542, 1555.4000914787, 1562.3586735059, 1538.4180689867, 1546.6526367622, 1554.7946674948, 1562.128927669 
07-44-14.248686: 1538.9924968047, 1546.87220647  , 1555.4138693192, 1562.4381192112, 1538.887287085 , 1546.9853244176, 1555.3991063945, 1562.3501340055, 1538.4207643166, 1546.651662727 , 1554.7948635894, 1562.1317086633
07-44-14.249686: 1538.9905698678, 1546.8739590925, 1555.4193816782, 1562.4254067342, 1538.8867088942, 1546.985130288 , 1555.4030428905, 1562.3435804535, 1538.4194166505, 1546.6495225173, 1554.7960440033, 1562.1297233467
07-44-14.250686: 1538.9903777395, 1546.8760999235, 1555.4154450995, 1562.4200445693, 1538.8861307037, 1546.9872714266, 1555.4004839735, 1562.3547017239, 1538.4186468255, 1546.6538048451, 1554.7946674948, 1562.1313108233
07-44-14.251686: 1538.9901837276, 1546.8741531943, 1555.4152469243, 1562.4450696145, 1538.8865167918, 1546.985130288 , 1555.40107464  , 1562.3658231527, 1538.4180689867, 1546.6532208034, 1554.7958479083, 1562.1327003531
07-44-14.252686: 1538.9907619962, 1546.8737649908, 1555.4187909977, 1562.4214346129, 1538.8878652763, 1546.9855204506, 1555.4018634788, 1562.3441764052, 1538.4178770013, 1546.6499125106, 1554.7964381158, 1562.1380605459
07-44-14.253686: 1538.9894133313, 1546.8749315048, 1555.4156413508, 1562.4565903353, 1538.8857464993, 1546.9855204506, 1555.4000914787, 1562.3755547753, 1538.4172991631, 1546.651078687 , 1554.7958479083, 1562.1269423595
07-44-14.254686: 1538.9907619962, 1546.8729847785, 1555.4111141164, 1562.4444735858, 1538.8859386015, 1546.984545996 , 1555.3989101475, 1562.3598654327, 1538.4171052957, 1546.6528308084, 1554.7944694777, 1562.128927669 
07-44-14.255686: 1538.9913402653, 1546.8739590925, 1555.4168227074, 1562.4412954213, 1538.8863246894, 1546.985130288 , 1555.4004839735, 1562.3455663137, 1538.4180689867, 1546.6503006017, 1554.7952577013, 1562.1277380352
07-44-14.256686: 1538.9897994712, 1546.8739590925, 1555.4160357774, 1562.4484458243, 1538.8859386015, 1546.985130288 , 1555.3998933074, 1562.3775407168, 1538.4196086363, 1546.6522467675, 1554.7948635894, 1562.12872972  
07-44-14.257686: 1538.9892212033, 1546.8743472961, 1555.4203648639, 1562.4428854727, 1538.8865167918, 1546.9866890363, 1555.4028466424, 1562.3684050395, 1538.415757636 , 1546.6532208034, 1554.7940772887, 1562.1328983031
07-44-14.258686: 1538.9903777395, 1546.8743472961, 1555.417018959 , 1562.431364954 , 1538.88690288  , 1546.9861047432, 1555.4008783925, 1562.3149830734, 1538.4196086363, 1546.6512746352, 1554.7964381158, 1562.128927669 
07-44-14.259686: 1538.9878725411, 1546.8741531943, 1555.4158376021, 1562.4166684822, 1538.88690288  , 1546.9855204506, 1555.400287726 , 1562.3265018759, 1538.4182609722, 1546.6522467675, 1554.7958479083, 1562.1354794202
07-44-14.260686: 1538.9917264061, 1546.8725965756, 1555.4124917166, 1562.455796266 , 1538.8882513652, 1546.9855204506, 1555.3983194825, 1562.370986935 , 1538.4192246647, 1546.6522467675, 1554.7946674948, 1562.1297233467
07-44-14.261686: 1538.9913402653, 1546.8741531943, 1555.414854422 , 1562.4458636728, 1538.8876731737, 1546.984545996 , 1555.4000914787, 1562.3612553692, 1538.4184548399, 1546.6518586754, 1554.7946674948, 1562.1297233467
07-44-14.262686: 1538.9915323939, 1546.8725965756, 1555.4160357774, 1562.4492418276, 1538.8884434681, 1546.9870772965, 1555.4004839735, 1562.363837241 , 1538.4161434881, 1546.6536088962, 1554.7958479083, 1562.1293255077
07-44-14.263686: 1538.9909560083, 1546.8745433009, 1555.4156413508, 1562.4524180829, 1538.887481071 , 1546.9870772965, 1555.4008783925, 1562.3586735059, 1538.4203803444, 1546.6522467675, 1554.7940772887, 1562.1291275587
07-44-14.264686: 1538.9892212033, 1546.87220647  , 1555.4154450995, 1562.4474537335, 1538.8865167918, 1546.9859087101, 1555.3987139004, 1562.3801226424, 1538.4203803444, 1546.6549729298, 1554.7936831774, 1562.1301192452
07-44-14.265686: 1538.9882567965, 1546.8737649908, 1555.4156413508, 1562.4575824377, 1538.8865167918, 1546.9861047432, 1555.4008783925, 1562.3632412743, 1538.4186468255, 1546.6532208034, 1554.7972244189, 1562.1346856773
07-44-14.266686: 1538.9888350637, 1546.8743472961, 1555.4166245318, 1562.4401053117, 1538.8859386015, 1546.9864930031, 1555.3996970601, 1562.3650291756, 1538.4180689867, 1546.652442716 , 1554.7944694777, 1562.12872972  
07-44-14.267686: 1538.9919185348, 1546.8745433009, 1555.4158376021, 1562.4410973932, 1538.887481071 , 1546.9864930031, 1555.3991063945, 1562.3578795361, 1538.4167213254, 1546.6536088962, 1554.7942733832, 1562.1330981938
07-44-14.268686: 1538.9903777395, 1546.8747374028, 1555.4164282803, 1562.4373232192, 1538.8861307037, 1546.9859087101, 1555.3989101475, 1562.3586735059, 1538.4186468255, 1546.6526367622, 1554.7928968779, 1562.1265464626
07-44-14.269686: 1538.9905698678, 1546.8760999235, 1555.4164282803, 1562.4265987628, 1538.887287085 , 1546.9862988731, 1555.4008783925, 1562.3592694691, 1538.4194166505, 1546.6499125106, 1554.796830306 , 1562.1336939849
07-44-14.270686: 1538.9888350637, 1546.8747374028, 1555.4164282803, 1562.4530141176, 1538.887287085 , 1546.9859087101, 1555.4008783925, 1562.3795266634, 1538.4171052957, 1546.6518586754, 1554.7946674948, 1562.1297233467
07-44-14.271686: 1538.9888350637, 1546.8772683439, 1555.4166245318, 1562.4262007726, 1538.8865167918, 1546.988440015 , 1555.3991063945, 1562.3392127435, 1538.4184548399, 1546.6528308084, 1554.7946674948, 1562.1297233467
07-44-14.272686: 1538.9897994712, 1546.8762959287, 1555.417018959 , 1562.4333510373, 1538.8855543971, 1546.9857145803, 1555.400287726 , 1562.3483480794, 1538.4180689867, 1546.6528308084, 1554.7942733832, 1562.1309129835
07-44-14.273686: 1538.9896054594, 1546.8743472961, 1555.414854422 , 1562.4319609726, 1538.8851683096, 1546.9859087101, 1555.3987139004, 1562.3586735059, 1538.4186468255, 1546.6528308084, 1554.7960440033, 1562.1323044533
07-44-14.274686: 1538.9897994712, 1546.8727906771, 1555.41406557  , 1562.4389132625, 1538.8857464993, 1546.9878557206, 1555.3996970601, 1562.3356370632, 1538.4171052957, 1546.6512746352, 1554.7972244189, 1562.1321045628
07-44-14.275686: 1538.9901837276, 1546.8727906771, 1555.4164282803, 1562.4319609726, 1538.8878652763, 1546.983573446 , 1555.4000914787, 1562.3541057642, 1538.4184548399, 1546.6526367622, 1554.7936831774, 1562.1313108233
07-44-14.276686: 1538.9901837276, 1546.8753216118, 1555.41406557  , 1562.4377212151, 1538.8878652763, 1546.9864930031, 1555.3998933074, 1562.3481481336, 1538.4199944903, 1546.6512746352, 1554.7952577013, 1562.1303171946
07-44-14.277686: 1538.9892212033, 1546.8743472961, 1555.4152469243, 1562.4359331474, 1538.8861307037, 1546.9843518666, 1555.3991063945, 1562.3461622669, 1538.4182609722, 1546.652442716 , 1554.7950596841, 1562.1273401972
07-44-14.278686: 1538.9894133313, 1546.8737649908, 1555.4176096381, 1562.4254067342, 1538.8884434681, 1546.985130288 , 1555.4006821449, 1562.3547017239, 1538.4198025043, 1546.6518586754, 1554.7948635894, 1562.1366710065
07-44-14.279686: 1538.9894133313, 1546.8751275097, 1555.4168227074, 1562.4327550177, 1538.88690288  , 1546.9857145803, 1555.4006821449, 1562.355297684 , 1538.4194166505, 1546.6518586754, 1554.7927007837, 1562.1303171946
07-44-14.280686: 1538.9905698678, 1546.8760999235, 1555.4174133863, 1562.4355370939, 1538.8861307037, 1546.9882458846, 1555.4004839735, 1562.3658231527, 1538.4182609722, 1546.6538048451, 1554.7944694777, 1562.1317086633
07-44-14.281686: 1538.9897994712, 1546.8735689862, 1555.4168227074, 1562.436927165 , 1538.8884434681, 1546.9857145803, 1555.4018634788, 1562.3501340055, 1538.416335473 , 1546.6514686811, 1554.7940772887, 1562.1243612706
07-44-14.282686: 1538.9896054594, 1546.875711719 , 1555.414854422 , 1562.4524180829, 1538.8859386015, 1546.9864930031, 1555.3993045657, 1562.3690010101, 1538.4169133105, 1546.6512746352, 1554.7925027672, 1562.1309129835
07-44-14.283686: 1538.9911481368, 1546.8733748846, 1555.414854422 , 1562.4412954213, 1538.888635571 , 1546.9855204506, 1555.4000914787, 1562.3690010101, 1538.4182609722, 1546.6512746352, 1554.7923066731, 1562.1297233467
07-44-14.284686: 1538.9899915994, 1546.8759058212, 1555.4134768176, 1562.4367271965, 1538.8863246894, 1546.9861047432, 1555.3985157295, 1562.3566876124, 1538.4188388111, 1546.6503006017, 1554.799583333 , 1562.1295234569
07-44-14.285686: 1538.9909560083, 1546.8745433009, 1555.41406557  , 1562.428782859 , 1538.888635571 , 1546.9847401255, 1555.3996970601, 1562.3338492291, 1538.4196086363, 1546.6528308084, 1554.7936831774, 1562.1291275587
07-44-14.286686: 1538.9907619962, 1546.873180783 , 1555.4136730684, 1562.4506319231, 1538.8870949825, 1546.9847401255, 1555.3987139004, 1562.3775407168, 1538.4186468255, 1546.6522467675, 1554.7948635894, 1562.1255528399
07-44-14.287686: 1538.9905698678, 1546.8739590925, 1555.417018959 , 1562.4379192424, 1538.8865167918, 1546.9857145803, 1555.4008783925, 1562.370986935 , 1538.4178770013, 1546.6514686811, 1554.7925027672, 1562.1344877269
07-44-14.288686: 1538.9917264061, 1546.8755157139, 1555.417018959 , 1562.431364954 , 1538.8857464993, 1546.9862988731, 1555.400287726 , 1562.3664191213, 1538.4192246647, 1546.6518586754, 1554.7956498909, 1562.1321045628
07-44-14.289686: 1538.9896054594, 1546.8735689862, 1555.4156413508, 1562.4548022244, 1538.8867088942, 1546.9859087101, 1555.3995008128, 1562.3658231527, 1538.4174911484, 1546.6528308084, 1554.7936831774, 1562.1251569437
07-44-14.290686: 1538.9907619962, 1546.8753216118, 1555.4158376021, 1562.468111226 , 1538.8865167918, 1546.9878557206, 1555.400287726 , 1562.3789326261, 1538.4178770013, 1546.6514686811, 1554.796830306 , 1562.125750788 
07-44-14.291686: 1538.9901837276, 1546.8737649908, 1555.4178058899, 1562.4319609726, 1538.8880592625, 1546.9843518666, 1555.4022559745, 1562.363837241 , 1538.4190307968, 1546.6518586754, 1554.7946674948, 1562.1332961439
07-44-14.292686: 1538.9909560083, 1546.8753216118, 1555.4168227074, 1562.4516240179, 1538.8876731737, 1546.9864930031, 1555.4004839735, 1562.3690010101, 1538.4203803444, 1546.6545829339, 1554.7960440033, 1562.1303171946
07-44-14.293686: 1538.9905698678, 1546.8749315048, 1555.4160357774, 1562.4387132935, 1538.8880592625, 1546.9859087101, 1555.4004839735, 1562.3650291756, 1538.4194166505, 1546.651662727 , 1554.7942733832, 1562.131906613 
07-44-14.294686: 1538.9896054594, 1546.8745433009, 1555.4156413508, 1562.4317629468, 1538.8870949825, 1546.9864930031, 1555.3989101475, 1562.3695969812, 1538.4186468255, 1546.6514686811, 1554.7942733832, 1562.1342897765
