07-42-51.559555: 1538.9920974782, 1546.8760866027, 1555.4158241338, 1562.4398917523, 1538.8814938958, 1546.9845326734, 1555.4002742581, 1562.3201329316, 1538.4190176213, 1546.6498991937, 1554.794850132 , 1562.1283182968
07-42-51.560555: 1538.9911349515, 1546.8764767103, 1555.415233456 , 1562.4315493897, 1538.8814938958, 1546.984338544 , 1555.4008649245, 1562.334431585 , 1538.4182477967, 1546.6518453585, 1554.7956364335, 1562.1342761917
07-42-51.561555: 1538.99132708  , 1546.875114189 , 1555.4179905975, 1562.4416798291, 1538.8824581688, 1546.9814170918, 1555.4004705055, 1562.3592558803, 1538.420751141 , 1546.6512613183, 1554.7944560202, 1562.1219664935
07-42-51.562555: 1538.9922914906, 1546.8755023932, 1555.413855851 , 1562.4261871826, 1538.8830363565, 1546.9829758326, 1555.3996835921, 1562.3362194204, 1538.4176699583, 1546.6475630415, 1554.7944560202, 1562.129709762 
07-42-51.563555: 1538.9915192086, 1546.874918184 , 1555.4181868494, 1562.4319473826, 1538.8818799815, 1546.9849228357, 1555.4020462587, 1562.3566740237, 1538.4203671689, 1546.648925162 , 1554.7922932157, 1562.1314951882
07-42-51.564555: 1538.9932540188, 1546.8758925005, 1555.4136596002, 1562.4188389609, 1538.8820720828, 1546.9833640909, 1555.3981097677, 1562.3389992117, 1538.4165142826, 1546.6508713243, 1554.7936697199, 1562.1308993988
07-42-51.565555: 1538.9919053495, 1546.8739457718, 1555.4168092391, 1562.4444599956, 1538.8847690387, 1546.9818072525, 1555.400668677 , 1562.355880056 , 1538.4182477967, 1546.6502872849, 1554.7934736256, 1562.1271286639
07-42-51.566555: 1538.9917132208, 1546.8731674623, 1555.4144465277, 1562.4373096291, 1538.8849630241, 1546.9808328026, 1555.4008649245, 1562.3755411863, 1538.4195954608, 1546.6508713243, 1554.7946540373, 1562.1271286639
07-42-51.567555: 1538.99132708  , 1546.876282608 , 1555.4172017424, 1562.4462480828, 1538.8824581688, 1546.9839483819, 1555.4016518391, 1562.3592558803, 1538.4174779729, 1546.6508713243, 1554.7926873263, 1562.1322908685
07-42-51.568555: 1538.9924836194, 1546.876282608 , 1555.4193682099, 1562.4351255091, 1538.8834205596, 1546.9845326734, 1555.4030294225, 1562.3741512244, 1538.4182477967, 1546.6508713243, 1554.7915069176, 1562.1301056605
07-42-51.569555: 1538.9926757483, 1546.8776451313, 1555.4166110635, 1562.4436659386, 1538.8824581688, 1546.984338544 , 1555.4004705055, 1562.3395951598, 1538.4174779729, 1546.6532074865, 1554.7938677368, 1562.1303036098
07-42-51.570555: 1538.9911349515, 1546.876282608 , 1555.4179905975, 1562.4379056523, 1538.8841908498, 1546.985311095 , 1555.4024387545, 1562.3560780625, 1538.4188256356, 1546.6547636637, 1554.7932775313, 1562.129311923 
07-42-51.571555: 1538.9917132208, 1546.8743339754, 1555.4162185606, 1562.445454024 , 1538.883228458 , 1546.9827798003, 1555.4012593437, 1562.3729592759, 1538.4169001351, 1546.6506772786, 1554.7946540373, 1562.128120348 
07-42-51.572555: 1538.9934461478, 1546.8753082911, 1555.4156278825, 1562.4242011175, 1538.8822641841, 1546.9827798003, 1555.4008649245, 1562.3280761643, 1538.4165142826, 1546.6498991937, 1554.7940638312, 1562.1316950785
07-42-51.573555: 1538.9930618898, 1546.8764767103, 1555.4156278825, 1562.4295633109, 1538.8820720828, 1546.9831699618, 1555.4008649245, 1562.3664055324, 1538.4169001351, 1546.6504832329, 1554.7944560202, 1562.132090978 
07-42-51.574555: 1538.9934461478, 1546.8739457718, 1555.4205495722, 1562.4327414276, 1538.8828423716, 1546.9818072525, 1555.4038182633, 1562.3729592759, 1538.4192114892, 1546.6502872849, 1554.7930795146, 1562.129311923 
07-42-51.575555: 1538.9919053495, 1546.8745299802, 1555.4166110635, 1562.4442619667, 1538.8818799815, 1546.9821974134, 1555.4010611721, 1562.3578659474, 1538.4174779729, 1546.6516494101, 1554.7954403386, 1562.1263329888
07-42-51.576555: 1538.9928697608, 1546.8739457718, 1555.4160223092, 1562.4492282373, 1538.8849630241, 1546.9812229631, 1555.4016518391, 1562.367597471 , 1538.4190176213, 1546.6502872849, 1554.7946540373, 1562.128120348 
07-42-51.577555: 1538.9919053495, 1546.8753082911, 1555.4162185606, 1562.4680976354, 1538.8822641841, 1546.9812229631, 1555.4012593437, 1562.3683914506, 1538.4188256356, 1546.6495092004, 1554.7954403386, 1562.1279223992
07-42-51.578555: 1538.9917132208, 1546.8745299802, 1555.4160223092, 1562.4472421135, 1538.8813017947, 1546.9831699618, 1555.4012593437, 1562.3389992117, 1538.4192114892, 1546.6508713243, 1554.7946540373, 1562.1259370922
07-42-51.579555: 1538.9928697608, 1546.8753082911, 1555.4199588908, 1562.4367136064, 1538.8838066462, 1546.9841444145, 1555.4030294225, 1562.3715693186, 1538.4190176213, 1546.6512613183, 1554.7950462266, 1562.129311923 
07-42-51.580555: 1538.9926757483, 1546.8753082911, 1555.4170054907, 1562.4404877774, 1538.8824581688, 1546.9827798003, 1555.4008649245, 1562.3715693186, 1538.4174779729, 1546.6502872849, 1554.7932775313, 1562.128120348 
07-42-51.581555: 1538.9922914906, 1546.875114189 , 1555.413855851 , 1562.4365155794, 1538.8818799815, 1546.9804445456, 1555.3996835921, 1562.3376093148, 1538.4170921202, 1546.6512613183, 1554.7924893097, 1562.1277244505
07-42-51.582555: 1538.9911349515, 1546.8745299802, 1555.4168092391, 1562.4295633109, 1538.8814938958, 1546.9812229631, 1555.4004705055, 1562.3658095638, 1538.4174779729, 1546.6522334506, 1554.7928834204, 1562.1269287747
07-42-51.583555: 1538.990748811 , 1546.8756983983, 1555.4177924216, 1562.4398917523, 1538.8793751363, 1546.984338544 , 1555.4022425065, 1562.3598518439, 1538.4174779729, 1546.6512613183, 1554.7932775313, 1562.1263329888
07-42-51.584555: 1538.9928697608, 1546.8770609206, 1555.4160223092, 1562.4518103998, 1538.8830363565, 1546.9827798003, 1555.4012593437, 1562.3572699853, 1538.4157444606, 1546.6518453585, 1554.7962266407, 1562.1291139739
07-42-51.585555: 1538.9899784141, 1546.875114189 , 1555.4158241338, 1562.4539945665, 1538.8811096937, 1546.9831699618, 1555.4002742581, 1562.3540921756, 1538.4169001351, 1546.6537915282, 1554.7915069176, 1562.1295098721
07-42-51.586555: 1538.9899784141, 1546.876282608 , 1555.4240917457, 1562.4418778573, 1538.8824581688, 1546.9847268029, 1555.4046051809, 1562.3566740237, 1538.4174779729, 1546.6498991937, 1554.7958344508, 1562.1342761917
07-42-51.587555: 1538.9905566826, 1546.8745299802, 1555.4156278825, 1562.442473884 , 1538.8822641841, 1546.9812229631, 1555.400668677 , 1562.3689874212, 1538.4169001351, 1546.6508713243, 1554.7940638312, 1562.1303036098
07-42-51.588555: 1538.9920974782, 1546.875114189 , 1555.4181868494, 1562.4347275145, 1538.8807236084, 1546.9833640909, 1555.4012593437, 1562.3566740237, 1538.4169001351, 1546.6518453585, 1554.7946540373, 1562.1283182968
07-42-51.589555: 1538.9926757483, 1546.8764767103, 1555.4183831013, 1562.4450560242, 1538.8838066462, 1546.9851169653, 1555.4016518391, 1562.3677954805, 1538.4163222976, 1546.6512613183, 1554.7918991053, 1562.1308993988
07-42-51.590554: 1538.9924836194, 1546.874918184 , 1555.4168092391, 1562.4524044926, 1538.883228458 , 1546.9829758326, 1555.400668677 , 1562.3624337111, 1538.4163222976, 1546.6510653701, 1554.794850132 , 1562.1291139739
07-42-51.591555: 1538.9905566826, 1546.8745299802, 1555.4189737815, 1562.447638173 , 1538.8813017947, 1546.9818072525, 1555.4026369264, 1562.3677954805, 1538.41863365  , 1546.6508713243, 1554.7932775313, 1562.128120348 
07-42-51.592555: 1538.9922914906, 1546.876282608 , 1555.4181868494, 1562.4581648858, 1538.8841908498, 1546.9847268029, 1555.4020462587, 1562.3664055324, 1538.4174779729, 1546.6518453585, 1554.7940638312, 1562.1273266125
07-42-51.593555: 1538.9932540188, 1546.8755023932, 1555.4158241338, 1562.4458500826, 1538.8814938958, 1546.9833640909, 1555.4008649245, 1562.3638236521, 1538.4165142826, 1546.6500932393, 1554.7946540373, 1562.1285181863
07-42-51.594555: 1538.990942823 , 1546.8739457718, 1555.4177924216, 1562.4339334674, 1538.8841908498, 1546.9818072525, 1555.4016518391, 1562.3566740237, 1538.4161303126, 1546.6508713243, 1554.7918991053, 1562.129709762 
07-42-51.595555: 1538.9919053495, 1546.8758925005, 1555.4140521018, 1562.4390977   , 1538.8830363565, 1546.9825856713, 1555.3996835921, 1562.3695833923, 1538.4199813147, 1546.6508713243, 1554.7962266407, 1562.1305034999
07-42-51.596555: 1538.9924836194, 1546.8743339754, 1555.4156278825, 1562.4275772371, 1538.8851551261, 1546.9823915423, 1555.4008649245, 1562.3290700446, 1538.4176699583, 1546.6518453585, 1554.7936697199, 1562.1291139739
07-42-51.597555: 1538.9930618898, 1546.8743339754, 1555.4166110635, 1562.4432679397, 1538.8847690387, 1546.9812229631, 1555.4016518391, 1562.3552840954, 1538.4182477967, 1546.6504832329, 1554.7913108238, 1562.1289140842
07-42-51.598555: 1538.9926757483, 1546.8735556655, 1555.4128726735, 1562.4319473826, 1538.8838066462, 1546.9820013813, 1555.3992910977, 1562.3298639851, 1538.4174779729, 1546.648925162 , 1554.7936697199, 1562.1291139739
07-42-51.599555: 1538.9922914906, 1546.876282608 , 1555.4148409538, 1562.4494262675, 1538.8838066462, 1546.9833640909, 1555.3998798394, 1562.3807050329, 1538.4176699583, 1546.6518453585, 1554.7944560202, 1562.1314951882
07-42-51.600555: 1538.9920974782, 1546.875114189 , 1555.416414812 , 1562.4500222999, 1538.8820720828, 1546.9833640909, 1555.4008649245, 1562.3630296771, 1538.4180558113, 1546.6526234453, 1554.7940638312, 1562.125143359 
07-42-51.601555: 1538.9919053495, 1546.8727773564, 1555.4172017424, 1562.448234204 , 1538.8818799815, 1546.9820013813, 1555.4016518391, 1562.3455527252, 1538.4169001351, 1546.6498991937, 1554.7934736256, 1562.1305034999
07-42-51.602555: 1538.9930618898, 1546.875114189 , 1555.4154316313, 1562.4466460832, 1538.8826502702, 1546.9820013813, 1555.4012593437, 1562.3775271278, 1538.4163222976, 1546.6526234453, 1554.7936697199, 1562.1332825591
07-42-51.603555: 1538.9920974782, 1546.8731674623, 1555.4162185606, 1562.4247971306, 1538.8820720828, 1546.9814170918, 1555.4012593437, 1562.3513123306, 1538.4159383277, 1546.6506772786, 1554.7960305458, 1562.1318930283
07-42-51.604555: 1538.9926757483, 1546.8743339754, 1555.4132651747, 1562.441083803 , 1538.8845769368, 1546.9837542526, 1555.3990929266, 1562.3443608202, 1538.419403475 , 1546.6512613183, 1554.7938677368, 1562.1267308263
07-42-51.605555: 1538.9928697608, 1546.8760866027, 1555.4148409538, 1562.4452540534, 1538.8838066462, 1546.9839483819, 1555.4018500108, 1562.334431585 , 1538.4170921202, 1546.6504832329, 1554.7956364335, 1562.1299077112
07-42-51.606555: 1538.9924836194, 1546.8741398736, 1555.4173999181, 1562.422811069 , 1538.8820720828, 1546.9806386741, 1555.4012593437, 1562.3461486784, 1538.4201733007, 1546.6512613183, 1554.7928834204, 1562.1308993988
07-42-51.607554: 1538.9903645542, 1546.8737516701, 1555.4187775294, 1562.4307553458, 1538.8805315075, 1546.9818072525, 1555.4012593437, 1562.3715693186, 1538.4180558113, 1546.6512613183, 1554.7950462266, 1562.1273266125
07-42-51.608555: 1538.9917132208, 1546.8747240821, 1555.415233456 , 1562.4315493897, 1538.8855412136, 1546.9823915423, 1555.4004705055, 1562.3670015015, 1538.4192114892, 1546.6504832329, 1554.7952442439, 1562.131099289 
07-42-51.609555: 1538.9934461478, 1546.8741398736, 1555.4134633494, 1562.4418778573, 1538.8847690387, 1546.9792759693, 1555.3987004325, 1562.3695833923, 1538.4176699583, 1546.6504832329, 1554.7924893097, 1562.1301056605
07-42-51.610554: 1538.9919053495, 1546.8753082911, 1555.4175961698, 1562.434529488 , 1538.8841908498, 1546.9821974134, 1555.4020462587, 1562.3527022519, 1538.4169001351, 1546.6512613183, 1554.7936697199, 1562.1299077112
07-42-51.611555: 1538.9903645542, 1546.8753082911, 1555.4144465277, 1562.4285712441, 1538.8791811524, 1546.9808328026, 1555.4000780107, 1562.3638236521, 1538.4190176213, 1546.6498991937, 1554.7950462266, 1562.1261350405
07-42-51.612555: 1538.9895922742, 1546.876282608 , 1555.413855851 , 1562.4430699111, 1538.8814938958, 1546.9820013813, 1555.4002742581, 1562.360447808 , 1538.4180558113, 1546.6512613183, 1554.7928834204, 1562.1261350405
07-42-51.613554: 1538.9919053495, 1546.8733615639, 1555.4179905975, 1562.4339334674, 1538.8841908498, 1546.9808328026, 1555.4012593437, 1562.3650155868, 1538.419403475 , 1546.6518453585, 1554.7913108238, 1562.1273266125
07-42-51.614555: 1538.9919053495, 1546.8735556655, 1555.4150372049, 1562.457768821 , 1538.8811096937, 1546.9818072525, 1555.3994873449, 1562.3552840954, 1538.4174779729, 1546.6495092004, 1554.7942599257, 1562.1259370922
07-42-51.615555: 1538.990942823 , 1546.8756983983, 1555.4132651747, 1562.4549866656, 1538.8818799815, 1546.9820013813, 1555.4002742581, 1562.3247004746, 1538.4170921202, 1546.6512613183, 1554.7930795146, 1562.1303036098
07-42-51.616554: 1538.9911349515, 1546.8743339754, 1555.415233456 , 1562.4464461123, 1538.8814938958, 1546.9812229631, 1555.4004705055, 1562.3521062937, 1538.4174779729, 1546.6512613183, 1554.7970129436, 1562.1277244505
07-42-51.617554: 1538.9903645542, 1546.8741398736, 1555.4172017424, 1562.4532004999, 1538.8824581688, 1546.9825856713, 1555.4022425065, 1562.3624337111, 1538.4163222976, 1546.6518453585, 1554.7932775313, 1562.1263329888
07-42-51.618555: 1538.9920974782, 1546.8756983983, 1555.4187775294, 1562.4444599956, 1538.8822641841, 1546.9837542526, 1555.4030294225, 1562.370973346 , 1538.4190176213, 1546.6518453585, 1554.794850132 , 1562.1261350405
07-42-51.619554: 1538.9920974782, 1546.875114189 , 1555.4148409538, 1562.4367136064, 1538.8851551261, 1546.9837542526, 1555.3998798394, 1562.3566740237, 1538.4169001351, 1546.6504832329, 1554.7938677368, 1562.1287161353
07-42-51.620554: 1538.9930618898, 1546.874918184 , 1555.4162185606, 1562.4305573203, 1538.8818799815, 1546.9820013813, 1555.4012593437, 1562.3586599172, 1538.4159383277, 1546.6502872849, 1554.7924893097, 1562.1303036098
07-42-51.621554: 1538.9930618898, 1546.8737516701, 1555.4170054907, 1562.4516104275, 1538.8826502702, 1546.9820013813, 1555.4016518391, 1562.3650155868, 1538.4169001351, 1546.649315155 , 1554.7932775313, 1562.1265328779
07-42-51.622555: 1538.9917132208, 1546.8756983983, 1555.4140521018, 1562.4496242977, 1538.883228458 , 1546.9837542526, 1555.3992910977, 1562.3664055324, 1538.4182477967, 1546.6504832329, 1554.7940638312, 1562.1285181863
07-42-51.623554: 1538.9928697608, 1546.8764767103, 1555.4142502768, 1562.4522064616, 1538.8822641841, 1546.9831699618, 1555.3998798394, 1562.3650155868, 1538.4170921202, 1546.6518453585, 1554.7922932157, 1562.1305034999
07-42-51.624554: 1538.9915192086, 1546.8760866027, 1555.4148409538, 1562.4436659386, 1538.8807236084, 1546.9810288344, 1555.4004705055, 1562.3427729106, 1538.4180558113, 1546.6512613183, 1554.7938677368, 1562.1277244505
07-42-51.625554: 1538.9926757483, 1546.8766708127, 1555.4158241338, 1562.428769269 , 1538.8843848349, 1546.984338544 , 1555.4022425065, 1562.3598518439, 1538.4188256356, 1546.6518453585, 1554.7924893097, 1562.1312972385
07-42-51.626554: 1538.9936401606, 1546.8735556655, 1555.4183831013, 1562.4333374473, 1538.883228458 , 1546.9818072525, 1555.4008649245, 1562.3723652435, 1538.4182477967, 1546.6502872849, 1554.7942599257, 1562.1305034999
07-42-51.627554: 1538.9919053495, 1546.8755023932, 1555.4134633494, 1562.4422758555, 1538.8828423716, 1546.9823915423, 1555.3985022615, 1562.3532982105, 1538.4169001351, 1546.6502872849, 1554.7944560202, 1562.1283182968
07-42-51.628554: 1538.9905566826, 1546.8745299802, 1555.4172017424, 1562.4478362028, 1538.8813017947, 1546.9831699618, 1555.4004705055, 1562.3618377455, 1538.4159383277, 1546.6495092004, 1554.7928834204, 1562.1305034999
07-42-51.629554: 1538.9920974782, 1546.8741398736, 1555.4168092391, 1562.448234204 , 1538.8826502702, 1546.9816131237, 1555.4018500108, 1562.3664055324, 1538.41863365  , 1546.6539855747, 1554.7936697199, 1562.1299077112
07-42-51.630554: 1538.9924836194, 1546.874918184 , 1555.4191700337, 1562.4373096291, 1538.8826502702, 1546.9825856713, 1555.4010611721, 1562.3689874212, 1538.4163222976, 1546.6508713243, 1554.7942599257, 1562.1305034999
07-42-51.631554: 1538.990942823 , 1546.8735556655, 1555.416414812 , 1562.4325434017, 1538.8836145446, 1546.9825856713, 1555.4002742581, 1562.3560780625, 1538.4157444606, 1546.6502872849, 1554.7952442439, 1562.1307014493
07-42-51.632554: 1538.9938322897, 1546.8755023932, 1555.4148409538, 1562.4474401432, 1538.8830363565, 1546.9833640909, 1555.3998798394, 1562.3749452107, 1538.419403475 , 1546.6522334506, 1554.7938677368, 1562.1308993988
07-42-51.633554: 1538.9926757483, 1546.8756983983, 1555.4136596002, 1562.4291672606, 1538.8813017947, 1546.9820013813, 1555.3987004325, 1562.3652155369, 1538.4169001351, 1546.6526234453, 1554.7958344508, 1562.128120348 
07-42-51.634554: 1538.9905566826, 1546.8741398736, 1555.4179905975, 1562.4418778573, 1538.8809157093, 1546.9831699618, 1555.4018500108, 1562.3644196192, 1538.4155524757, 1546.6504832329, 1554.7936697199, 1562.1301056605
07-42-51.635554: 1538.9944105611, 1546.874918184 , 1555.413855851 , 1562.4464461123, 1538.8861175203, 1546.9820013813, 1555.3996835921, 1562.343566865 , 1538.41863365  , 1546.6508713243, 1554.7920971217, 1562.1295098721
07-42-51.636554: 1538.9922914906, 1546.8743339754, 1555.4183831013, 1562.458960899 , 1538.8824581688, 1546.9814170918, 1555.4016518391, 1562.3781231053, 1538.4190176213, 1546.6522334506, 1554.794850132 , 1562.1275245611
07-42-51.637554: 1538.9911349515, 1546.8741398736, 1555.4144465277, 1562.4309553128, 1538.8826502702, 1546.9831699618, 1555.4002742581, 1562.3735552499, 1538.4176699583, 1546.6518453585, 1554.7928834204, 1562.1285181863
07-42-51.638554: 1538.9930618898, 1546.875114189 , 1555.4203513956, 1562.4621371939, 1538.8834205596, 1546.9827798003, 1555.4034238428, 1562.3741512244, 1538.4182477967, 1546.6526234453, 1554.7940638312, 1562.1332825591
07-42-51.639554: 1538.990748811 , 1546.8755023932, 1555.4166110635, 1562.4440639378, 1538.8811096937, 1546.9835601234, 1555.4010611721, 1562.3677954805, 1538.4169001351, 1546.6524293991, 1554.7924893097, 1562.1316950785
07-42-51.640554: 1538.9924836194, 1546.874918184 , 1555.4175961698, 1562.4458500826, 1538.8814938958, 1546.9837542526, 1555.4026369264, 1562.3338356408, 1538.4182477967, 1546.6522334506, 1554.7922932157, 1562.1312972385
07-42-51.641554: 1538.9928697608, 1546.8745299802, 1555.4177924216, 1562.4347275145, 1538.8830363565, 1546.9812229631, 1555.4022425065, 1562.3664055324, 1538.4176699583, 1546.6508713243, 1554.7926873263, 1562.1318930283
07-42-51.642554: 1538.9922914906, 1546.8753082911, 1555.413855851 , 1562.4508163633, 1538.8841908498, 1546.9837542526, 1555.3983060146, 1562.3761371624, 1538.41863365  , 1546.6522334506, 1554.7915069176, 1562.1283182968
07-42-51.643554: 1538.99132708  , 1546.8731674623, 1555.416414812 , 1562.4357215306, 1538.8838066462, 1546.9821974134, 1555.4008649245, 1562.3612417804, 1538.419403475 , 1546.6528174915, 1554.7930795146, 1562.1241497381
07-42-51.644554: 1538.990942823 , 1546.8766708127, 1555.4130689241, 1562.4458500826, 1538.8809157093, 1546.9839483819, 1555.3994873449, 1562.3689874212, 1538.4174779729, 1546.6498991937, 1554.7936697199, 1562.1332825591
07-42-51.645554: 1538.9924836194, 1546.876282608 , 1555.4156278825, 1562.4438639674, 1538.883998748 , 1546.9833640909, 1555.4012593437, 1562.3644196192, 1538.4182477967, 1546.6502872849, 1554.7942599257, 1562.1275245611
07-42-51.646554: 1538.9897862859, 1546.876282608 , 1555.4179905975, 1562.4406858054, 1538.8807236084, 1546.984338544 , 1555.4024387545, 1562.3546881352, 1538.4157444606, 1546.6508713243, 1554.794850132 , 1562.1295098721
07-42-51.647554: 1538.990942823 , 1546.8735556655, 1555.416414812 , 1562.4234070811, 1538.8809157093, 1546.9814170918, 1555.4028331744, 1562.3376093148, 1538.4170921202, 1546.6516494101, 1554.7942599257, 1562.1340763006
07-42-51.648554: 1538.9911349515, 1546.876282608 , 1555.4122819979, 1562.4335354735, 1538.8809157093, 1546.9833640909, 1555.3987004325, 1562.3638236521, 1538.4163222976, 1546.6498991937, 1554.794850132 , 1562.1291139739
07-42-51.649554: 1538.9924836194, 1546.8755023932, 1555.416414812 , 1562.4444599956, 1538.8834205596, 1546.9833640909, 1555.4002742581, 1562.3741512244, 1538.4188256356, 1546.6516494101, 1554.7974070566, 1562.1291139739
07-42-51.650554: 1538.9903645542, 1546.874918184 , 1555.4172017424, 1562.4299613028, 1538.8838066462, 1546.9825856713, 1555.4024387545, 1562.3527022519, 1538.4182477967, 1546.6516494101, 1554.7958344508, 1562.1332825591
07-42-51.651554: 1538.9924836194, 1546.8753082911, 1555.4160223092, 1562.4549866656, 1538.8828423716, 1546.9825856713, 1555.4012593437, 1562.3546881352, 1538.4165142826, 1546.6508713243, 1554.7930795146, 1562.1305034999
07-42-51.652554: 1538.9911349515, 1546.8747240821, 1555.4150372049, 1562.4460500534, 1538.8828423716, 1546.9816131237, 1555.400668677 , 1562.3761371624, 1538.4169001351, 1546.6537915282, 1554.7934736256, 1562.1273266125
07-42-51.653554: 1538.9920974782, 1546.874918184 , 1555.4134633494, 1562.4528024961, 1538.883998748 , 1546.9820013813, 1555.3990929266, 1562.386068869 , 1538.4174779729, 1546.6497032459, 1554.7913108238, 1562.1283182968
07-42-51.654554: 1538.99132708  , 1546.8741398736, 1555.4168092391, 1562.4400917216, 1538.8807236084, 1546.9821974134, 1555.4020462587, 1562.3612417804, 1538.4140109521, 1546.6510653701, 1554.7934736256, 1562.134474142 
07-42-51.655554: 1538.990748811 , 1546.8747240821, 1555.4103137241, 1562.4426738539, 1538.8807236084, 1546.9820013813, 1555.3981097677, 1562.3378073167, 1538.4180558113, 1546.6512613183, 1554.7942599257, 1562.128120348 
07-42-51.656554: 1538.9919053495, 1546.8760866027, 1555.4187775294, 1562.4361175842, 1538.8822641841, 1546.9821974134, 1555.4020462587, 1562.3670015015, 1538.4169001351, 1546.6516494101, 1554.7918991053, 1562.1326867683
