13-49-05.651309: 1540.3427922893, 1550.3644862536, 1560.5047581608, 1540.4285086445, 1550.5536176425, 1560.1535553422, 1540.7208621347, 1550.5098029759, 1560.3549867515
13-49-05.652308: 1540.3485832775, 1550.3685922867, 1560.5069368873, 1540.4312110236, 1550.5514666203, 1560.1541496242, 1540.722213836 , 1550.5096060488, 1560.3520165169
13-49-05.653308: 1540.3466529433, 1550.366049908 , 1560.5051551728, 1540.4302448088, 1550.5524436616, 1560.1559324731, 1540.7202825652, 1550.5084321346, 1560.3545917522
13-49-05.654309: 1540.3431791086, 1550.3648762111, 1560.5055502482, 1540.4283142699, 1550.5536176425, 1560.1535553422, 1540.7214417047, 1550.5094110336, 1560.3536003824
13-49-05.655308: 1540.3468472973, 1550.3664417778, 1560.5037666002, 1540.4300523208, 1550.5536176425, 1560.1533578935, 1540.7200881169, 1550.5096060488, 1560.3543923164
13-49-05.656308: 1540.3481983424, 1550.367615477 , 1560.5071363621, 1540.427929295 , 1550.5495106293, 1560.1553381897, 1540.7208621347, 1550.5090190915, 1560.3549867515
13-49-05.657308: 1540.3445301473, 1550.3680054361, 1560.4998042436, 1540.4304391839, 1550.5534226162, 1560.1553381897, 1540.7208621347, 1550.5096060488, 1560.3530059484
13-49-05.658308: 1540.3483908099, 1550.3650731015, 1560.5043611491, 1540.4290879946, 1550.5520516978, 1560.1559324731, 1540.7214417047, 1550.5099979912, 1560.3536003824
13-49-05.659308: 1540.3472322317, 1550.3668317363, 1560.5033715256, 1540.4287011321, 1550.5538126688, 1560.1543470731, 1540.7208621347, 1550.5119538825, 1560.3520165169
13-49-05.660308: 1540.3478115206, 1550.367418586 , 1560.5053527105, 1540.4283142699, 1550.5534226162, 1560.1557330881, 1540.7200881169, 1550.5096060488, 1560.3539973174
13-49-05.661308: 1540.3458811883, 1550.3640943848, 1560.5019848929, 1540.4304391839, 1550.55439966  , 1560.154544522 , 1540.7214417047, 1550.5086290614, 1560.3539973174
13-49-05.662308: 1540.3503211485, 1550.3670286272, 1560.5045606233, 1540.4302448088, 1550.5512696826, 1560.1551388048, 1540.7200881169, 1550.5099979912, 1560.3534028831
13-49-05.663308: 1540.3466529433, 1550.3666367571, 1560.5053527105, 1540.4300523208, 1550.5506826937, 1560.1543470731, 1540.7202825652, 1550.5099979912, 1560.3536003824
13-49-05.664308: 1540.3466529433, 1550.3670286272, 1560.5037666002, 1540.430631672 , 1550.5512696826, 1560.154544522 , 1540.7189308673, 1550.5094110336, 1560.3520165169
13-49-05.665308: 1540.3478115206, 1550.3654630593, 1560.5043611491, 1540.4302448088, 1550.5534226162, 1560.1535553422, 1540.7195104358, 1550.5099979912, 1560.3530059484
13-49-05.666308: 1540.3449169674, 1550.3682023273, 1560.5041636116, 1540.4292804823, 1550.5542046336, 1560.1549413558, 1540.7208621347, 1550.5101930066, 1560.3536003824
13-49-05.667308: 1540.3458811883, 1550.368789178 , 1560.5037666002, 1540.4315978873, 1550.5555736439, 1560.1539502396, 1540.7208621347, 1550.5105849493, 1560.3510251503
13-49-05.668308: 1540.3485832775, 1550.366049908 , 1560.5027769775, 1540.429667345 , 1550.5522486357, 1560.1537527909, 1540.7208621347, 1550.5082371197, 1560.3530059484
13-49-05.669308: 1540.3453019009, 1550.3644862536, 1560.5023799667, 1540.429667345 , 1550.5506826937, 1560.1533578935, 1540.7200881169, 1550.5094110336, 1560.3543923164
13-49-05.670308: 1540.3464604762, 1550.3638994062, 1560.5027769775, 1540.4294729701, 1550.5528356257, 1560.1537527909, 1540.7208621347, 1550.5101930066, 1560.3524115148
13-49-05.671308: 1540.3462680091, 1550.3652680804, 1560.5033715256, 1540.4294729701, 1550.5518566719, 1560.1537527909, 1540.7208621347, 1550.5090190915, 1560.3539973174
13-49-05.672308: 1540.3478115206, 1550.3613570428, 1560.5041636116, 1540.4290879946, 1550.5508796313, 1560.1535553422, 1540.722021275 , 1550.5096060488, 1560.3545917522
13-49-05.673308: 1540.3493569221, 1550.3672236066, 1560.5051551728, 1540.4308241601, 1550.5538126688, 1560.1543470731, 1540.7214417047, 1550.5090190915, 1560.3537978818
13-49-05.674308: 1540.3466529433, 1550.3648762111, 1560.5053527105, 1540.4285086445, 1550.553225678 , 1560.154544522 , 1540.722021275 , 1550.5094110336, 1560.3545917522
13-49-05.675308: 1540.347424699 , 1550.366049908 , 1560.5023799667, 1540.429667345 , 1550.5520516978, 1560.1535553422, 1540.7208621347, 1550.5103880219, 1560.3536003824
13-49-05.676308: 1540.3458811883, 1550.3654630593, 1560.508523004 , 1540.4304391839, 1550.5547916251, 1560.1557330881, 1540.7195104358, 1550.5096060488, 1560.3553836872
13-49-05.677308: 1540.3435640412, 1550.366049908 , 1560.5061447985, 1540.4302448088, 1550.5526386877, 1560.1547439067, 1540.7214417047, 1550.5099979912, 1560.3545917522
13-49-05.678308: 1540.3458811883, 1550.3664417778, 1560.5037666002, 1540.4281217824, 1550.5526386877, 1560.1553381897, 1540.7208621347, 1550.5094110336, 1560.3549867515
13-49-05.679308: 1540.348003988 , 1550.367615477 , 1560.5059472606, 1540.4290879946, 1550.5553786171, 1560.1563273718, 1540.7208621347, 1550.5115619391, 1560.3536003824
13-49-05.680308: 1540.3456887214, 1550.3715265462, 1560.5067393492, 1540.4283142699, 1550.553225678 , 1560.1543470731, 1540.722021275 , 1550.5099979912, 1560.3549867515
13-49-05.681308: 1540.3456887214, 1550.3672236066, 1560.5047581608, 1540.4288936197, 1550.5542046336, 1560.1537527909, 1540.722021275 , 1550.5101930066, 1560.3516195829
13-49-05.682308: 1540.348003988 , 1550.366049908 , 1560.5051551728, 1540.4288936197, 1550.5506826937, 1560.1559324731, 1540.7208621347, 1550.5072601341, 1560.3520165169
13-49-05.683308: 1540.348777632 , 1550.3650731015, 1560.5015878825, 1540.4288936197, 1550.5520516978, 1560.1547439067, 1540.7214417047, 1550.5094110336, 1560.3553836872
13-49-05.684308: 1540.3466529433, 1550.3672236066, 1560.5041636116, 1540.4292804823, 1550.5499006799, 1560.1555356389, 1540.7208621347, 1550.5078470901, 1560.355978123 
13-49-05.685308: 1540.3481983424, 1550.367615477 , 1560.5043611491, 1540.429667345 , 1550.5534226162, 1560.154544522 , 1540.7208621347, 1550.5096060488, 1560.3530059484
13-49-05.686308: 1540.3453019009, 1550.3648762111, 1560.5041636116, 1540.4290879946, 1550.5545946865, 1560.1547439067, 1540.7208621347, 1550.5099979912, 1560.3545917522
13-49-05.687308: 1540.347424699 , 1550.366049908 , 1560.5009933358, 1540.4312110236, 1550.553225678 , 1560.1541496242, 1540.7208621347, 1550.5088240764, 1560.3539973174
13-49-05.688308: 1540.3460736552, 1550.3670286272, 1560.4996067072, 1540.4288936197, 1550.5514666203, 1560.152169331 , 1540.7208621347, 1550.5096060488, 1560.3530059484
13-49-05.689308: 1540.3503211485, 1550.3662467987, 1560.5015878825, 1540.4310185354, 1550.5542046336, 1560.1549413558, 1540.7214417047, 1550.5090190915, 1560.3522140158
13-49-05.690308: 1540.3462680091, 1550.3662467987, 1560.5057477861, 1540.4298598329, 1550.55439966  , 1560.1537527909, 1540.7208621347, 1550.5109749803, 1560.3553836872
13-49-05.691308: 1540.3481983424, 1550.3658549289, 1560.5063423365, 1540.4312110236, 1550.5506826937, 1560.1547439067, 1540.7233729783, 1550.5080421048, 1560.3551861874
13-49-05.692308: 1540.3481983424, 1550.3693741176, 1560.5061447985, 1540.4312110236, 1550.5522486357, 1560.1529610606, 1540.722213836 , 1550.5115619391, 1560.355581187 
13-49-05.693308: 1540.3472322317, 1550.368397307 , 1560.5051551728, 1540.4281217824, 1550.5526386877, 1560.1531585091, 1540.7208621347, 1550.5099979912, 1560.3539973174
13-49-05.694308: 1540.348003988 , 1550.3678104566, 1560.5041636116, 1540.4298598329, 1550.5528356257, 1560.1547439067, 1540.7208621347, 1550.5096060488, 1560.3534028831
13-49-05.695308: 1540.3495493899, 1550.3656599499, 1560.5027769775, 1540.4302448088, 1550.55439966  , 1560.1549413558, 1540.7208621347, 1550.5084321346, 1560.3516195829
13-49-05.696308: 1540.3464604762, 1550.367418586 , 1560.5023799667, 1540.4314035119, 1550.5549866517, 1560.1549413558, 1540.7200881169, 1550.5098029759, 1560.3541948169
13-49-05.697308: 1540.3447226139, 1550.3682023273, 1560.5037666002, 1540.4302448088, 1550.5553786171, 1560.1547439067, 1540.7214417047, 1550.5101930066, 1560.3520165169
13-49-05.698308: 1540.3466529433, 1550.3664417778, 1560.5069368873, 1540.4287011321, 1550.5524436616, 1560.152169331 , 1540.7208621347, 1550.5111719078, 1560.3526109501
13-49-05.699308: 1540.3478115206, 1550.3695710092, 1560.5009933358, 1540.4304391839, 1550.5549866517, 1560.1561299225, 1540.7195104358, 1550.5092160185, 1560.3532053839
13-49-05.700308: 1540.3464604762, 1550.3670286272, 1560.5047581608, 1540.4290879946, 1550.5522486357, 1560.1555356389, 1540.7200881169, 1550.5101930066, 1560.3541948169
13-49-05.701308: 1540.348777632 , 1550.367418586 , 1560.5035690629, 1540.4298598329, 1550.5516616461, 1560.1543470731, 1540.7214417047, 1550.5098029759, 1560.3537978818
13-49-05.702308: 1540.3458811883, 1550.3662467987, 1560.5067393492, 1540.4283142699, 1550.5538126688, 1560.1549413558, 1540.7195104358, 1550.5094110336, 1560.3516195829
13-49-05.703308: 1540.3481983424, 1550.3670286272, 1560.5011908724, 1540.429667345 , 1550.55439966  , 1560.1533578935, 1540.7208621347, 1550.5098029759, 1560.3530059484
13-49-05.704308: 1540.3481983424, 1550.3613570428, 1560.5045606233, 1540.4298598329, 1550.5518566719, 1560.1537527909, 1540.7200881169, 1550.5078470901, 1560.3537978818
13-49-05.705308: 1540.3472322317, 1550.3646812324, 1560.5039660742, 1540.4308241601, 1550.5510746569, 1560.1549413558, 1540.7227934069, 1550.5098029759, 1560.3543923164
13-49-05.706308: 1540.3449169674, 1550.3691791377, 1560.5041636116, 1540.4294729701, 1550.5538126688, 1560.1535553422, 1540.7200881169, 1550.5113669234, 1560.3530059484
13-49-05.707308: 1540.3483908099, 1550.3670286272, 1560.5013903458, 1540.4302448088, 1550.5516616461, 1560.1531585091, 1540.7200881169, 1550.5103880219, 1560.3526109501
13-49-05.708308: 1540.3458811883, 1550.3644862536, 1560.5033715256, 1540.429667345 , 1550.5514666203, 1560.1531585091, 1540.7195104358, 1550.5096060488, 1560.3534028831
13-49-05.709308: 1540.348777632 , 1550.3666367571, 1560.5019848929, 1540.4292804823, 1550.5528356257, 1560.1531585091, 1540.7200881169, 1550.5090190915, 1560.3526109501
13-49-05.710308: 1540.3462680091, 1550.3670286272, 1560.5009933358, 1540.4294729701, 1550.5549866517, 1560.1541496242, 1540.7208621347, 1550.5103880219, 1560.3526109501
13-49-05.711308: 1540.3509004397, 1550.3678104566, 1560.5065418111, 1540.4315978873, 1550.5528356257, 1560.154544522 , 1540.7214417047, 1550.5096060488, 1560.3539973174
13-49-05.712308: 1540.3468472973, 1550.368397307 , 1560.5035690629, 1540.4308241601, 1550.5549866517, 1560.1535553422, 1540.7208621347, 1550.5092160185, 1560.3516195829
13-49-05.713308: 1540.3456887214, 1550.3678104566, 1560.5035690629, 1540.4288936197, 1550.553225678 , 1560.1541496242, 1540.7214417047, 1550.5113669234, 1560.3539973174
13-49-05.714308: 1540.3464604762, 1550.367418586 , 1560.5047581608, 1540.429667345 , 1550.5567476294, 1560.1563273718, 1540.7200881169, 1550.5096060488, 1560.3545917522
13-49-05.715308: 1540.3458811883, 1550.3666367571, 1560.508523004 , 1540.4285086445, 1550.5538126688, 1560.1565248212, 1540.7214417047, 1550.5121488983, 1560.3545917522
13-49-05.716308: 1540.3481983424, 1550.3644862536, 1560.5045606233, 1540.4312110236, 1550.5526386877, 1560.1551388048, 1540.722213836 , 1550.5074551487, 1560.3534028831
13-49-05.717308: 1540.3481983424, 1550.367615477 , 1560.5063423365, 1540.4298598329, 1550.55439966  , 1560.1559324731, 1540.7189308673, 1550.5103880219, 1560.3516195829
13-49-05.718308: 1540.3495493899, 1550.3607701978, 1560.5047581608, 1540.429667345 , 1550.5508796313, 1560.1549413558, 1540.722213836 , 1550.5094110336, 1560.3530059484
13-49-05.719308: 1540.3478115206, 1550.3658549289, 1560.5041636116, 1540.4312110236, 1550.5526386877, 1560.1541496242, 1540.7214417047, 1550.5086290614, 1560.3526109501
13-49-05.720308: 1540.3483908099, 1550.3668317363, 1560.5033715256, 1540.4302448088, 1550.5502926427, 1560.1551388048, 1540.7208621347, 1550.5094110336, 1560.3532053839
13-49-05.721308: 1540.3447226139, 1550.3680054361, 1560.5067393492, 1540.4287011321, 1550.5506826937, 1560.1563273718, 1540.722213836 , 1550.5092160185, 1560.3536003824
13-49-05.722308: 1540.3462680091, 1550.367615477 , 1560.5043611491, 1540.4281217824, 1550.5530306519, 1560.1539502396, 1540.7214417047, 1550.5111719078, 1560.3530059484
13-49-05.723308: 1540.3478115206, 1550.3672236066, 1560.5053527105, 1540.4290879946, 1550.553225678 , 1560.1551388048, 1540.7189308673, 1550.5107799648, 1560.3545917522
13-49-05.724308: 1540.3516721997, 1550.3664417778, 1560.5027769775, 1540.4292804823, 1550.5522486357, 1560.1537527909, 1540.722213836 , 1550.5088240764, 1560.3530059484
13-49-05.725307: 1540.3466529433, 1550.3650731015, 1560.5047581608, 1540.4288936197, 1550.5520516978, 1560.1549413558, 1540.7214417047, 1550.5105849493, 1560.3543923164
13-49-05.726308: 1540.348003988 , 1550.366049908 , 1560.5031739884, 1540.4319828641, 1550.5516616461, 1560.1553381897, 1540.7214417047, 1550.5094110336, 1560.3543923164
13-49-05.727308: 1540.3453019009, 1550.3656599499, 1560.5029745146, 1540.4300523208, 1550.5534226162, 1560.1535553422, 1540.722021275 , 1550.5090190915, 1560.3553836872
13-49-05.728307: 1540.3468472973, 1550.3672236066, 1560.5075314386, 1540.4300523208, 1550.5536176425, 1560.1535553422, 1540.7200881169, 1550.5088240764, 1560.3539973174
13-49-05.729308: 1540.3481983424, 1550.3670286272, 1560.5031739884, 1540.4298598329, 1550.5520516978, 1560.154544522 , 1540.722213836 , 1550.5105849493, 1560.3526109501
13-49-05.730308: 1540.348777632 , 1550.3656599499, 1560.5039660742, 1540.4308241601, 1550.5536176425, 1560.1537527909, 1540.7214417047, 1550.5098029759, 1560.3543923164
13-49-05.731308: 1540.347424699 , 1550.3638994062, 1560.5025794404, 1540.4271574586, 1550.5512696826, 1560.1537527909, 1540.7189308673, 1550.5094110336, 1560.3553836872
13-49-05.732308: 1540.3458811883, 1550.3664417778, 1560.5053527105, 1540.4275424331, 1550.5512696826, 1560.154544522 , 1540.7214417047, 1550.5080421048, 1560.355978123 
13-49-05.733308: 1540.3499343256, 1550.3644862536, 1560.5067393492, 1540.4290879946, 1550.5520516978, 1560.1555356389, 1540.7195104358, 1550.5086290614, 1560.3530059484
13-49-05.734308: 1540.3476190532, 1550.3638994062, 1560.5041636116, 1540.4304391839, 1550.553225678 , 1560.1541496242, 1540.722213836 , 1550.5086290614, 1560.3553836872
13-49-05.735308: 1540.348777632 , 1550.3656599499, 1560.5067393492, 1540.4292804823, 1550.55439966  , 1560.1529610606, 1540.7200881169, 1550.5111719078, 1560.3543923164
13-49-05.736308: 1540.3501286805, 1550.3656599499, 1560.5075314386, 1540.4298598329, 1550.5510746569, 1560.1549413558, 1540.7214417047, 1550.5084321346, 1560.3549867515
13-49-05.737307: 1540.3476190532, 1550.3652680804, 1560.5009933358, 1540.4288936197, 1550.5514666203, 1560.1541496242, 1540.7200881169, 1550.5082371197, 1560.3545917522
13-49-05.738307: 1540.3483908099, 1550.3650731015, 1560.5017854194, 1540.4302448088, 1550.5524436616, 1560.152763612 , 1540.7214417047, 1550.5092160185, 1560.3539973174
13-49-05.739308: 1540.3458811883, 1550.3650731015, 1560.5067393492, 1540.4304391839, 1550.5512696826, 1560.1537527909, 1540.722021275 , 1550.5094110336, 1560.3549867515
13-49-05.740307: 1540.3435640412, 1550.3695710092, 1560.5025794404, 1540.4298598329, 1550.5518566719, 1560.1537527909, 1540.7208621347, 1550.5103880219, 1560.3545917522
13-49-05.741307: 1540.3481983424, 1550.3652680804, 1560.5043611491, 1540.4302448088, 1550.5536176425, 1560.154544522 , 1540.7214417047, 1550.5096060488, 1560.3530059484
13-49-05.742308: 1540.3462680091, 1550.3652680804, 1560.5041636116, 1540.4288936197, 1550.5514666203, 1560.1535553422, 1540.722213836 , 1550.5082371197, 1560.3530059484
13-49-05.743307: 1540.3464604762, 1550.367418586 , 1560.5067393492, 1540.4287011321, 1550.5545946865, 1560.1535553422, 1540.7214417047, 1550.5099979912, 1560.3530059484
13-49-05.744308: 1540.3466529433, 1550.3650731015, 1560.5033715256, 1540.4285086445, 1550.55439966  , 1560.1549413558, 1540.7214417047, 1550.5111719078, 1560.3530059484
13-49-05.745307: 1540.3491625674, 1550.3685922867, 1560.5039660742, 1540.4300523208, 1550.5526386877, 1560.156921656 , 1540.7200881169, 1550.5092160185, 1560.3536003824
13-49-05.746307: 1540.3470397645, 1550.3652680804, 1560.5043611491, 1540.4300523208, 1550.5542046336, 1560.1547439067, 1540.7227934069, 1550.5101930066, 1560.3532053839
13-49-05.747307: 1540.3449169674, 1550.3699609692, 1560.5049556984, 1540.4290879946, 1550.5540096072, 1560.1553381897, 1540.7200881169, 1550.5096060488, 1560.3526109501
13-49-05.748307: 1540.3445301473, 1550.3607701978, 1560.5051551728, 1540.4292804823, 1550.5504876682, 1560.1533578935, 1540.7208621347, 1550.5090190915, 1560.3549867515
13-49-05.749307: 1540.3505136165, 1550.366049908 , 1560.5027769775, 1540.4300523208, 1550.5502926427, 1560.1549413558, 1540.7214417047, 1550.5094110336, 1560.355581187 
13-49-05.750308: 1540.3435640412, 1550.3652680804, 1560.5027769775, 1540.4290879946, 1550.5551816784, 1560.1529610606, 1540.7208621347, 1550.5082371197, 1560.3549867515
13-49-05.751307: 1540.3464604762, 1550.367615477 , 1560.5059472606, 1540.4283142699, 1550.5547916251, 1560.1551388048, 1540.7200881169, 1550.5096060488, 1560.3514220841
13-49-05.752307: 1540.3493569221, 1550.3664417778, 1560.5049556984, 1540.4302448088, 1550.5577246774, 1560.1547439067, 1540.7214417047, 1550.5092160185, 1560.3553836872
13-49-05.753307: 1540.3491625674, 1550.3697659892, 1560.5049556984, 1540.4300523208, 1550.5551816784, 1560.152763612 , 1540.722021275 , 1550.5105849493, 1560.3530059484
13-49-05.754307: 1540.3431791086, 1550.3644862536, 1560.5047581608, 1540.4288936197, 1550.553225678 , 1560.1537527909, 1540.7208621347, 1550.5086290614, 1560.3516195829
13-49-05.755307: 1540.3491625674, 1550.3658549289, 1560.5037666002, 1540.4302448088, 1550.5528356257, 1560.1553381897, 1540.7195104358, 1550.5096060488, 1560.3545917522
13-49-05.756307: 1540.3464604762, 1550.3654630593, 1560.5043611491, 1540.4292804823, 1550.55439966  , 1560.1561299225, 1540.7208621347, 1550.5092160185, 1560.3539973174
13-49-05.757307: 1540.3454943677, 1550.3670286272, 1560.5029745146, 1540.4298598329, 1550.5522486357, 1560.1547439067, 1540.7214417047, 1550.5090190915, 1560.3539973174
13-49-05.758307: 1540.348003988 , 1550.3625307344, 1560.5043611491, 1540.4300523208, 1550.5528356257, 1560.1565248212, 1540.7214417047, 1550.5076501634, 1560.3536003824
13-49-05.759307: 1540.3458811883, 1550.3654630593, 1560.5041636116, 1540.4290879946, 1550.5538126688, 1560.1555356389, 1540.7208621347, 1550.5107799648, 1560.3549867515
13-49-05.760307: 1540.3483908099, 1550.3644862536, 1560.5027769775, 1540.4290879946, 1550.5536176425, 1560.1543470731, 1540.7208621347, 1550.5101930066, 1560.3536003824
13-49-05.761307: 1540.3476190532, 1550.3629206909, 1560.5039660742, 1540.427929295 , 1550.5555736439, 1560.1543470731, 1540.7208621347, 1550.5078470901, 1560.3536003824
