13-48-43.941525: 1540.3460736552, 1550.367615477 , 1560.5005982626, 1540.4348796316, 1550.5561606364, 1560.1533578935, 1540.7181568514, 1550.5109749803, 1560.3549867515
13-48-43.942525: 1540.3454943677, 1550.3652680804, 1560.5037666002, 1540.4358439651, 1550.5542046336, 1560.1553381897, 1540.7181568514, 1550.5096060488, 1560.3539973174
13-48-43.943525: 1540.347424699 , 1550.3693741176, 1560.5047581608, 1540.4360383416, 1550.5553786171, 1560.1549413558, 1540.7195104358, 1550.5129308741, 1560.3539973174
13-48-43.944525: 1540.3433715749, 1550.3646812324, 1560.5007957992, 1540.4337209233, 1550.5518566719, 1560.1529610606, 1540.7200881169, 1550.5078470901, 1560.355581187 
13-48-43.945525: 1540.3445301473, 1550.3678104566, 1560.5061447985, 1540.4344927662, 1550.5579216168, 1560.1555356389, 1540.7195104358, 1550.5113669234, 1560.3549867515
13-48-43.946525: 1540.3433715749, 1550.3654630593, 1560.5035690629, 1540.4343002772, 1550.5555736439, 1560.1547439067, 1540.7202825652, 1550.5115619391, 1560.3545917522
13-48-43.947525: 1540.348003988 , 1550.3658549289, 1560.5045606233, 1540.4354589864, 1550.5540096072, 1560.154544522 , 1540.7200881169, 1550.5086290614, 1560.3545917522
13-48-43.948525: 1540.3449169674, 1550.3654630593, 1560.5025794404, 1540.4362308311, 1550.5569426565, 1560.1537527909, 1540.7195104358, 1550.5111719078, 1560.3534028831
13-48-43.949525: 1540.3443376807, 1550.3633125592, 1560.5023799667, 1540.4346852553, 1550.5528356257, 1560.1533578935, 1540.7200881169, 1550.5088240764, 1560.3543923164
13-48-43.950525: 1540.3429847555, 1550.3652680804, 1560.5027769775, 1540.4354589864, 1550.5524436616, 1560.1549413558, 1540.7181568514, 1550.5084321346, 1560.356175623 
13-48-43.951525: 1540.3449169674, 1550.3650731015, 1560.5041636116, 1540.4344927662, 1550.5567476294, 1560.1535553422, 1540.7208621347, 1550.5101930066, 1560.3534028831
13-48-43.952525: 1540.3429847555, 1550.3650731015, 1560.5037666002, 1540.4335284344, 1550.5549866517, 1560.1533578935, 1540.7189308673, 1550.5103880219, 1560.3545917522
13-48-43.953525: 1540.3429847555, 1550.3658549289, 1560.4996067072, 1540.4337209233, 1550.5551816784, 1560.151969947 , 1540.7195104358, 1550.5113669234, 1560.3530059484
13-48-43.954525: 1540.3420205383, 1550.3619438884, 1560.5047581608, 1540.4344927662, 1550.5530306519, 1560.1543470731, 1540.7189308673, 1550.5098029759, 1560.3536003824
13-48-43.955525: 1540.3429847555, 1550.3664417778, 1560.4980225453, 1540.43526461  , 1550.5536176425, 1560.154544522 , 1540.7208621347, 1550.5115619391, 1560.3534028831
13-48-43.956525: 1540.3462680091, 1550.3654630593, 1560.5037666002, 1540.4354589864, 1550.5520516978, 1560.1531585091, 1540.7175791718, 1550.5099979912, 1560.3539973174
13-48-43.957525: 1540.3449169674, 1550.3662467987, 1560.5043611491, 1540.4344927662, 1550.5522486357, 1560.1533578935, 1540.7208621347, 1550.5101930066, 1560.3536003824
13-48-43.958525: 1540.3433715749, 1550.3668317363, 1560.5021824298, 1540.4350721207, 1550.5557686707, 1560.152763612 , 1540.7195104358, 1550.5099979912, 1560.3545917522
13-48-43.959525: 1540.3458811883, 1550.3664417778, 1560.5045606233, 1540.4344927662, 1550.5567476294, 1560.154544522 , 1540.7195104358, 1550.5121488983, 1560.3553836872
13-48-43.960525: 1540.3445301473, 1550.3662467987, 1560.5027769775, 1540.4343002772, 1550.5551816784, 1560.1535553422, 1540.7214417047, 1550.5099979912, 1560.3549867515
13-48-43.961524: 1540.3466529433, 1550.3644862536, 1560.5027769775, 1540.4325622167, 1550.5536176425, 1560.1531585091, 1540.7208621347, 1550.5101930066, 1560.3545917522
13-48-43.962525: 1540.3447226139, 1550.3670286272, 1560.5043611491, 1540.4354589864, 1550.5534226162, 1560.1513776023, 1540.7214417047, 1550.5121488983, 1560.3539973174
13-48-43.963525: 1540.3441433273, 1550.3666367571, 1560.5013903458, 1540.4350721207, 1550.5524436616, 1560.1535553422, 1540.7208621347, 1550.5090190915, 1560.3520165169
13-48-43.964525: 1540.3427922893, 1550.3672236066, 1560.5047581608, 1540.4354589864, 1550.5538126688, 1560.1543470731, 1540.7200881169, 1550.5111719078, 1560.3530059484
13-48-43.965525: 1540.3437583945, 1550.3685922867, 1560.5019848929, 1540.4356514757, 1550.5557686707, 1560.1537527909, 1540.7208621347, 1550.5103880219, 1560.3545917522
13-48-43.966525: 1540.3464604762, 1550.3642912749, 1560.5039660742, 1540.4346852553, 1550.5567476294, 1560.1551388048, 1540.7195104358, 1550.5101930066, 1560.3534028831
13-48-43.967525: 1540.3456887214, 1550.3666367571, 1560.5013903458, 1540.4350721207, 1550.5526386877, 1560.154544522 , 1540.7200881169, 1550.5099979912, 1560.3526109501
13-48-43.968525: 1540.3439508609, 1550.3635075376, 1560.5043611491, 1540.4356514757, 1550.5553786171, 1560.1539502396, 1540.7200881169, 1550.5099979912, 1560.3543923164
13-48-43.969525: 1540.3485832775, 1550.3650731015, 1560.5033715256, 1540.4344927662, 1550.5522486357, 1560.154544522 , 1540.7214417047, 1550.5082371197, 1560.3553836872
13-48-43.970525: 1540.3458811883, 1550.3658549289, 1560.5061447985, 1540.4350721207, 1550.5555736439, 1560.1523667794, 1540.7200881169, 1550.5107799648, 1560.3536003824
13-48-43.971525: 1540.3472322317, 1550.3650731015, 1560.5019848929, 1540.4350721207, 1550.5549866517, 1560.1543470731, 1540.7189308673, 1550.5103880219, 1560.3536003824
13-48-43.972525: 1540.3472322317, 1550.36057522  , 1560.5049556984, 1540.4348796316, 1550.5528356257, 1560.1541496242, 1540.7214417047, 1550.5096060488, 1560.3553836872
13-48-43.973525: 1540.3453019009, 1550.3668317363, 1560.5031739884, 1540.4354589864, 1550.5522486357, 1560.1539502396, 1540.7200881169, 1550.5101930066, 1560.3536003824
13-48-43.974525: 1540.3453019009, 1550.3656599499, 1560.5067393492, 1540.4344927662, 1550.5542046336, 1560.1549413558, 1540.7202825652, 1550.5109749803, 1560.3543923164
13-48-43.975524: 1540.3445301473, 1550.367615477 , 1560.5017854194, 1540.4346852553, 1550.5573346229, 1560.1539502396, 1540.7195104358, 1550.5121488983, 1560.3549867515
13-48-43.976525: 1540.3427922893, 1550.3633125592, 1560.5039660742, 1540.4335284344, 1550.55439966  , 1560.1525642278, 1540.7195104358, 1550.5123458261, 1560.3541948169
13-48-43.977525: 1540.3410544353, 1550.3638994062, 1560.5057477861, 1540.4339134121, 1550.5565526024, 1560.154544522 , 1540.7200881169, 1550.5113669234, 1560.3543923164
13-48-43.978524: 1540.3466529433, 1550.3664417778, 1560.5013903458, 1540.4341077882, 1550.5557686707, 1560.152169331 , 1540.7200881169, 1550.5111719078, 1560.3526109501
13-48-43.979525: 1540.3453019009, 1550.3662467987, 1560.5053527105, 1540.4346852553, 1550.5565526024, 1560.1531585091, 1540.7208621347, 1550.5107799648, 1560.3526109501
13-48-43.980525: 1540.3404770384, 1550.366049908 , 1560.5045606233, 1540.4344927662, 1550.55439966  , 1560.1531585091, 1540.7200881169, 1550.5098029759, 1560.3553836872
13-48-43.981524: 1540.3445301473, 1550.3644862536, 1560.5013903458, 1540.4341077882, 1550.5536176425, 1560.1537527909, 1540.7181568514, 1550.5103880219, 1560.3536003824
13-48-43.982525: 1540.347424699 , 1550.3658549289, 1560.5031739884, 1540.4339134121, 1550.5547916251, 1560.1539502396, 1540.7195104358, 1550.5107799648, 1560.3543923164
13-48-43.983525: 1540.3445301473, 1550.3699609692, 1560.5059472606, 1540.4344927662, 1550.5547916251, 1560.1533578935, 1540.7195104358, 1550.5090190915, 1560.3530059484
13-48-43.984524: 1540.3458811883, 1550.3654630593, 1560.5061447985, 1540.4343002772, 1550.55439966  , 1560.1535553422, 1540.7181568514, 1550.5103880219, 1560.3547892518
13-48-43.985524: 1540.3433715749, 1550.3652680804, 1560.5017854194, 1540.4346852553, 1550.5542046336, 1560.1533578935, 1540.7208621347, 1550.5096060488, 1560.3565725593
13-48-43.986525: 1540.3462680091, 1550.3637044276, 1560.5049556984, 1540.4362308311, 1550.5557686707, 1560.1535553422, 1540.7200881169, 1550.5084321346, 1560.3539973174
13-48-43.987525: 1540.3460736552, 1550.3644862536, 1560.5011908724, 1540.4344927662, 1550.5549866517, 1560.151969947 , 1540.7200881169, 1550.5092160185, 1560.3530059484
13-48-43.988524: 1540.3420205383, 1550.3644862536, 1560.5061447985, 1540.4354589864, 1550.5522486357, 1560.1549413558, 1540.7214417047, 1550.5076501634, 1560.3541948169
13-48-43.989524: 1540.3458811883, 1550.3644862536, 1560.5033715256, 1540.4335284344, 1550.5522486357, 1560.1531585091, 1540.7208621347, 1550.5096060488, 1560.3534028831
13-48-43.990525: 1540.3449169674, 1550.3672236066, 1560.5039660742, 1540.4362308311, 1550.5536176425, 1560.1537527909, 1540.7200881169, 1550.5115619391, 1560.3543923164
13-48-43.991524: 1540.3472322317, 1550.3670286272, 1560.5031739884, 1540.4337209233, 1550.5565526024, 1560.1533578935, 1540.7195104358, 1550.5113669234, 1560.355581187 
13-48-43.992524: 1540.3449169674, 1550.3664417778, 1560.5029745146, 1540.4333340585, 1550.5557686707, 1560.1535553422, 1540.7181568514, 1550.5092160185, 1560.3534028831
13-48-43.993524: 1540.3460736552, 1550.3638994062, 1560.4996067072, 1540.4348796316, 1550.5547916251, 1560.1535553422, 1540.7189308673, 1550.5096060488, 1560.3536003824
13-48-43.994524: 1540.3424073572, 1550.3652680804, 1560.5053527105, 1540.4341077882, 1550.5522486357, 1560.1537527909, 1540.7195104358, 1550.5107799648, 1560.3543923164
13-48-43.995524: 1540.3453019009, 1550.3672236066, 1560.5019848929, 1540.4348796316, 1550.5567476294, 1560.1551388048, 1540.7195104358, 1550.5096060488, 1560.3545917522
13-48-43.996524: 1540.3429847555, 1550.3642912749, 1560.5029745146, 1540.4337209233, 1550.5534226162, 1560.1547439067, 1540.7200881169, 1550.5101930066, 1560.3545917522
13-48-43.997524: 1540.3453019009, 1550.366049908 , 1560.5061447985, 1540.4358439651, 1550.5518566719, 1560.1555356389, 1540.7189308673, 1550.5084321346, 1560.3553836872
13-48-43.998524: 1540.3458811883, 1550.3644862536, 1560.5029745146, 1540.4339134121, 1550.5545946865, 1560.1541496242, 1540.7181568514, 1550.5105849493, 1560.3526109501
13-48-43.999524: 1540.3443376807, 1550.3689841578, 1560.5003987894, 1540.4339134121, 1550.5569426565, 1560.1533578935, 1540.7189308673, 1550.5117588667, 1560.3543923164
13-48-44.000524: 1540.3445301473, 1550.3644862536, 1560.5061447985, 1540.4348796316, 1550.5549866517, 1560.1541496242, 1540.7208621347, 1550.5098029759, 1560.3539973174
13-48-44.001524: 1540.3472322317, 1550.3666367571, 1560.507928452 , 1540.4344927662, 1550.5545946865, 1560.1557330881, 1540.7200881169, 1550.5086290614, 1560.3543923164
13-48-44.002524: 1540.3424073572, 1550.3625307344, 1560.5043611491, 1540.4346852553, 1550.55439966  , 1560.154544522 , 1540.7195104358, 1550.5111719078, 1560.3536003824
13-48-44.003524: 1540.3472322317, 1550.3678104566, 1560.5025794404, 1540.4356514757, 1550.5547916251, 1560.1533578935, 1540.7189308673, 1550.5107799648, 1560.3536003824
13-48-44.004524: 1540.3439508609, 1550.3613570428, 1560.5051551728, 1540.4346852553, 1550.5528356257, 1560.152763612 , 1540.7189308673, 1550.5096060488, 1560.3520165169
13-48-44.005524: 1540.3449169674, 1550.3644862536, 1560.5015878825, 1540.4356514757, 1550.5557686707, 1560.1549413558, 1540.7208621347, 1550.5103880219, 1560.3536003824
13-48-44.006524: 1540.3424073572, 1550.3646812324, 1560.4998042436, 1540.4333340585, 1550.5549866517, 1560.1531585091, 1540.7181568514, 1550.5084321346, 1560.3534028831
13-48-44.007524: 1540.3462680091, 1550.3638994062, 1560.5021824298, 1540.4335284344, 1550.55439966  , 1560.1547439067, 1540.7195104358, 1550.5103880219, 1560.3545917522
13-48-44.008524: 1540.3466529433, 1550.3650731015, 1560.5005982626, 1540.4350721207, 1550.5557686707, 1560.1531585091, 1540.7195104358, 1550.5117588667, 1560.3545917522
13-48-44.009524: 1540.3443376807, 1550.3625307344, 1560.5025794404, 1540.4337209233, 1550.5542046336, 1560.154544522 , 1540.7208621347, 1550.5082371197, 1560.3522140158
13-48-44.010524: 1540.3449169674, 1550.3650731015, 1560.5031739884, 1540.4346852553, 1550.5520516978, 1560.1529610606, 1540.7195104358, 1550.5105849493, 1560.3524115148
13-48-44.011524: 1540.3472322317, 1550.3644862536, 1560.5055502482, 1540.4354589864, 1550.5512696826, 1560.1535553422, 1540.7208621347, 1550.5094110336, 1560.3539973174
13-48-44.012524: 1540.3451094341, 1550.3629206909, 1560.5037666002, 1540.4344927662, 1550.5553786171, 1560.1533578935, 1540.7208621347, 1550.5096060488, 1560.3536003824
13-48-44.013524: 1540.3456887214, 1550.3613570428, 1560.5031739884, 1540.4341077882, 1550.5514666203, 1560.1539502396, 1540.7202825652, 1550.5113669234, 1560.3536003824
13-48-44.014524: 1540.3453019009, 1550.3670286272, 1560.5031739884, 1540.4337209233, 1550.5569426565, 1560.1533578935, 1540.7195104358, 1550.5103880219, 1560.3536003824
13-48-44.015524: 1540.3449169674, 1550.3631175808, 1560.5025794404, 1540.4329490811, 1550.5569426565, 1560.1537527909, 1540.7189308673, 1550.5103880219, 1560.3534028831
13-48-44.016524: 1540.3424073572, 1550.3680054361, 1560.5053527105, 1540.4327547053, 1550.5536176425, 1560.1537527909, 1540.7208621347, 1550.5111719078, 1560.3539973174
13-48-44.017524: 1540.3416337195, 1550.3656599499, 1560.5035690629, 1540.4348796316, 1550.5542046336, 1560.1547439067, 1540.7208621347, 1550.5109749803, 1560.3545917522
13-48-44.018524: 1540.3435640412, 1550.3670286272, 1560.5037666002, 1540.4341077882, 1550.5547916251, 1560.1541496242, 1540.7195104358, 1550.5096060488, 1560.3539973174
13-48-44.019524: 1540.3449169674, 1550.3656599499, 1560.5033715256, 1540.4339134121, 1550.5547916251, 1560.1551388048, 1540.7189308673, 1550.5096060488, 1560.3545917522
13-48-44.020524: 1540.3433715749, 1550.3638994062, 1560.5043611491, 1540.4350721207, 1550.553225678 , 1560.154544522 , 1540.7195104358, 1550.5080421048, 1560.3543923164
13-48-44.021524: 1540.3441433273, 1550.3662467987, 1560.5051551728, 1540.4344927662, 1550.5545946865, 1560.1525642278, 1540.7200881169, 1550.5099979912, 1560.3549867515
13-48-44.022524: 1540.3449169674, 1550.3654630593, 1560.5025794404, 1540.4354589864, 1550.5536176425, 1560.154544522 , 1540.7195104358, 1550.5101930066, 1560.3545917522
13-48-44.023524: 1540.3458811883, 1550.3613570428, 1560.5031739884, 1540.43526461  , 1550.5514666203, 1560.154544522 , 1540.7208621347, 1550.5088240764, 1560.3541948169
13-48-44.024524: 1540.3445301473, 1550.3654630593, 1560.499409171 , 1540.4343002772, 1550.5559656095, 1560.1531585091, 1540.7195104358, 1550.5103880219, 1560.3526109501
13-48-44.025524: 1540.3454943677, 1550.3658549289, 1560.5045606233, 1540.4333340585, 1550.553225678 , 1560.1525642278, 1540.7200881169, 1550.5099979912, 1560.3536003824
13-48-44.026524: 1540.3458811883, 1550.3609651756, 1560.5035690629, 1540.4344927662, 1550.5514666203, 1560.1549413558, 1540.7200881169, 1550.5082371197, 1560.3536003824
13-48-44.027524: 1540.3429847555, 1550.3693741176, 1560.5045606233, 1540.4350721207, 1550.5555736439, 1560.1557330881, 1540.7214417047, 1550.5105849493, 1560.3565725593
13-48-44.028524: 1540.3466529433, 1550.3656599499, 1560.5039660742, 1540.4364233206, 1550.5542046336, 1560.1531585091, 1540.7208621347, 1550.5109749803, 1560.3520165169
13-48-44.029524: 1540.3478115206, 1550.3652680804, 1560.5053527105, 1540.4344927662, 1550.5528356257, 1560.1543470731, 1540.7195104358, 1550.5101930066, 1560.3545917522
13-48-44.030524: 1540.3458811883, 1550.3648762111, 1560.5011908724, 1540.4337209233, 1550.5551816784, 1560.1539502396, 1540.7189308673, 1550.5107799648, 1560.3530059484
13-48-44.031524: 1540.3439508609, 1550.3656599499, 1560.5037666002, 1540.4344927662, 1550.5522486357, 1560.1541496242, 1540.7195104358, 1550.5090190915, 1560.3551861874
13-48-44.032524: 1540.3458811883, 1550.3664417778, 1560.5007957992, 1540.4364233206, 1550.5545946865, 1560.1549413558, 1540.7200881169, 1550.5113669234, 1560.3547892518
13-48-44.033524: 1540.3433715749, 1550.367615477 , 1560.5045606233, 1540.4344927662, 1550.5534226162, 1560.1537527909, 1540.7189308673, 1550.5109749803, 1560.3539973174
13-48-44.034524: 1540.3435640412, 1550.3644862536, 1560.5009933358, 1540.4329490811, 1550.5536176425, 1560.1535553422, 1540.7202825652, 1550.5082371197, 1560.3545917522
13-48-44.035524: 1540.3466529433, 1550.3654630593, 1560.5037666002, 1540.4344927662, 1550.5534226162, 1560.1559324731, 1540.7181568514, 1550.5105849493, 1560.3545917522
13-48-44.036524: 1540.3449169674, 1550.3664417778, 1560.5053527105, 1540.4331415698, 1550.553225678 , 1560.1531585091, 1540.7195104358, 1550.5119538825, 1560.3545917522
13-48-44.037524: 1540.3449169674, 1550.3629206909, 1560.5035690629, 1540.4343002772, 1550.5510746569, 1560.1549413558, 1540.7181568514, 1550.5092160185, 1560.356175623 
13-48-44.038524: 1540.3443376807, 1550.3650731015, 1560.5027769775, 1540.4343002772, 1550.5557686707, 1560.1529610606, 1540.7195104358, 1550.5098029759, 1560.3541948169
13-48-44.039524: 1540.3458811883, 1550.3664417778, 1560.5027769775, 1540.4341077882, 1550.5522486357, 1560.1543470731, 1540.7189308673, 1550.5088240764, 1560.3530059484
13-48-44.040524: 1540.3429847555, 1550.3652680804, 1560.5047581608, 1540.4354589864, 1550.5542046336, 1560.1515750505, 1540.7200881169, 1550.5096060488, 1560.3536003824
13-48-44.041524: 1540.3445301473, 1550.3693741176, 1560.5029745146, 1540.4341077882, 1550.5526386877, 1560.152763612 , 1540.7195104358, 1550.5099979912, 1560.3545917522
13-48-44.042524: 1540.3456887214, 1550.3682023273, 1560.5025794404, 1540.4354589864, 1550.5561606364, 1560.1531585091, 1540.7195104358, 1550.5096060488, 1560.3534028831
13-48-44.043524: 1540.3439508609, 1550.3637044276, 1560.5021824298, 1540.4356514757, 1550.5536176425, 1560.1561299225, 1540.7202825652, 1550.5092160185, 1560.3539973174
13-48-44.044524: 1540.3464604762, 1550.3633125592, 1560.5015878825, 1540.4335284344, 1550.5528356257, 1560.1535553422, 1540.7181568514, 1550.5082371197, 1560.3530059484
13-48-44.045524: 1540.3445301473, 1550.3644862536, 1560.5071363621, 1540.4350721207, 1550.55439966  , 1560.1551388048, 1540.7200881169, 1550.5111719078, 1560.3545917522
13-48-44.046524: 1540.3472322317, 1550.3644862536, 1560.5043611491, 1540.4350721207, 1550.5512696826, 1560.1547439067, 1540.7200881169, 1550.5086290614, 1560.3532053839
13-48-44.047524: 1540.3466529433, 1550.3658549289, 1560.5041636116, 1540.4360383416, 1550.5540096072, 1560.1543470731, 1540.7189308673, 1550.5105849493, 1560.3541948169
13-48-44.048524: 1540.3435640412, 1550.3668317363, 1560.5051551728, 1540.4348796316, 1550.5557686707, 1560.1539502396, 1540.7200881169, 1550.5107799648, 1560.3536003824
13-48-44.049524: 1540.3447226139, 1550.3621388665, 1560.5041636116, 1540.43526461  , 1550.5555736439, 1560.1529610606, 1540.7200881169, 1550.5098029759, 1560.3539973174
13-48-44.050524: 1540.3462680091, 1550.3652680804, 1560.5039660742, 1540.4346852553, 1550.55439966  , 1560.1543470731, 1540.7189308673, 1550.5098029759, 1560.3549867515
13-48-44.051524: 1540.3462680091, 1550.3689841578, 1560.5045606233, 1540.4331415698, 1550.5553786171, 1560.154544522 , 1540.7181568514, 1550.5121488983, 1560.3545917522
13-48-44.052524: 1540.3464604762, 1550.3625307344, 1560.5039660742, 1540.43526461  , 1550.5520516978, 1560.1543470731, 1540.7189308673, 1550.5113669234, 1560.3524115148
13-48-44.053524: 1540.3439508609, 1550.3678104566, 1560.5047581608, 1540.4364233206, 1550.5559656095, 1560.1557330881, 1540.7208621347, 1550.5113669234, 1560.3543923164
13-48-44.054524: 1540.3433715749, 1550.3640943848, 1560.5013903458, 1540.43526461  , 1550.5528356257, 1560.1537527909, 1540.7200881169, 1550.5094110336, 1560.3543923164
13-48-44.055524: 1540.3454943677, 1550.3670286272, 1560.5051551728, 1540.4346852553, 1550.55439966  , 1560.1533578935, 1540.7195104358, 1550.5098029759, 1560.3543923164
13-48-44.056524: 1540.3458811883, 1550.3666367571, 1560.5033715256, 1540.4343002772, 1550.55439966  , 1560.1549413558, 1540.7195104358, 1550.5084321346, 1560.3536003824
13-48-44.057524: 1540.3472322317, 1550.3642912749, 1560.5037666002, 1540.4354589864, 1550.5538126688, 1560.1541496242, 1540.7208621347, 1550.5113669234, 1560.3532053839
13-48-44.058524: 1540.3424073572, 1550.3629206909, 1560.5037666002, 1540.4339134121, 1550.5538126688, 1560.152763612 , 1540.7195104358, 1550.5107799648, 1560.3545917522
13-48-44.059524: 1540.3425998232, 1550.3654630593, 1560.5029745146, 1540.4337209233, 1550.5555736439, 1560.1547439067, 1540.7181568514, 1550.5111719078, 1560.3543923164
13-48-44.060524: 1540.3435640412, 1550.366049908 , 1560.5045606233, 1540.4341077882, 1550.5569426565, 1560.1531585091, 1540.7200881169, 1550.5125408421, 1560.3545917522
13-48-44.061524: 1540.3478115206, 1550.366049908 , 1560.5045606233, 1540.4346852553, 1550.55439966  , 1560.1537527909, 1540.7181568514, 1550.5090190915, 1560.3553836872
13-48-44.062524: 1540.3445301473, 1550.3646812324, 1560.5019848929, 1540.4344927662, 1550.55439966  , 1560.1543470731, 1540.7189308673, 1550.5111719078, 1560.3530059484
13-48-44.063524: 1540.3435640412, 1550.3625307344, 1560.5033715256, 1540.4343002772, 1550.5522486357, 1560.1543470731, 1540.7183512993, 1550.5107799648, 1560.3536003824
13-48-44.064524: 1540.3458811883, 1550.3613570428, 1560.5037666002, 1540.4335284344, 1550.55439966  , 1560.1531585091, 1540.7195104358, 1550.5078470901, 1560.3508276517
13-48-44.065524: 1540.3404770384, 1550.3644862536, 1560.5041636116, 1540.4335284344, 1550.5549866517, 1560.152763612 , 1540.7189308673, 1550.5098029759, 1560.3534028831
13-48-44.066524: 1540.3445301473, 1550.3652680804, 1560.5063423365, 1540.4344927662, 1550.5530306519, 1560.154544522 , 1540.7200881169, 1550.5103880219, 1560.3543923164
13-48-44.067523: 1540.3462680091, 1550.3678104566, 1560.5041636116, 1540.4356514757, 1550.5565526024, 1560.1529610606, 1540.722021275 , 1550.5086290614, 1560.3541948169
13-48-44.068524: 1540.3454943677, 1550.3664417778, 1560.5051551728, 1540.4346852553, 1550.55439966  , 1560.1533578935, 1540.7181568514, 1550.5098029759, 1560.3536003824
13-48-44.069524: 1540.3460736552, 1550.3672236066, 1560.5021824298, 1540.4364233206, 1550.5528356257, 1560.152763612 , 1540.7189308673, 1550.5107799648, 1560.3545917522
13-48-44.070524: 1540.3466529433, 1550.3619438884, 1560.5033715256, 1540.43526461  , 1550.5540096072, 1560.1537527909, 1540.7214417047, 1550.5105849493, 1560.3545917522
13-48-44.071523: 1540.3433715749, 1550.3637044276, 1560.5023799667, 1540.4344927662, 1550.5561606364, 1560.1539502396, 1540.7208621347, 1550.5109749803, 1560.3530059484
13-48-44.072524: 1540.3447226139, 1550.3650731015, 1560.5043611491, 1540.43526461  , 1550.5545946865, 1560.1539502396, 1540.7195104358, 1550.5086290614, 1560.3536003824
13-48-44.073524: 1540.3462680091, 1550.3646812324, 1560.4992096981, 1540.4348796316, 1550.5530306519, 1560.1551388048, 1540.7200881169, 1550.5098029759, 1560.3534028831
13-48-44.074524: 1540.3429847555, 1550.3631175808, 1560.5043611491, 1540.4335284344, 1550.553225678 , 1560.1533578935, 1540.7189308673, 1550.5086290614, 1560.3532053839
13-48-44.075524: 1540.3433715749, 1550.3668317363, 1560.5055502482, 1540.4356514757, 1550.5551816784, 1560.1535553422, 1540.7208621347, 1550.5099979912, 1560.3541948169
13-48-44.076524: 1540.3462680091, 1550.3629206909, 1560.5035690629, 1540.4343002772, 1550.5553786171, 1560.1523667794, 1540.7195104358, 1550.5096060488, 1560.3541948169
13-48-44.077523: 1540.3458811883, 1550.3680054361, 1560.5031739884, 1540.4341077882, 1550.5573346229, 1560.1553381897, 1540.7195104358, 1550.5103880219, 1560.3541948169
13-48-44.078524: 1540.3447226139, 1550.3642912749, 1560.5043611491, 1540.4358439651, 1550.5547916251, 1560.1539502396, 1540.7200881169, 1550.5101930066, 1560.3536003824
13-48-44.079524: 1540.3454943677, 1550.3638994062, 1560.5011908724, 1540.4339134121, 1550.5542046336, 1560.1553381897, 1540.7200881169, 1550.5096060488, 1560.3541948169
13-48-44.080523: 1540.3472322317, 1550.3646812324, 1560.5043611491, 1540.4343002772, 1550.5526386877, 1560.1525642278, 1540.7181568514, 1550.5099979912, 1560.3536003824
