13-49-28.180084: 1540.3468491842, 1550.365269992 , 1560.5035709995, 1540.4300542079, 1550.5502945547, 1560.1535572779, 1540.7208640226, 1550.5082390316, 1560.3522159521
13-49-28.181083: 1540.3491644543, 1550.3656618614, 1560.5029764512, 1540.4310204225, 1550.5522505477, 1560.1527655478, 1540.7181587393, 1550.5090210034, 1560.3512245853
13-49-28.182084: 1540.3443395677, 1550.3644881652, 1560.5037685368, 1540.4288955069, 1550.5524455737, 1560.1539521754, 1540.7189327552, 1550.5064781641, 1560.3536023187
13-49-28.183084: 1540.3435659281, 1550.3683992186, 1560.5071382988, 1540.4312129107, 1550.5520536098, 1560.1539521754, 1540.7195123237, 1550.5099999031, 1560.3543942527
13-49-28.184083: 1540.3453037878, 1550.365269992 , 1560.503175925 , 1540.4306335591, 1550.5514685323, 1560.1539521754, 1540.7195123237, 1550.5082390316, 1560.3522159521
13-49-28.185083: 1540.3483926968, 1550.3642931865, 1560.5053546471, 1540.4296692321, 1550.5522505477, 1560.1517744345, 1540.7195123237, 1550.5090210034, 1560.3526128864
13-49-28.186084: 1540.3447245008, 1550.3650750131, 1560.5023819034, 1540.4294748572, 1550.5502945547, 1560.1545464578, 1540.7214435925, 1550.5070651195, 1560.3516215191
13-49-28.187083: 1540.3482002293, 1550.3650750131, 1560.5041655483, 1540.4308260472, 1550.5520536098, 1560.1549432915, 1540.7189327552, 1550.5066750904, 1560.3549886877
13-49-28.188084: 1540.3468491842, 1550.3648781227, 1560.5045625599, 1540.4292823694, 1550.5497075666, 1560.1537547267, 1540.7200900047, 1550.5088259883, 1560.3526128864
13-49-28.189083: 1540.3480058749, 1550.3660518195, 1560.5015898192, 1540.4294748572, 1550.5530325639, 1560.15415156  , 1540.7214435925, 1550.5092179304, 1560.3534048194
13-49-28.190084: 1540.3474265859, 1550.3672255182, 1560.5019868295, 1540.4300542079, 1550.5522505477, 1560.1539521754, 1540.7214435925, 1550.5096079607, 1560.3522159521
13-49-28.191083: 1540.3482002293, 1550.3676173886, 1560.5037685368, 1540.4300542079, 1550.5530325639, 1560.1527655478, 1540.7208640226, 1550.5084340465, 1560.3532073201
13-49-28.192084: 1540.3470416514, 1550.3644881652, 1560.5019868295, 1540.4304410711, 1550.5542065456, 1560.1539521754, 1540.720284453 , 1550.5096079607, 1560.3530078847
13-49-28.193084: 1540.3456906084, 1550.3664436894, 1560.5041655483, 1540.4296692321, 1550.5536195545, 1560.1549432915, 1540.7195123237, 1550.5088259883, 1560.3530078847
13-49-28.194083: 1540.3449188544, 1550.3642931865, 1560.5087224793, 1540.4288955069, 1550.5514685323, 1560.1543490089, 1540.7195123237, 1550.5096079607, 1560.3536023187
13-49-28.195083: 1540.3451113211, 1550.3664436894, 1560.507335837 , 1540.4300542079, 1550.5500976173, 1560.1549432915, 1540.7200900047, 1550.5086309733, 1560.3543942527
13-49-28.196083: 1540.3485851644, 1550.3654649709, 1560.502581377 , 1540.4304410711, 1550.5493156041, 1560.1511801542, 1540.7195123237, 1550.5086309733, 1560.3526128864
13-49-28.197083: 1540.3458830752, 1550.3670305388, 1560.5043630857, 1540.42986172  , 1550.5485335917, 1560.1559344089, 1540.7208640226, 1550.5092179304, 1560.3543942527
13-49-28.198084: 1540.3464623631, 1550.3666386686, 1560.5045625599, 1540.4296692321, 1550.5491205789, 1560.1531604449, 1540.7195123237, 1550.5090210034, 1560.3526128864
13-49-28.199083: 1540.3454962546, 1550.3644881652, 1560.5041655483, 1540.4292823694, 1550.5522505477, 1560.1535572779, 1540.7214435925, 1550.5105868612, 1560.3522159521
13-49-28.200083: 1540.3458830752, 1550.3646831439, 1560.5043630857, 1540.4302466959, 1550.5518585839, 1560.15415156  , 1540.7208640226, 1550.507849002 , 1560.3532073201
13-49-28.201083: 1540.3466548302, 1550.3699628808, 1560.5047600975, 1540.4292823694, 1550.5536195545, 1560.1531604449, 1540.7195123237, 1550.5098048878, 1560.3532073201
13-49-28.202083: 1540.3464623631, 1550.3644881652, 1560.5013922824, 1540.4302466959, 1550.5512715946, 1560.1545464578, 1540.7208640226, 1550.5074570606, 1560.3520184531
13-49-28.203083: 1540.3468491842, 1550.3644881652, 1560.503175925 , 1540.4308260472, 1550.5504895802, 1560.1539521754, 1540.7200900047, 1550.5064781641, 1560.3543942527
13-49-28.204083: 1540.3462698961, 1550.3629226024, 1560.5043630857, 1540.4300542079, 1550.5477515801, 1560.1545464578, 1540.720284453 , 1550.5074570606, 1560.3516215191
13-49-28.205083: 1540.3474265859, 1550.3670305388, 1560.5049576351, 1540.4308260472, 1550.5516635581, 1560.1533598293, 1540.7227952948, 1550.507849002 , 1560.3520184531
13-49-28.206084: 1540.3453037878, 1550.3666386686, 1560.5061467351, 1540.4296692321, 1550.5528375378, 1560.1549432915, 1540.7214435925, 1550.5096079607, 1560.3522159521
13-49-28.207083: 1540.3456906084, 1550.3640962963, 1560.5055521849, 1540.4292823694, 1550.5489255538, 1560.1535572779, 1540.7208640226, 1550.5088259883, 1560.3526128864
13-49-28.208083: 1540.3495512768, 1550.3639013177, 1560.5065437478, 1540.4302466959, 1550.5504895802, 1560.1551407406, 1540.7208640226, 1550.5090210034, 1560.3534048194
13-49-28.209083: 1540.3458830752, 1550.3646831439, 1560.5037685368, 1540.4292823694, 1550.5493156041, 1560.15415156  , 1540.7195123237, 1550.5092179304, 1560.3526128864
13-49-28.210083: 1540.3470416514, 1550.3644881652, 1560.5035709995, 1540.42986172  , 1550.5512715946, 1560.1529629963, 1540.7200900047, 1550.5080440168, 1560.3541967532
13-49-28.211083: 1540.3431809955, 1550.3705497328, 1560.5004007261, 1540.428316157 , 1550.5542065456, 1560.1547458425, 1540.7200900047, 1550.511563851 , 1560.3526128864
13-49-28.212083: 1540.3454962546, 1550.3676173886, 1560.5043630857, 1540.4294748572, 1550.5530325639, 1560.1547458425, 1540.7189327552, 1550.507262046 , 1560.3539992537
13-49-28.213083: 1540.3447245008, 1550.3670305388, 1560.5029764512, 1540.4294748572, 1550.5534245283, 1560.15415156  , 1540.7195123237, 1550.5098048878, 1560.3520184531
13-49-28.214083: 1540.3431809955, 1550.3674204976, 1560.5021843664, 1540.4310204225, 1550.5514685323, 1560.1527655478, 1540.7200900047, 1550.5086309733, 1560.3539992537
13-49-28.215083: 1540.3474265859, 1550.3640962963, 1560.5057497227, 1540.42986172  , 1550.5477515801, 1560.1553401255, 1540.7175810596, 1550.5092179304, 1560.3532073201
13-49-28.216083: 1540.3453037878, 1550.3656618614, 1560.5065437478, 1540.4292823694, 1550.5530325639, 1560.1543490089, 1540.7222157238, 1550.507849002 , 1560.3543942527
13-49-28.217083: 1540.3453037878, 1550.3654649709, 1560.5039680108, 1540.4304410711, 1550.5518585839, 1560.1545464578, 1540.7189327552, 1550.5088259883, 1560.3541967532
13-49-28.218083: 1540.3476209402, 1550.3625326459, 1560.5037685368, 1540.42986172  , 1550.5512715946, 1560.15415156  , 1540.7208640226, 1550.5080440168, 1560.3539992537
13-49-28.219083: 1540.3482002293, 1550.3654649709, 1560.5045625599, 1540.4296692321, 1550.5524455737, 1560.1533598293, 1540.7195123237, 1550.507849002 , 1560.3516215191
13-49-28.220083: 1540.3470416514, 1550.3664436894, 1560.5011928091, 1540.4300542079, 1550.5506846057, 1560.1545464578, 1540.7189327552, 1550.5080440168, 1560.3524134511
13-49-28.221083: 1540.3454962546, 1550.3676173886, 1560.5049576351, 1540.4294748572, 1550.5491205789, 1560.1547458425, 1540.720284453 , 1550.5103899338, 1560.3553856235
13-49-28.222083: 1540.3466548302, 1550.3668336479, 1560.5049576351, 1540.4310204225, 1550.5524455737, 1560.1535572779, 1540.7200900047, 1550.507262046 , 1560.3522159521
13-49-28.223083: 1540.3482002293, 1550.3648781227, 1560.502581377 , 1540.4294748572, 1550.5485335917, 1560.1545464578, 1540.720284453 , 1550.5098048878, 1560.3526128864
13-49-28.224083: 1540.3449188544, 1550.3654649709, 1560.5051571094, 1540.4310204225, 1550.5516635581, 1560.15415156  , 1540.720284453 , 1550.5105868612, 1560.3539992537
13-49-28.225083: 1540.3443395677, 1550.3654649709, 1560.5047600975, 1540.4296692321, 1550.5530325639, 1560.1523687152, 1540.7208640226, 1550.507849002 , 1560.3522159521
13-49-28.226083: 1540.3466548302, 1550.3689860694, 1560.5063442731, 1540.4294748572, 1550.5516635581, 1560.1539521754, 1540.7195123237, 1550.5092179304, 1560.3543942527
13-49-28.227083: 1540.3462698961, 1550.3678123681, 1560.5053546471, 1540.4300542079, 1550.5502945547, 1560.1549432915, 1540.720284453 , 1550.5088259883, 1560.3543942527
13-49-28.228083: 1540.3472341186, 1550.3644881652, 1560.5039680108, 1540.4292823694, 1550.5502945547, 1560.1545464578, 1540.7208640226, 1550.5096079607, 1560.3539992537
13-49-28.229083: 1540.3483926968, 1550.3660518195, 1560.5057497227, 1540.4308260472, 1550.5493156041, 1560.1545464578, 1540.7214435925, 1550.5105868612, 1560.3530078847
13-49-28.230083: 1540.3453037878, 1550.3668336479, 1560.5071382988, 1540.4296692321, 1550.5518585839, 1560.1531604449, 1540.7189327552, 1550.5080440168, 1560.3526128864
13-49-28.231083: 1540.3466548302, 1550.3642931865, 1560.5043630857, 1540.4317922628, 1550.5504895802, 1560.1547458425, 1540.7220231629, 1550.5109768922, 1560.3524134511
13-49-28.232083: 1540.3445320342, 1550.3654649709, 1560.5041655483, 1540.4292823694, 1550.5489255538, 1560.1547458425, 1540.7195123237, 1550.5076520753, 1560.3534048194
13-49-28.233083: 1540.3456906084, 1550.3658568405, 1560.5023819034, 1540.4287030193, 1550.5481416298, 1560.1521712668, 1540.7200900047, 1550.5060881353, 1560.3520184531
13-49-28.234083: 1540.3480058749, 1550.3695729207, 1560.5071382988, 1540.4296692321, 1550.5547935371, 1560.1545464578, 1540.7208640226, 1550.5090210034, 1560.3534048194
13-49-28.235083: 1540.3462698961, 1550.3633144707, 1560.5047600975, 1540.4300542079, 1550.5483385667, 1560.1529629963, 1540.7189327552, 1550.5088259883, 1560.3516215191
13-49-28.236083: 1540.3468491842, 1550.3658568405, 1560.5045625599, 1540.428316157 , 1550.5500976173, 1560.1545464578, 1540.7195123237, 1550.5099999031, 1560.3526128864
13-49-28.237083: 1540.3456906084, 1550.3670305388, 1560.5071382988, 1540.4290898817, 1550.5528375378, 1560.1553401255, 1540.7200900047, 1550.5096079607, 1560.3541967532
13-49-28.238083: 1540.3464623631, 1550.3674204976, 1560.502581377 , 1540.4302466959, 1550.5473596185, 1560.1531604449, 1540.7189327552, 1550.5099999031, 1560.3526128864
13-49-28.239083: 1540.3483926968, 1550.3683992186, 1560.5033734623, 1540.4300542079, 1550.5500976173, 1560.1537547267, 1540.7208640226, 1550.5086309733, 1560.3543942527
13-49-28.240083: 1540.3424092441, 1550.3666386686, 1560.5047600975, 1540.428316157 , 1550.5549885638, 1560.1555375747, 1540.7195123237, 1550.5090210034, 1560.3539992537
13-49-28.241083: 1540.3466548302, 1550.3670305388, 1560.508127927 , 1540.42986172  , 1550.5520536098, 1560.1561318582, 1540.7208640226, 1550.5094129455, 1560.3534048194
13-49-28.242083: 1540.3454962546, 1550.3660518195, 1560.5049576351, 1540.4294748572, 1550.5522505477, 1560.1547458425, 1540.7208640226, 1550.5094129455, 1560.3514240203
13-49-28.243083: 1540.3445320342, 1550.3680073477, 1560.5027789141, 1540.4279311821, 1550.5481416298, 1560.1549432915, 1540.7195123237, 1550.5113688353, 1560.3522159521
13-49-28.244083: 1540.3458830752, 1550.3627276241, 1560.5039680108, 1540.4304410711, 1550.5487286167, 1560.1537547267, 1540.7195123237, 1550.5092179304, 1560.3539992537
13-49-28.245083: 1540.3485851644, 1550.3644881652, 1560.503175925 , 1540.42986172  , 1550.5473596185, 1560.1545464578, 1540.7214435925, 1550.5060881353, 1560.3516215191
13-49-28.246083: 1540.3495512768, 1550.3642931865, 1560.5015898192, 1540.4300542079, 1550.5538145808, 1560.1543490089, 1540.7200900047, 1550.5099999031, 1560.3536023187
13-49-28.247083: 1540.3466548302, 1550.3683992186, 1560.5015898192, 1540.4285105317, 1550.5510765689, 1560.1555375747, 1540.7189327552, 1550.5084340465, 1560.3534048194
13-49-28.248083: 1540.3501305674, 1550.3635094492, 1560.5071382988, 1540.4306335591, 1550.5526405997, 1560.1557350239, 1540.7195123237, 1550.5099999031, 1560.353799818 
13-49-28.249083: 1540.348779519 , 1550.3656618614, 1560.5051571094, 1540.4296692321, 1550.5530325639, 1560.1525661636, 1540.7195123237, 1550.5098048878, 1560.3524134511
13-49-28.250083: 1540.3468491842, 1550.3635094492, 1560.5057497227, 1540.4294748572, 1550.5500976173, 1560.1539521754, 1540.7214435925, 1550.5092179304, 1560.3543942527
13-49-28.251083: 1540.3443395677, 1550.3691810493, 1560.5057497227, 1540.4294748572, 1550.5510765689, 1560.1545464578, 1540.7214435925, 1550.5117607787, 1560.3526128864
13-49-28.252083: 1540.3482002293, 1550.3642931865, 1560.5037685368, 1540.4300542079, 1550.5506846057, 1560.15415156  , 1540.7208640226, 1550.5074570606, 1560.3526128864
13-49-28.253083: 1540.3441452142, 1550.3680073477, 1560.5029764512, 1540.4290898817, 1550.5534245283, 1560.1547458425, 1540.7200900047, 1550.5090210034, 1560.3532073201
13-49-28.254083: 1540.3491644543, 1550.3646831439, 1560.5037685368, 1540.4285105317, 1550.5528375378, 1560.1553401255, 1540.7222157238, 1550.5084340465, 1560.3532073201
13-49-28.255083: 1540.3441452142, 1550.3670305388, 1560.507335837 , 1540.4292823694, 1550.5489255538, 1560.1551407406, 1540.7214435925, 1550.5082390316, 1560.3539992537
13-49-28.256083: 1540.3458830752, 1550.3676173886, 1560.5061467351, 1540.4288955069, 1550.5491205789, 1560.15415156  , 1540.7195123237, 1550.5103899338, 1560.3526128864
13-49-28.257083: 1540.3458830752, 1550.3693760292, 1560.503175925 , 1540.4302466959, 1550.5487286167, 1560.1537547267, 1540.7195123237, 1550.5099999031, 1560.3539992537
13-49-28.258083: 1540.3454962546, 1550.3689860694, 1560.5049576351, 1540.4292823694, 1550.5497075666, 1560.15415156  , 1540.7189327552, 1550.5084340465, 1560.3539992537
13-49-28.259083: 1540.3456906084, 1550.3672255182, 1560.506938824 , 1540.4288955069, 1550.5538145808, 1560.1547458425, 1540.7208640226, 1550.5090210034, 1560.3539992537
13-49-28.260083: 1540.3482002293, 1550.3670305388, 1560.5033734623, 1540.4294748572, 1550.5508815433, 1560.1545464578, 1540.7200900047, 1550.5096079607, 1560.3539992537
13-49-28.261083: 1540.3458830752, 1550.3664436894, 1560.5027789141, 1540.4312129107, 1550.5536195545, 1560.1543490089, 1540.7214435925, 1550.5092179304, 1560.3536023187
13-49-28.262083: 1540.3445320342, 1550.3678123681, 1560.5041655483, 1540.42986172  , 1550.5514685323, 1560.1555375747, 1540.7208640226, 1550.5107818767, 1560.3526128864
13-49-28.263083: 1540.3449188544, 1550.3670305388, 1560.502581377 , 1540.4290898817, 1550.5522505477, 1560.1557350239, 1540.7200900047, 1550.5096079607, 1560.3539992537
13-49-28.264083: 1540.3454962546, 1550.3633144707, 1560.5055521849, 1540.4290898817, 1550.5495125413, 1560.1555375747, 1540.7195123237, 1550.5082390316, 1560.3536023187
13-49-28.265083: 1540.3478134075, 1550.3674204976, 1560.5011928091, 1540.4310204225, 1550.5545965986, 1560.15415156  , 1540.7208640226, 1550.5107818767, 1560.3551881237
13-49-28.266083: 1540.3482002293, 1550.3654649709, 1560.5039680108, 1540.4294748572, 1550.5514685323, 1560.1537547267, 1540.7195123237, 1550.5099999031, 1560.3534048194
13-49-28.267083: 1540.3458830752, 1550.3666386686, 1560.5067412858, 1540.42986172  , 1550.5534245283, 1560.1551407406, 1540.7200900047, 1550.5070651195, 1560.3539992537
13-49-28.268083: 1540.3489719866, 1550.3644881652, 1560.5067412858, 1540.4294748572, 1550.5497075666, 1560.1537547267, 1540.7189327552, 1550.5098048878, 1560.3536023187
13-49-28.269083: 1540.3460755422, 1550.3644881652, 1560.503175925 , 1540.4279311821, 1550.5510765689, 1560.1525661636, 1540.7195123237, 1550.5092179304, 1560.3534048194
13-49-28.270083: 1540.3458830752, 1550.3670305388, 1560.5033734623, 1540.42986172  , 1550.5506846057, 1560.1543490089, 1540.7200900047, 1550.5086309733, 1560.3545936885
13-49-28.271083: 1540.3476209402, 1550.3691810493, 1560.5037685368, 1540.4302466959, 1550.5518585839, 1560.1525661636, 1540.7200900047, 1550.5103899338, 1560.3536023187
13-49-28.272083: 1540.3464623631, 1550.365269992 , 1560.5037685368, 1540.4296692321, 1550.5510765689, 1560.1531604449, 1540.7189327552, 1550.5090210034, 1560.3534048194
13-49-28.273083: 1540.3472341186, 1550.3656618614, 1560.5037685368, 1540.4290898817, 1550.5528375378, 1560.1545464578, 1540.7208640226, 1550.5096079607, 1560.3536023187
13-49-28.274083: 1540.3449188544, 1550.3639013177, 1560.5055521849, 1540.4302466959, 1550.5520536098, 1560.1535572779, 1540.7200900047, 1550.5086309733, 1560.3520184531
13-49-28.275083: 1540.3439527478, 1550.3672255182, 1560.5039680108, 1540.4287030193, 1550.5536195545, 1560.1537547267, 1540.7200900047, 1550.5107818767, 1560.3526128864
13-49-28.276083: 1540.3472341186, 1550.3635094492, 1560.5057497227, 1540.4302466959, 1550.5506846057, 1560.1533598293, 1540.7208640226, 1550.5094129455, 1560.3539992537
13-49-28.277082: 1540.3466548302, 1550.365269992 , 1560.5041655483, 1540.4287030193, 1550.5522505477, 1560.1555375747, 1540.7189327552, 1550.5096079607, 1560.3536023187
13-49-28.278083: 1540.348779519 , 1550.3654649709, 1560.5021843664, 1540.4294748572, 1550.5508815433, 1560.1535572779, 1540.7200900047, 1550.5082390316, 1560.3522159521
13-49-28.279083: 1540.3468491842, 1550.3654649709, 1560.5007977358, 1540.4287030193, 1550.5544015721, 1560.1531604449, 1540.7208640226, 1550.5098048878, 1560.3506320894
13-49-28.280082: 1540.3449188544, 1550.3658568405, 1560.5009952724, 1540.4300542079, 1550.5487286167, 1560.15415156  , 1540.720284453 , 1550.5066750904, 1560.3534048194
13-49-28.281083: 1540.3433734618, 1550.3635094492, 1560.5047600975, 1540.42986172  , 1550.5545965986, 1560.1535572779, 1540.7208640226, 1550.5080440168, 1560.3530078847
13-49-28.282083: 1540.3449188544, 1550.3662487102, 1560.5037685368, 1540.4310204225, 1550.5491205789, 1560.1525661636, 1540.7189327552, 1550.5090210034, 1560.3539992537
13-49-28.283083: 1540.3495512768, 1550.3695729207, 1560.5041655483, 1540.4308260472, 1550.5530325639, 1560.1543490089, 1540.7195123237, 1550.5092179304, 1560.3536023187
13-49-28.284082: 1540.3474265859, 1550.3664436894, 1560.5053546471, 1540.4288955069, 1550.5506846057, 1560.15415156  , 1540.7195123237, 1550.5099999031, 1560.3534048194
13-49-28.285083: 1540.3468491842, 1550.3668336479, 1560.5053546471, 1540.4279311821, 1550.5526405997, 1560.1537547267, 1540.7195123237, 1550.5094129455, 1560.3526128864
13-49-28.286083: 1540.3454962546, 1550.3664436894, 1560.503175925 , 1540.431405399 , 1550.5524455737, 1560.1525661636, 1540.7200900047, 1550.5084340465, 1560.3543942527
13-49-28.287082: 1540.3456906084, 1550.3674204976, 1560.5023819034, 1540.4296692321, 1550.5540115192, 1560.1545464578, 1540.7195123237, 1550.5084340465, 1560.3543942527
13-49-28.288083: 1540.3453037878, 1550.3664436894, 1560.5033734623, 1540.4296692321, 1550.5514685323, 1560.1537547267, 1540.7208640226, 1550.5107818767, 1560.3543942527
13-49-28.289083: 1540.3453037878, 1550.3644881652, 1560.5049576351, 1540.4302466959, 1550.55322759  , 1560.1527655478, 1540.7200900047, 1550.5094129455, 1560.3526128864
13-49-28.290082: 1540.3464623631, 1550.3664436894, 1560.5023819034, 1540.428316157 , 1550.5526405997, 1560.1547458425, 1540.7200900047, 1550.5105868612, 1560.3524134511
13-49-28.291082: 1540.3482002293, 1550.3670305388, 1560.5053546471, 1540.4300542079, 1550.5514685323, 1560.1529629963, 1540.7220231629, 1550.5090210034, 1560.3524134511
13-49-28.292083: 1540.3458830752, 1550.3654649709, 1560.5047600975, 1540.42986172  , 1550.5545965986, 1560.1535572779, 1540.7195123237, 1550.5099999031, 1560.3536023187
13-49-28.293082: 1540.3460755422, 1550.3670305388, 1560.5009952724, 1540.4287030193, 1550.5534245283, 1560.1547458425, 1540.7200900047, 1550.5082390316, 1560.3526128864
13-49-28.294083: 1540.3443395677, 1550.3683992186, 1560.508127927 , 1540.4294748572, 1550.5524455737, 1560.1549432915, 1540.7208640226, 1550.5111738197, 1560.3530078847
13-49-28.295082: 1540.3462698961, 1550.3640962963, 1560.5045625599, 1540.4308260472, 1550.5549885638, 1560.1545464578, 1540.7214435925, 1550.5086309733, 1560.3541967532
13-49-28.296082: 1540.3472341186, 1550.3654649709, 1560.5029764512, 1540.42986172  , 1550.5514685323, 1560.1539521754, 1540.7208640226, 1550.5080440168, 1560.3536023187
13-49-28.297082: 1540.3478134075, 1550.3662487102, 1560.5067412858, 1540.4288955069, 1550.5545965986, 1560.1543490089, 1540.7200900047, 1550.5094129455, 1560.3530078847
13-49-28.298082: 1540.3454962546, 1550.3660518195, 1560.5023819034, 1540.4300542079, 1550.5524455737, 1560.1533598293, 1540.7189327552, 1550.5092179304, 1560.3524134511
13-49-28.299083: 1540.3468491842, 1550.3674204976, 1560.5033734623, 1540.4288955069, 1550.5544015721, 1560.1517744345, 1540.7200900047, 1550.5092179304, 1560.3536023187
13-49-28.300082: 1540.3489719866, 1550.365269992 , 1560.5039680108, 1540.4317922628, 1550.5495125413, 1560.1539521754, 1540.7200900047, 1550.5088259883, 1560.3536023187
13-49-28.301082: 1540.3462698961, 1550.3674204976, 1560.5063442731, 1540.4296692321, 1550.5512715946, 1560.156526757 , 1540.720284453 , 1550.5094129455, 1560.3536023187
13-49-28.302083: 1540.3468491842, 1550.365269992 , 1560.5055521849, 1540.4294748572, 1550.5522505477, 1560.15415156  , 1540.7195123237, 1550.5062831497, 1560.3526128864
13-49-28.303082: 1540.3491644543, 1550.3660518195, 1560.5035709995, 1540.4279311821, 1550.5518585839, 1560.15415156  , 1540.7208640226, 1550.5111738197, 1560.3526128864
13-49-28.304082: 1540.3485851644, 1550.3660518195, 1560.5033734623, 1540.4312129107, 1550.5506846057, 1560.1551407406, 1540.7208640226, 1550.5086309733, 1560.3534048194
13-49-28.305082: 1540.3491644543, 1550.365269992 , 1560.5037685368, 1540.4300542079, 1550.5508815433, 1560.1533598293, 1540.7200900047, 1550.5082390316, 1560.3532073201
