13-49-17.258193: 1540.3456906084, 1550.3625326459, 1560.503175925 , 1540.4325641038, 1550.5528375378, 1560.1539521754, 1540.720284453 , 1550.5101949185, 1560.3549886877
13-49-17.259193: 1540.3485851644, 1550.3662487102, 1560.5041655483, 1540.4321772396, 1550.5526405997, 1560.1547458425, 1540.7222157238, 1550.5088259883, 1560.3553856235
13-49-17.260193: 1540.3458830752, 1550.3685941983, 1560.5041655483, 1540.431405399 , 1550.5563575754, 1560.1535572779, 1540.7220231629, 1550.5090210034, 1560.3526128864
13-49-17.261193: 1540.3449188544, 1550.3646831439, 1560.503175925 , 1540.4317922628, 1550.5514685323, 1560.1559344089, 1540.7227952948, 1550.5099999031, 1560.3530078847
13-49-17.262192: 1540.3437602814, 1550.3656618614, 1560.507335837 , 1540.4317922628, 1550.5516635581, 1560.1549432915, 1540.7214435925, 1550.5084340465, 1560.3530078847
13-49-17.263192: 1540.3443395677, 1550.3682042389, 1560.5059491972, 1540.4306335591, 1550.5561625485, 1560.1537547267, 1540.7214435925, 1550.5096079607, 1560.3536023187
13-49-17.264193: 1540.3449188544, 1550.3633144707, 1560.5041655483, 1540.4304410711, 1550.5528375378, 1560.1529629963, 1540.7214435925, 1550.5082390316, 1560.3522159521
13-49-17.265193: 1540.3466548302, 1550.3687910896, 1560.5033734623, 1540.431405399 , 1550.5510765689, 1560.1557350239, 1540.7227952948, 1550.5086309733, 1560.3520184531
13-49-17.266192: 1540.3420224252, 1550.3656618614, 1560.5053546471, 1540.4304410711, 1550.5524455737, 1560.1543490089, 1540.7208640226, 1550.5098048878, 1560.3543942527
13-49-17.267193: 1540.3472341186, 1550.3668336479, 1560.5037685368, 1540.4312129107, 1550.5518585839, 1560.1559344089, 1540.7222157238, 1550.5109768922, 1560.3526128864
13-49-17.268193: 1540.3449188544, 1550.3658568405, 1560.5015898192, 1540.4310204225, 1550.5526405997, 1560.1535572779, 1540.7222157238, 1550.5080440168, 1560.3534048194
13-49-17.269192: 1540.3443395677, 1550.3664436894, 1560.5041655483, 1540.4308260472, 1550.5540115192, 1560.1543490089, 1540.7214435925, 1550.5074570606, 1560.3555831233
13-49-17.270193: 1540.3431809955, 1550.3654649709, 1560.5075333753, 1540.4323716153, 1550.5524455737, 1560.1555375747, 1540.7214435925, 1550.5098048878, 1560.3549886877
13-49-17.271192: 1540.3464623631, 1550.3685941983, 1560.5085249407, 1540.431405399 , 1550.5491205789, 1560.1537547267, 1540.7214435925, 1550.5117607787, 1560.3539992537
13-49-17.272192: 1540.3491644543, 1550.3693760292, 1560.5047600975, 1540.4319847512, 1550.5520536098, 1560.1549432915, 1540.7214435925, 1550.5086309733, 1560.3543942527
13-49-17.273192: 1540.3482002293, 1550.3697679007, 1560.5059491972, 1540.4317922628, 1550.5522505477, 1560.1533598293, 1540.7208640226, 1550.5107818767, 1560.3541967532
13-49-17.274192: 1540.3445320342, 1550.3637063392, 1560.5057497227, 1540.4315997744, 1550.5502945547, 1560.1547458425, 1540.720284453 , 1550.5076520753, 1560.3551881237
13-49-17.275192: 1540.3453037878, 1550.3666386686, 1560.5045625599, 1540.4325641038, 1550.5500976173, 1560.1545464578, 1540.7220231629, 1550.5092179304, 1560.3526128864
13-49-17.276192: 1540.3462698961, 1550.3658568405, 1560.5057497227, 1540.4308260472, 1550.5483385667, 1560.1553401255, 1540.7208640226, 1550.5082390316, 1560.3559800593
13-49-17.277192: 1540.3476209402, 1550.3664436894, 1560.5077328503, 1540.4310204225, 1550.5528375378, 1560.1553401255, 1540.720284453 , 1550.5076520753, 1560.3545936885
13-49-17.278192: 1540.3458830752, 1550.3648781227, 1560.5035709995, 1540.4317922628, 1550.5544015721, 1560.1543490089, 1540.7214435925, 1550.5092179304, 1560.3536023187
13-49-17.279192: 1540.3424092441, 1550.3642931865, 1560.5047600975, 1540.4304410711, 1550.5518585839, 1560.1555375747, 1540.7208640226, 1550.5070651195, 1560.3534048194
13-49-17.280192: 1540.3445320342, 1550.3648781227, 1560.5055521849, 1540.431405399 , 1550.5549885638, 1560.15415156  , 1540.7220231629, 1550.5098048878, 1560.3549886877
13-49-17.281192: 1540.3439527478, 1550.3682042389, 1560.5053546471, 1540.4312129107, 1550.5534245283, 1560.1537547267, 1540.7227952948, 1550.5090210034, 1560.3520184531
13-49-17.282192: 1540.3453037878, 1550.3680073477, 1560.5039680108, 1540.4308260472, 1550.5544015721, 1560.1545464578, 1540.7227952948, 1550.5094129455, 1560.3539992537
13-49-17.283192: 1540.3429866424, 1550.3674204976, 1560.5067412858, 1540.4319847512, 1550.5506846057, 1560.1543490089, 1540.7214435925, 1550.5105868612, 1560.3536023187
13-49-17.284192: 1540.3424092441, 1550.3680073477, 1560.5047600975, 1540.4302466959, 1550.5514685323, 1560.1537547267, 1540.7208640226, 1550.5080440168, 1560.3536023187
13-49-17.285192: 1540.3406713909, 1550.3656618614, 1560.5027789141, 1540.4315997744, 1550.5528375378, 1560.1543490089, 1540.7200900047, 1550.5062831497, 1560.3530078847
13-49-17.286192: 1540.3462698961, 1550.3670305388, 1560.5059491972, 1540.431405399 , 1550.5526405997, 1560.1539521754, 1540.7220231629, 1550.5080440168, 1560.3522159521
13-49-17.287192: 1540.3447245008, 1550.3691810493, 1560.502581377 , 1540.4308260472, 1550.5508815433, 1560.1551407406, 1540.7214435925, 1550.5082390316, 1560.3534048194
13-49-17.288192: 1540.3468491842, 1550.3650750131, 1560.5057497227, 1540.4315997744, 1550.5530325639, 1560.1551407406, 1540.7214435925, 1550.5084340465, 1560.3534048194
13-49-17.289192: 1540.3485851644, 1550.3658568405, 1560.5049576351, 1540.4304410711, 1550.5508815433, 1560.1553401255, 1540.7214435925, 1550.5101949185, 1560.3526128864
13-49-17.290192: 1540.3426017101, 1550.3666386686, 1560.5043630857, 1540.431405399 , 1550.5540115192, 1560.1521712668, 1540.7214435925, 1550.5096079607, 1560.3526128864
13-49-17.291192: 1540.3420224252, 1550.3656618614, 1560.5049576351, 1540.4321772396, 1550.5510765689, 1560.1527655478, 1540.7214435925, 1550.507849002 , 1560.3534048194
13-49-17.292192: 1540.3449188544, 1550.3642931865, 1560.5059491972, 1540.4315997744, 1550.5495125413, 1560.1551407406, 1540.7214435925, 1550.5096079607, 1560.3545936885
13-49-17.293192: 1540.3474265859, 1550.3648781227, 1560.503175925 , 1540.4325641038, 1550.5504895802, 1560.1539521754, 1540.7222157238, 1550.5098048878, 1560.3524134511
13-49-17.294192: 1540.3472341186, 1550.3646831439, 1560.4990140986, 1540.4317922628, 1550.5510765689, 1560.1547458425, 1540.7214435925, 1550.507849002 , 1560.3532073201
13-49-17.295192: 1540.3476209402, 1550.3678123681, 1560.5047600975, 1540.4310204225, 1550.5514685323, 1560.15415156  , 1540.7195123237, 1550.5082390316, 1560.3534048194
13-49-17.296192: 1540.3466548302, 1550.3701597725, 1560.5071382988, 1540.4325641038, 1550.5538145808, 1560.1553401255, 1540.7214435925, 1550.5094129455, 1560.3536023187
13-49-17.297192: 1540.3441452142, 1550.3625326459, 1560.5043630857, 1540.4312129107, 1550.5504895802, 1560.1547458425, 1540.7208640226, 1550.5092179304, 1560.3559800593
13-49-17.298192: 1540.3453037878, 1550.3666386686, 1560.5039680108, 1540.4302466959, 1550.5500976173, 1560.1545464578, 1540.7214435925, 1550.5092179304, 1560.3545936885
13-49-17.299192: 1540.3458830752, 1550.3670305388, 1560.5021843664, 1540.4317922628, 1550.5510765689, 1560.1529629963, 1540.7208640226, 1550.5092179304, 1560.3516215191
13-49-17.300192: 1540.3478134075, 1550.3619457999, 1560.5039680108, 1540.4321772396, 1550.5493156041, 1560.1539521754, 1540.7214435925, 1550.5094129455, 1560.3541967532
13-49-17.301192: 1540.3439527478, 1550.3627276241, 1560.5049576351, 1540.4312129107, 1550.5534245283, 1560.1547458425, 1540.7208640226, 1550.5080440168, 1560.3539992537
13-49-17.302192: 1540.3454962546, 1550.3648781227, 1560.501787356 , 1540.4306335591, 1550.5518585839, 1560.1537547267, 1540.7214435925, 1550.5094129455, 1560.3534048194
13-49-17.303192: 1540.3429866424, 1550.3695729207, 1560.5047600975, 1540.4310204225, 1550.5516635581, 1560.1549432915, 1540.7214435925, 1550.5103899338, 1560.3536023187
13-49-17.304192: 1540.3478134075, 1550.3650750131, 1560.5063442731, 1540.4310204225, 1550.5497075666, 1560.15415156  , 1540.7208640226, 1550.507849002 , 1560.3551881237
13-49-17.305192: 1540.3472341186, 1550.3664436894, 1560.503175925 , 1540.4325641038, 1550.5508815433, 1560.1553401255, 1540.7208640226, 1550.5076520753, 1560.3536023187
13-49-17.306192: 1540.3491644543, 1550.3639013177, 1560.5057497227, 1540.4319847512, 1550.5495125413, 1560.1531604449, 1540.7208640226, 1550.5088259883, 1560.3520184531
13-49-17.307192: 1540.3453037878, 1550.3650750131, 1560.5059491972, 1540.4300542079, 1550.5508815433, 1560.1557350239, 1540.7200900047, 1550.5082390316, 1560.3536023187
13-49-17.308192: 1540.3449188544, 1550.3689860694, 1560.503175925 , 1540.4302466959, 1550.5528375378, 1560.1539521754, 1540.7200900047, 1550.5096079607, 1560.3524134511
13-49-17.309192: 1540.3433734618, 1550.365269992 , 1560.5061467351, 1540.431405399 , 1550.5510765689, 1560.1537547267, 1540.7214435925, 1550.5090210034, 1560.3532073201
13-49-17.310192: 1540.3443395677, 1550.3676173886, 1560.5043630857, 1540.431405399 , 1550.5514685323, 1560.1547458425, 1540.7208640226, 1550.5096079607, 1560.3539992537
13-49-17.311192: 1540.3470416514, 1550.3658568405, 1560.5051571094, 1540.4333359456, 1550.5522505477, 1560.1551407406, 1540.7227952948, 1550.5088259883, 1560.3520184531
13-49-17.312192: 1540.3439527478, 1550.3678123681, 1560.5029764512, 1540.4321772396, 1550.5542065456, 1560.1567261423, 1540.7214435925, 1550.5101949185, 1560.3534048194
13-49-17.313192: 1540.3462698961, 1550.365269992 , 1560.5023819034, 1540.4317922628, 1550.5528375378, 1560.1539521754, 1540.7208640226, 1550.5088259883, 1560.3536023187
13-49-17.314192: 1540.3439527478, 1550.3656618614, 1560.5057497227, 1540.4304410711, 1550.5542065456, 1560.1533598293, 1540.7227952948, 1550.5090210034, 1560.3532073201
13-49-17.315192: 1540.3458830752, 1550.3672255182, 1560.5067412858, 1540.4319847512, 1550.5508815433, 1560.1529629963, 1540.7227952948, 1550.5096079607, 1560.3549886877
13-49-17.316192: 1540.3441452142, 1550.3676173886, 1560.5045625599, 1540.4317922628, 1550.5536195545, 1560.1537547267, 1540.7208640226, 1550.5111738197, 1560.3530078847
13-49-17.317192: 1540.3443395677, 1550.3682042389, 1560.5033734623, 1540.4327565924, 1550.5542065456, 1560.1537547267, 1540.7220231629, 1550.5109768922, 1560.3524134511
13-49-17.318192: 1540.3480058749, 1550.3670305388, 1560.5057497227, 1540.431405399 , 1550.55322759  , 1560.1547458425, 1540.7208640226, 1550.5086309733, 1560.3532073201
13-49-17.319192: 1540.3449188544, 1550.3650750131, 1560.5013922824, 1540.4323716153, 1550.5524455737, 1560.1531604449, 1540.7220231629, 1550.5092179304, 1560.3534048194
13-49-17.320192: 1540.3449188544, 1550.3680073477, 1560.5053546471, 1540.4296692321, 1550.5497075666, 1560.1549432915, 1540.7214435925, 1550.5082390316, 1560.3536023187
13-49-17.321192: 1540.3439527478, 1550.370941605 , 1560.5043630857, 1540.4312129107, 1550.5544015721, 1560.15415156  , 1540.7222157238, 1550.5098048878, 1560.3506320894
13-49-17.322192: 1540.3466548302, 1550.3662487102, 1560.501787356 , 1540.4325641038, 1550.5526405997, 1560.1547458425, 1540.7214435925, 1550.5094129455, 1560.3526128864
13-49-17.323192: 1540.3453037878, 1550.3637063392, 1560.5045625599, 1540.4296692321, 1550.5542065456, 1560.1531604449, 1540.7220231629, 1550.5090210034, 1560.3539992537
13-49-17.324192: 1540.3439527478, 1550.3662487102, 1560.5013922824, 1540.4321772396, 1550.5495125413, 1560.1537547267, 1540.7227952948, 1550.5092179304, 1560.3524134511
13-49-17.325192: 1540.3482002293, 1550.3670305388, 1560.5033734623, 1540.4312129107, 1550.5540115192, 1560.1543490089, 1540.7195123237, 1550.5094129455, 1560.3549886877
13-49-17.326192: 1540.3435659281, 1550.3660518195, 1560.5027789141, 1540.4310204225, 1550.5510765689, 1560.1543490089, 1540.7208640226, 1550.5090210034, 1560.3536023187
13-49-17.327192: 1540.3454962546, 1550.3658568405, 1560.5053546471, 1540.4317922628, 1550.5512715946, 1560.1551407406, 1540.7200900047, 1550.5086309733, 1560.3539992537
13-49-17.328192: 1540.3424092441, 1550.3683992186, 1560.5043630857, 1540.4304410711, 1550.5526405997, 1560.1539521754, 1540.7220231629, 1550.5074570606, 1560.3524134511
13-49-17.329192: 1540.3462698961, 1550.3656618614, 1560.5067412858, 1540.4308260472, 1550.5481416298, 1560.1543490089, 1540.7208640226, 1550.5082390316, 1560.3524134511
13-49-17.330192: 1540.3445320342, 1550.3629226024, 1560.5055521849, 1540.4315997744, 1550.5506846057, 1560.1567261423, 1540.7222157238, 1550.5088259883, 1560.3526128864
13-49-17.331192: 1540.3451113211, 1550.3662487102, 1560.5057497227, 1540.431405399 , 1550.5508815433, 1560.1547458425, 1540.7227952948, 1550.5082390316, 1560.3539992537
13-49-17.332192: 1540.3433734618, 1550.3664436894, 1560.5041655483, 1540.42986172  , 1550.5540115192, 1560.1543490089, 1540.7214435925, 1550.5105868612, 1560.3526128864
13-49-17.333192: 1540.3456906084, 1550.3691810493, 1560.5063442731, 1540.4317922628, 1550.5522505477, 1560.1547458425, 1540.7214435925, 1550.5101949185, 1560.3530078847
13-49-17.334192: 1540.3453037878, 1550.3660518195, 1560.5033734623, 1540.431405399 , 1550.5534245283, 1560.1543490089, 1540.7214435925, 1550.5103899338, 1560.3526128864
13-49-17.335192: 1540.3453037878, 1550.3658568405, 1560.5027789141, 1540.4317922628, 1550.5500976173, 1560.1529629963, 1540.7214435925, 1550.5099999031, 1560.3530078847
13-49-17.336192: 1540.3454962546, 1550.3678123681, 1560.5047600975, 1540.4327565924, 1550.5512715946, 1560.1543490089, 1540.7222157238, 1550.5074570606, 1560.3543942527
13-49-17.337192: 1540.3439527478, 1550.3662487102, 1560.5023819034, 1540.4302466959, 1550.5522505477, 1560.1549432915, 1540.7214435925, 1550.5096079607, 1560.3516215191
13-49-17.338192: 1540.3454962546, 1550.3699628808, 1560.503175925 , 1540.4312129107, 1550.5559675216, 1560.1539521754, 1540.7214435925, 1550.5096079607, 1560.3530078847
13-49-17.339192: 1540.3483926968, 1550.3664436894, 1560.4998061802, 1540.4310204225, 1550.5512715946, 1560.15415156  , 1540.7208640226, 1550.5099999031, 1560.3520184531
13-49-17.340192: 1540.3439527478, 1550.3678123681, 1560.5061467351, 1540.431405399 , 1550.5528375378, 1560.1549432915, 1540.7222157238, 1550.5088259883, 1560.3549886877
13-49-17.341192: 1540.3454962546, 1550.3656618614, 1560.5029764512, 1540.431405399 , 1550.5514685323, 1560.1547458425, 1540.7222157238, 1550.5096079607, 1560.3532073201
13-49-17.342192: 1540.3497437446, 1550.3656618614, 1560.5057497227, 1540.4323716153, 1550.5528375378, 1560.15415156  , 1540.7200900047, 1550.5096079607, 1560.3545936885
13-49-17.343192: 1540.3439527478, 1550.3695729207, 1560.5029764512, 1540.4315997744, 1550.5524455737, 1560.1547458425, 1540.7208640226, 1550.5084340465, 1560.3514240203
13-49-17.344192: 1540.3466548302, 1550.3658568405, 1560.5033734623, 1540.4327565924, 1550.5526405997, 1560.1537547267, 1540.7214435925, 1550.5099999031, 1560.3526128864
13-49-17.345192: 1540.3429866424, 1550.3658568405, 1560.5021843664, 1540.431405399 , 1550.5528375378, 1560.1543490089, 1540.7208640226, 1550.5082390316, 1560.3522159521
13-49-17.346192: 1540.3449188544, 1550.3640962963, 1560.5049576351, 1540.431405399 , 1550.5534245283, 1560.1549432915, 1540.720284453 , 1550.5090210034, 1560.3530078847
13-49-17.347192: 1540.3426017101, 1550.3685941983, 1560.5037685368, 1540.4315997744, 1550.5514685323, 1560.1533598293, 1540.7208640226, 1550.5101949185, 1560.3526128864
13-49-17.348192: 1540.3435659281, 1550.3693760292, 1560.5067412858, 1540.4321772396, 1550.5518585839, 1560.1549432915, 1540.7222157238, 1550.5099999031, 1560.3541967532
13-49-17.349192: 1540.3424092441, 1550.3656618614, 1560.5037685368, 1540.4308260472, 1550.5524455737, 1560.1531604449, 1540.720284453 , 1550.5084340465, 1560.3526128864
13-49-17.350192: 1540.3466548302, 1550.3664436894, 1560.5007977358, 1540.4315997744, 1550.5542065456, 1560.1543490089, 1540.7208640226, 1550.5096079607, 1560.3516215191
13-49-17.351192: 1540.3443395677, 1550.3650750131, 1560.5039680108, 1540.431405399 , 1550.5540115192, 1560.1531604449, 1540.7220231629, 1550.5080440168, 1560.3545936885
13-49-17.352191: 1540.3449188544, 1550.3656618614, 1560.5045625599, 1540.4304410711, 1550.5542065456, 1560.1537547267, 1540.7214435925, 1550.5076520753, 1560.3545936885
13-49-17.353192: 1540.3456906084, 1550.3682042389, 1560.5041655483, 1540.431405399 , 1550.5547935371, 1560.15415156  , 1540.7227952948, 1550.5090210034, 1560.3553856235
13-49-17.354192: 1540.3466548302, 1550.3697679007, 1560.5029764512, 1540.4331434569, 1550.5528375378, 1560.1533598293, 1540.7227952948, 1550.5101949185, 1560.3524134511
13-49-17.355191: 1540.3445320342, 1550.3668336479, 1560.5067412858, 1540.4312129107, 1550.5526405997, 1560.1555375747, 1540.7214435925, 1550.5107818767, 1560.3530078847
13-49-17.356192: 1540.3454962546, 1550.3635094492, 1560.503175925 , 1540.431405399 , 1550.5518585839, 1560.1525661636, 1540.7233748662, 1550.5094129455, 1560.3530078847
13-49-17.357192: 1540.3426017101, 1550.3682042389, 1560.5023819034, 1540.4315997744, 1550.5534245283, 1560.15415156  , 1540.7189327552, 1550.5082390316, 1560.3541967532
13-49-17.358191: 1540.3433734618, 1550.3676173886, 1560.5085249407, 1540.4312129107, 1550.5522505477, 1560.1537547267, 1540.7222157238, 1550.5096079607, 1560.3534048194
13-49-17.359192: 1540.3449188544, 1550.3678123681, 1560.5019868295, 1540.4319847512, 1550.5536195545, 1560.1549432915, 1540.7214435925, 1550.5107818767, 1560.3543942527
13-49-17.360192: 1540.3449188544, 1550.3674204976, 1560.5041655483, 1540.4315997744, 1550.5518585839, 1560.1543490089, 1540.7222157238, 1550.5088259883, 1560.3530078847
13-49-17.361191: 1540.3412506749, 1550.370941605 , 1560.501787356 , 1540.4315997744, 1550.5542065456, 1560.1547458425, 1540.7214435925, 1550.5101949185, 1560.3539992537
13-49-17.362191: 1540.3454962546, 1550.3674204976, 1560.5051571094, 1540.4319847512, 1550.5518585839, 1560.1553401255, 1540.7220231629, 1550.5080440168, 1560.3520184531
13-49-17.363192: 1540.3449188544, 1550.3644881652, 1560.5043630857, 1540.4302466959, 1550.5530325639, 1560.1527655478, 1540.7208640226, 1550.5098048878, 1560.3520184531
13-49-17.364192: 1540.3466548302, 1550.3658568405, 1560.5051571094, 1540.431405399 , 1550.5508815433, 1560.1545464578, 1540.7208640226, 1550.5082390316, 1560.3526128864
13-49-17.365191: 1540.3462698961, 1550.3711365853, 1560.5009952724, 1540.4331434569, 1550.5500976173, 1560.1535572779, 1540.7222157238, 1550.5094129455, 1560.3549886877
13-49-17.366192: 1540.3441452142, 1550.3685941983, 1560.5045625599, 1540.4310204225, 1550.5514685323, 1560.1553401255, 1540.7208640226, 1550.5076520753, 1560.3530078847
13-49-17.367192: 1540.345113208 , 1550.3654668825, 1560.5031778617, 1540.4319866383, 1550.5500995293, 1560.1531623807, 1540.7208659104, 1550.5080459287, 1560.3534067556
13-49-17.368191: 1540.3458849622, 1550.3633163823, 1560.5035729362, 1540.4314072861, 1550.5499045039, 1560.1555395104, 1540.7222176117, 1550.5084359584, 1560.3522178884
13-49-17.369191: 1540.3460774291, 1550.3625345575, 1560.505159046 , 1540.4317941499, 1550.5516654701, 1560.1553420613, 1540.7208659104, 1550.5092198423, 1560.353604255 
13-49-17.370192: 1540.3420243121, 1550.3660537311, 1560.5035729362, 1540.4310223097, 1550.5487305287, 1560.1555395104, 1540.7202863409, 1550.5086328853, 1560.3516234554
13-49-17.371192: 1540.3433753487, 1550.3685961098, 1560.5027808507, 1540.4312147979, 1550.5518604959, 1560.1535592137, 1540.7214454804, 1550.5088279002, 1560.3530098209
13-49-17.372191: 1540.3445339211, 1550.3652719035, 1560.5045644965, 1540.4317941499, 1550.5538164928, 1560.1551426764, 1540.7227971827, 1550.5084359584, 1560.3553875597
13-49-17.373191: 1540.343567815 , 1550.3666405802, 1560.5063462098, 1540.4316016616, 1550.5514704443, 1560.1539541112, 1540.7214454804, 1550.5086328853, 1560.3530098209
13-49-17.374192: 1540.3468510712, 1550.366445601 , 1560.5017892926, 1540.4321791268, 1550.5493175161, 1560.1565286928, 1540.7220250507, 1550.5094148574, 1560.3526148227
13-49-17.375191: 1540.3482021163, 1550.3639032293, 1560.5021863031, 1540.4308279344, 1550.5522524597, 1560.1555395104, 1540.7214454804, 1550.5082409435, 1560.35400119  
13-49-17.376191: 1540.3439546347, 1550.3662506218, 1560.5057516593, 1540.4306354463, 1550.5502964667, 1560.1545483936, 1540.7220250507, 1550.5082409435, 1560.353604255 
13-49-17.377191: 1540.3437621683, 1550.3666405802, 1560.5043650224, 1540.4312147979, 1550.5538164928, 1560.1553420613, 1540.7195142115, 1550.5103918458, 1560.3530098209
13-49-17.378191: 1540.346271783 , 1550.365858752 , 1560.5027808507, 1540.4327584796, 1550.5540134312, 1560.1555395104, 1540.7214454804, 1550.5084359584, 1560.3541986894
13-49-17.379191: 1540.3453056747, 1550.3674224091, 1560.505159046 , 1540.4319866383, 1550.5512735066, 1560.1537566624, 1540.7222176117, 1550.5088279002, 1560.3524153874
13-49-17.380191: 1540.342411131 , 1550.3660537311, 1560.5043650224, 1540.4319866383, 1550.5506865177, 1560.156133794 , 1540.7222176117, 1550.5086328853, 1560.3545956248
13-49-17.381191: 1540.343567815 , 1550.3654668825, 1560.5043650224, 1540.4298636072, 1550.5512735066, 1560.1541534958, 1540.7222176117, 1550.510001815 , 1560.3545956248
13-49-17.382191: 1540.3466567171, 1550.3674224091, 1560.5035729362, 1540.4327584796, 1550.5508834553, 1560.1547477783, 1540.7214454804, 1550.5082409435, 1560.3534067556
13-49-17.383191: 1540.346271783 , 1550.3625345575, 1560.5025833137, 1540.4300560951, 1550.5510784809, 1560.1545483936, 1540.7214454804, 1550.5092198423, 1560.35400119  
13-49-17.384191: 1540.34646425  , 1550.3650769246, 1560.5043650224, 1540.4321791268, 1550.5530344759, 1560.1553420613, 1540.7227971827, 1550.5084359584, 1560.35519006  
13-49-17.385191: 1540.3460774291, 1550.365858752 , 1560.5039699475, 1540.4316016616, 1550.5520555218, 1560.1529649321, 1540.7222176117, 1550.5086328853, 1560.354990624 
13-49-17.386191: 1540.3427960632, 1550.366445601 , 1560.5059511339, 1540.4310223097, 1550.5524474857, 1560.1553420613, 1540.7202863409, 1550.506480076 , 1560.3541986894
13-49-17.387192: 1540.3460774291, 1550.3654668825, 1560.5006021359, 1540.4317941499, 1550.5516654701, 1560.1541534958, 1540.7227971827, 1550.5078509139, 1560.3520203894
13-49-17.388191: 1540.3449207413, 1550.3670324503, 1560.5013942191, 1540.4304429582, 1550.5520555218, 1560.1543509446, 1540.7208659104, 1550.510001815 , 1560.3530098209
13-49-17.389191: 1540.3439546347, 1550.3662506218, 1560.5065456844, 1540.4316016616, 1550.5534264403, 1560.153361765 , 1540.7208659104, 1550.5076539872, 1560.35400119  
13-49-17.390191: 1540.3466567171, 1550.3687930012, 1560.5035729362, 1540.4312147979, 1550.5538164928, 1560.1539541112, 1540.7208659104, 1550.5113707473, 1560.3516234554
13-49-17.391191: 1540.346271783 , 1550.3684011301, 1560.5015917558, 1540.4335322087, 1550.5532295021, 1560.1553420613, 1540.7208659104, 1550.5086328853, 1560.3557825594
