13-48-03.575927: 1540.3476115055, 1550.3636967814, 1560.5039583276, 1540.4283067213, 1550.5569350084, 1560.1529533175, 1540.7239449988, 1550.5084244869, 1560.3524037698
13-48-03.576927: 1540.3501211327, 1550.3650654553, 1560.5043534025, 1540.4275348846, 1550.5545870384, 1560.1541418811, 1540.7220137236, 1550.5080344572, 1560.3531976388
13-48-03.577928: 1540.3485757297, 1550.3640867385, 1560.5017776728, 1540.428501096 , 1550.5573269748, 1560.1553304466, 1540.7233654269, 1550.5090114438, 1560.3520087718
13-48-03.578928: 1540.3452943532, 1550.3662391524, 1560.5047504142, 1540.4286935836, 1550.555370969 , 1560.15433933  , 1540.7227858555, 1550.5090114438, 1560.3541870718
13-48-03.579927: 1540.3466453955, 1550.3644786074, 1560.5045528767, 1540.4288860712, 1550.5551740303, 1560.1545367789, 1540.7233654269, 1550.5094033859, 1560.353395138 
13-48-03.580927: 1540.3501211327, 1550.3664341316, 1560.5023722202, 1540.4304316354, 1550.5579139687, 1560.15592473  , 1540.7220137236, 1550.5105773016, 1560.3535926373
13-48-03.581927: 1540.3478039728, 1550.3636967814, 1560.5057400395, 1540.429080446 , 1550.5586959906, 1560.1533501504, 1540.7222062846, 1550.5101853589, 1560.3543845713
13-48-03.582927: 1540.3487700843, 1550.3619362422, 1560.5045528767, 1540.4294654215, 1550.554783977 , 1560.1539424966, 1540.7222062846, 1550.508229472 , 1560.3535926373
13-48-03.583927: 1540.347224684 , 1550.3629130447, 1560.5035613163, 1540.428501096 , 1550.5551740303, 1560.1535475991, 1540.7222062846, 1550.5084244869, 1560.3545840071
13-48-03.584927: 1540.3474171512, 1550.3652604342, 1560.505939514 , 1540.4294654215, 1550.554783977 , 1560.1545367789, 1540.7233654269, 1550.5101853589, 1560.3526032051
13-48-03.585927: 1540.3474171512, 1550.3660422617, 1560.5051474262, 1540.4288860712, 1550.5569350084, 1560.1553304466, 1540.7222062846, 1550.5105773016, 1560.3529982033
13-48-03.586927: 1540.3481907947, 1550.36389176  , 1560.5021746832, 1540.4294654215, 1550.5528279777, 1560.1515673074, 1540.7222062846, 1550.5101853589, 1560.3541870718
13-48-03.587927: 1540.3478039728, 1550.3660422617, 1560.5045528767, 1540.4269555357, 1550.5530230038, 1560.1525564847, 1540.7214341533, 1550.5078394424, 1560.3506224081
13-48-03.588927: 1540.3483832622, 1550.36389176  , 1560.5031662418, 1540.4281142339, 1550.5528279777, 1560.1533501504, 1540.7227858555, 1550.5088164288, 1560.3549790064
13-48-03.589927: 1540.3489625519, 1550.3664341316, 1560.5045528767, 1540.4286935836, 1550.5565449543, 1560.1551310617, 1540.7233654269, 1550.5094033859, 1560.3526032051
13-48-03.590927: 1540.3485757297, 1550.3652604342, 1560.5031662418, 1540.4292729337, 1550.5536099944, 1560.1525564847, 1540.7214341533, 1550.508229472 , 1560.3535926373
13-48-03.591927: 1540.3449094197, 1550.3625230882, 1560.5011831259, 1540.4283067213, 1550.5555659957, 1560.1551310617, 1540.7208545833, 1550.5095984011, 1560.3539895724
13-48-03.592927: 1540.347224684 , 1550.3668240901, 1560.5041558651, 1540.429080446 , 1550.5571300356, 1560.15433933  , 1540.7227858555, 1550.5094033859, 1560.3529982033
13-48-03.593927: 1540.3476115055, 1550.3664341316, 1560.5021746832, 1540.4288860712, 1550.5545870384, 1560.152755869 , 1540.7227858555, 1550.5094033859, 1560.3526032051
13-48-03.594927: 1540.3491550196, 1550.3650654553, 1560.5063345899, 1540.4292729337, 1550.5557610225, 1560.1545367789, 1540.7233654269, 1550.5103803743, 1560.3549790064
13-48-03.595927: 1540.3474171512, 1550.3648685649, 1560.5033637791, 1540.4286935836, 1550.5571300356, 1560.1537450478, 1540.7208545833, 1550.5080344572, 1560.3520087718
13-48-03.596927: 1540.3491550196, 1550.3631099346, 1560.505939514 , 1540.4300447723, 1550.5540019591, 1560.1545367789, 1540.7233654269, 1550.5094033859, 1560.3549790064
13-48-03.597927: 1540.347224684 , 1550.3660422617, 1560.5027692309, 1540.4286935836, 1550.5563480153, 1560.1537450478, 1540.7227858555, 1550.5078394424, 1560.351214904 
13-48-03.598927: 1540.3474171512, 1550.3676078308, 1560.5039583276, 1540.4288860712, 1550.5569350084, 1560.1529533175, 1540.7222062846, 1550.5084244869, 1560.3535926373
13-48-03.599927: 1540.3479964403, 1550.3650654553, 1560.5037588536, 1540.4300447723, 1550.5541969855, 1560.1533501504, 1540.7227858555, 1550.5090114438, 1560.3531976388
13-48-03.600927: 1540.3491550196, 1550.3658472827, 1560.5013825992, 1540.4292729337, 1550.5559579614, 1560.1549336127, 1540.7247171326, 1550.5099903436, 1560.3539895724
13-48-03.601927: 1540.3507004238, 1550.3644786074, 1560.5027692309, 1540.4300447723, 1550.5520440497, 1560.1555278958, 1540.7214341533, 1550.5080344572, 1560.3535926373
13-48-03.602927: 1540.3495418421, 1550.3642836287, 1560.505939514 , 1540.4288860712, 1550.5565449543, 1560.1553304466, 1540.7220137236, 1550.5088164288, 1560.3549790064
13-48-03.603927: 1540.3493493743, 1550.3652604342, 1560.5073261538, 1540.4286935836, 1550.5538050207, 1560.1545367789, 1540.7208545833, 1550.5111642601, 1560.3526032051
13-48-03.604927: 1540.3474171512, 1550.3658472827, 1560.5039583276, 1540.4288860712, 1550.5526310396, 1560.1537450478, 1540.7233654269, 1550.5086214138, 1560.3549790064
13-48-03.605927: 1540.3495418421, 1550.3674109398, 1560.502966768 , 1540.4281142339, 1550.5541969855, 1560.1541418811, 1540.7227858555, 1550.508229472 , 1560.353395138 
13-48-03.606927: 1540.3479964403, 1550.3660422617, 1560.5035613163, 1540.429080446 , 1550.5534149682, 1560.1539424966, 1540.7227858555, 1550.5105773016, 1560.3549790064
13-48-03.607927: 1540.3474171512, 1550.3672159603, 1560.5021746832, 1540.4288860712, 1550.5530230038, 1560.1529533175, 1540.7233654269, 1550.5097953283, 1560.3535926373
13-48-03.608927: 1540.3493493743, 1550.3678028103, 1560.5027692309, 1540.4273423973, 1550.5565449543, 1560.1551310617, 1540.7214341533, 1550.5094033859, 1560.3520087718
13-48-03.609927: 1540.3487700843, 1550.3636967814, 1560.5095048874, 1540.4288860712, 1550.5561529883, 1560.15433933  , 1540.7233654269, 1550.5090114438, 1560.3529982033
13-48-03.610927: 1540.3483832622, 1550.3687815318, 1560.5033637791, 1540.429080446 , 1550.5571300356, 1560.1537450478, 1540.7227858555, 1550.5113592757, 1560.3520087718
13-48-03.611927: 1540.3474171512, 1550.3623261984, 1560.507523692 , 1540.4292729337, 1550.5561529883, 1560.1555278958, 1540.7227858555, 1550.5070555599, 1560.3526032051
13-48-03.612927: 1540.3510853601, 1550.3625230882, 1560.502966768 , 1540.4294654215, 1550.5528279777, 1560.1541418811, 1540.7222062846, 1550.5088164288, 1560.3526032051
13-48-03.613927: 1540.3489625519, 1550.3646735861, 1560.5047504142, 1540.4286935836, 1550.554783977 , 1560.15433933  , 1540.7214341533, 1550.5109673326, 1560.3529982033
13-48-03.614927: 1540.3464529284, 1550.3650654553, 1560.5061370519, 1540.429080446 , 1550.5559579614, 1560.1535475991, 1540.7222062846, 1550.5099903436, 1560.3526032051
13-48-03.615927: 1540.3483832622, 1550.3672159603, 1560.5049479519, 1540.4286935836, 1550.5557610225, 1560.1553304466, 1540.7227858555, 1550.5103803743, 1560.3535926373
13-48-03.616927: 1540.3478039728, 1550.3650654553, 1560.5065340645, 1540.4279217464, 1550.5567399813, 1560.153150766 , 1540.7222062846, 1550.5095984011, 1560.3545840071
13-48-03.617927: 1540.3487700843, 1550.3691714914, 1560.5011831259, 1540.4275348846, 1550.5538050207, 1560.1545367789, 1540.7233654269, 1550.5097953283, 1560.3549790064
13-48-03.618927: 1540.3510853601, 1550.3668240901, 1560.5051474262, 1540.4296597965, 1550.5551740303, 1560.1545367789, 1540.7233654269, 1550.5084244869, 1560.3524037698
13-48-03.619927: 1540.347224684 , 1550.3654554131, 1560.5039583276, 1540.4292729337, 1550.5526310396, 1560.1551310617, 1540.7214341533, 1550.5092083708, 1560.353395138 
13-48-03.620927: 1540.3508928919, 1550.3668240901, 1560.505939514 , 1540.428501096 , 1550.5536099944, 1560.1533501504, 1540.7241375602, 1550.5101853589, 1560.3541870718
13-48-03.621927: 1540.347224684 , 1550.3678028103, 1560.505939514 , 1540.4286935836, 1550.5571300356, 1560.1549336127, 1540.7233654269, 1550.5113592757, 1560.3535926373
13-48-03.622927: 1540.3483832622, 1550.3672159603, 1560.5005905161, 1540.4292729337, 1550.554783977 , 1560.1529533175, 1540.7241375602, 1550.5107723171, 1560.3524037698
13-48-03.623927: 1540.3505060688, 1550.3611544188, 1560.5073261538, 1540.428501096 , 1550.5549790036, 1560.1545367789, 1540.7227858555, 1550.5103803743, 1560.3539895724
13-48-03.624927: 1540.3491550196, 1550.3646735861, 1560.5021746832, 1540.4292729337, 1550.5534149682, 1560.1547361637, 1540.7214341533, 1550.5105773016, 1560.353395138 
13-48-03.625927: 1540.3510853601, 1550.3656523036, 1560.5035613163, 1540.4296597965, 1550.5524360136, 1560.1541418811, 1540.7233654269, 1550.5072524864, 1560.3539895724
13-48-03.626927: 1540.3497343099, 1550.36389176  , 1560.5061370519, 1540.4294654215, 1550.5559579614, 1560.155725345 , 1540.7227858555, 1550.5099903436, 1560.3545840071
13-48-03.627927: 1540.347224684 , 1550.3644786074, 1560.5053449639, 1540.4277273719, 1550.5541969855, 1560.1517647556, 1540.7222062846, 1550.5101853589, 1560.353395138 
13-48-03.628927: 1540.3468397496, 1550.3629130447, 1560.501580136 , 1540.4275348846, 1550.5532180299, 1560.15433933  , 1540.7227858555, 1550.5097953283, 1560.3549790064
13-48-03.629927: 1540.3508928919, 1550.36389176  , 1560.5037588536, 1540.429080446 , 1550.5545870384, 1560.1545367789, 1540.7241375602, 1550.5094033859, 1560.3555734419
13-48-03.630927: 1540.3483832622, 1550.3629130447, 1560.5041558651, 1540.4296597965, 1550.5528279777, 1560.1535475991, 1540.7227858555, 1550.5094033859, 1560.3541870718
13-48-03.631927: 1540.3497343099, 1550.3636967814, 1560.5051474262, 1540.428501096 , 1550.555370969 , 1560.1539424966, 1540.7220137236, 1550.5076425158, 1560.3535926373
13-48-03.632927: 1540.3483832622, 1550.3640867385, 1560.5057400395, 1540.4281142339, 1550.5536099944, 1560.1541418811, 1540.7233654269, 1550.5086214138, 1560.3545840071
13-48-03.633927: 1540.3481907947, 1550.3683896607, 1560.5045528767, 1540.4288860712, 1550.5569350084, 1560.1551310617, 1540.7227858555, 1550.5097953283, 1560.3539895724
13-48-03.634927: 1540.3485757297, 1550.3664341316, 1560.5013825992, 1540.4279217464, 1550.5557610225, 1560.1537450478, 1540.7222062846, 1550.5092083708, 1560.3524037698
13-48-03.635927: 1540.3499267778, 1550.36389176  , 1560.5035613163, 1540.4294654215, 1550.5541969855, 1560.1535475991, 1540.7233654269, 1550.5095984011, 1560.3545840071
13-48-03.636927: 1540.3483832622, 1550.3660422617, 1560.501580136 , 1540.4292729337, 1550.5543920119, 1560.1547361637, 1540.7241375602, 1550.5097953283, 1560.3549790064
13-48-03.637927: 1540.3468397496, 1550.3664341316, 1560.5039583276, 1540.4288860712, 1550.5541969855, 1560.1537450478, 1540.7227858555, 1550.5095984011, 1560.3549790064
13-48-03.638927: 1540.3489625519, 1550.3678028103, 1560.502966768 , 1540.4300447723, 1550.5579139687, 1560.1547361637, 1540.7233654269, 1550.5105773016, 1560.3539895724
13-48-03.639927: 1540.3481926816, 1550.3660441733, 1560.5025736305, 1540.4304335225, 1550.5559598734, 1560.1531527018, 1540.7214360411, 1550.5119481468, 1560.3533970743
13-48-03.640927: 1540.3472265709, 1550.364480519 , 1560.501979083 , 1540.4283086085, 1550.554393924 , 1560.1519641396, 1540.7220156115, 1550.5092102827, 1560.3516137741
13-48-03.641927: 1540.351087247 , 1550.3631118461, 1560.5065360012, 1540.428116121 , 1550.5559598734, 1560.1539444323, 1540.7208564712, 1550.5105792135, 1560.3535945736
13-48-03.642927: 1540.3476133924, 1550.3642855403, 1560.5039602643, 1540.4283086085, 1550.5551759423, 1560.1545387147, 1540.7214360411, 1550.5099922555, 1560.3545859434
13-48-03.643927: 1540.3474190382, 1550.3666310224, 1560.503563253 , 1540.4288879583, 1550.5538069327, 1560.1553323824, 1540.7233673148, 1550.5084263988, 1560.3535945736
13-48-03.644927: 1540.3476133924, 1550.3676097424, 1560.5043553392, 1540.427729259 , 1550.5557629346, 1560.1545387147, 1540.7247190204, 1550.5097972402, 1560.3543865076
13-48-03.645927: 1540.3491569066, 1550.364480519 , 1560.5059414506, 1540.4292748209, 1550.5530249158, 1560.1553323824, 1540.7233673148, 1550.5097972402, 1560.3535945736
13-48-03.646927: 1540.3483851491, 1550.3695652744, 1560.5015820726, 1540.427729259 , 1550.5583059355, 1560.1547380994, 1540.7227877434, 1550.511753131 , 1560.3520107081
13-48-03.647927: 1540.351087247 , 1550.3640886501, 1560.5023741568, 1540.4298541715, 1550.5545889505, 1560.1545387147, 1540.7222081724, 1550.5080363691, 1560.3543865076
13-48-03.648927: 1540.3464548154, 1550.3599826409, 1560.5057419761, 1540.427729259 , 1550.5545889505, 1560.1537469836, 1540.724139448 , 1550.5099922555, 1560.3545859434
13-48-03.649927: 1540.3472265709, 1550.3670228925, 1560.5069310774, 1540.4298541715, 1550.5540038711, 1560.1547380994, 1540.7214360411, 1550.5099922555, 1560.3545859434
13-48-03.650927: 1540.3454887069, 1550.3650673669, 1560.5017796095, 1540.4294673087, 1550.5557629346, 1560.1537469836, 1540.7227877434, 1550.5097972402, 1560.3533970743
13-48-03.651927: 1540.3497361969, 1550.3650673669, 1560.5061389886, 1540.4292748209, 1550.5540038711, 1560.1535495349, 1540.7214360411, 1550.5094052979, 1560.3549809427
13-48-03.652927: 1540.3470341037, 1550.3625249997, 1560.5043553392, 1540.4279236336, 1550.5557629346, 1560.1541438169, 1540.7214360411, 1550.5097972402, 1560.3531995751
13-48-03.653927: 1540.3491569066, 1550.3679997014, 1560.5027711676, 1540.4298541715, 1550.554393924 , 1560.1543412658, 1540.7247190204, 1550.5103822862, 1560.352405706 
13-48-03.654927: 1540.3491569066, 1550.3629149562, 1560.5021766199, 1540.4292748209, 1550.5524379256, 1560.1549355484, 1540.7227877434, 1550.5072543983, 1560.3541890081
13-48-03.655926: 1540.3454887069, 1550.3693683829, 1560.4996008974, 1540.4275367717, 1550.5551759423, 1560.1547380994, 1540.7208564712, 1550.5094052979, 1560.3516137741
13-48-03.656927: 1540.3501230197, 1550.3670228925, 1560.5027711676, 1540.4298541715, 1550.5577189413, 1560.1543412658, 1540.7233673148, 1550.5092102827, 1560.3535945736
13-48-03.657927: 1540.3483851491, 1550.366241064 , 1560.5053469005, 1540.4296616836, 1550.5551759423, 1560.1557272808, 1540.7222081724, 1550.5099922555, 1560.3526051413
13-48-03.658927: 1540.351087247 , 1550.36232811  , 1560.5027711676, 1540.4286954707, 1550.554393924 , 1560.1549355484, 1540.7233673148, 1550.5076444277, 1560.3535945736
13-48-03.659927: 1540.3452962401, 1550.3642855403, 1560.5077251036, 1540.427729259 , 1550.5498949439, 1560.1545387147, 1540.7202769017, 1550.5090133557, 1560.3539915086
13-48-03.660927: 1540.3481926816, 1550.3679997014, 1560.501979083 , 1540.4285029831, 1550.5559598734, 1560.1537469836, 1540.7247190204, 1550.5109692445, 1560.3535945736
13-48-03.661927: 1540.3468416365, 1550.3631118461, 1560.5039602643, 1540.4288879583, 1550.5549809156, 1560.1537469836, 1540.7222081724, 1550.5097972402, 1560.3520107081
13-48-03.662927: 1540.3501230197, 1550.3660441733, 1560.503563253 , 1540.4283086085, 1550.554393924 , 1560.1547380994, 1540.7222081724, 1550.5097972402, 1560.3545859434
13-48-03.663927: 1540.3462623484, 1550.3638936715, 1560.5057419761, 1540.4288879583, 1550.5545889505, 1560.1537469836, 1540.7227877434, 1550.5094052979, 1560.3533970743
13-48-03.664927: 1540.349543729 , 1550.3633068245, 1560.5085171941, 1540.4292748209, 1550.5541988975, 1560.1537469836, 1540.7247190204, 1550.508231384 , 1560.3533970743
13-48-03.665926: 1540.3481926816, 1550.3650673669, 1560.5085171941, 1540.4285029831, 1550.554785889 , 1560.1537469836, 1540.7233673148, 1550.509600313 , 1560.3539915086
13-48-03.666927: 1540.3501230197, 1550.3650673669, 1560.5025736305, 1540.4294673087, 1550.5545889505, 1560.1551329975, 1540.7233673148, 1550.5094052979, 1560.3545859434
13-48-03.667927: 1540.351087247 , 1550.3633068245, 1560.5039602643, 1540.4302391474, 1550.5522428996, 1560.1545387147, 1540.7233673148, 1550.509600313 , 1560.3545859434
13-48-03.668926: 1540.3503154877, 1550.3664360432, 1560.5037607903, 1540.428116121 , 1550.5563499273, 1560.1533520862, 1540.7222081724, 1550.511753131 , 1560.3535945736
13-48-03.669927: 1540.3468416365, 1550.3670228925, 1560.5059414506, 1540.4294673087, 1550.5573288868, 1560.1545387147, 1540.7214360411, 1550.5109692445, 1560.3539915086
13-48-03.670927: 1540.3487719712, 1550.3674128513, 1560.5025736305, 1540.428116121 , 1550.5559598734, 1560.1525584205, 1540.7214360411, 1550.5103822862, 1560.3520107081
13-48-03.671926: 1540.3478058598, 1550.3652623457, 1560.5021766199, 1540.4283086085, 1550.5536119064, 1560.1547380994, 1540.7227877434, 1550.509600313 , 1560.3539915086
13-48-03.672926: 1540.3487719712, 1550.368586552 , 1560.5073280904, 1540.4290823332, 1550.5541988975, 1560.1551329975, 1540.7222081724, 1550.5101872708, 1560.3553778784
13-48-03.673926: 1540.3462623484, 1550.3648704765, 1560.5047523509, 1540.4290823332, 1550.5551759423, 1560.1543412658, 1540.7214360411, 1550.5088183407, 1560.3526051413
13-48-03.674926: 1540.3501230197, 1550.3670228925, 1560.5041578017, 1540.4298541715, 1550.555372881 , 1560.1523609721, 1540.7214360411, 1550.508231384 , 1560.3526051413
13-48-03.675926: 1540.351087247 , 1550.3670228925, 1560.5023741568, 1540.4290823332, 1550.5541988975, 1560.1533520862, 1540.7227877434, 1550.5101872708, 1560.3526051413
13-48-03.676926: 1540.3485776167, 1550.3672178719, 1560.5029687047, 1540.4294673087, 1550.5567418933, 1560.1541438169, 1540.7227877434, 1550.5088183407, 1560.3531995751
13-48-03.677927: 1540.3501230197, 1550.3678047219, 1560.5041578017, 1540.4312053622, 1550.557523914 , 1560.1537469836, 1540.7247190204, 1550.510774229 , 1560.3539915086
13-48-03.678926: 1540.3503154877, 1550.3625249997, 1560.5031681785, 1540.4294673087, 1550.5536119064, 1560.1539444323, 1540.7227877434, 1550.5097972402, 1560.3530001396
13-48-03.679926: 1540.3474190382, 1550.364480519 , 1560.5023741568, 1540.4294673087, 1550.5559598734, 1560.1553323824, 1540.7222081724, 1550.5094052979, 1560.3531995751
13-48-03.680926: 1540.3439452001, 1550.3670228925, 1560.5033657157, 1540.4259931005, 1550.554393924 , 1560.1537469836, 1540.7227877434, 1550.5092102827, 1560.3533970743
13-48-03.681926: 1540.3454887069, 1550.3670228925, 1560.5049498885, 1540.4300466594, 1550.5536119064, 1560.1541438169, 1540.7220156115, 1550.511753131 , 1560.3545859434
13-48-03.682926: 1540.3485776167, 1550.3621331318, 1560.5047523509, 1540.4285029831, 1550.5526329516, 1560.1535495349, 1540.7222081724, 1550.5099922555, 1560.3553778784
13-48-03.683927: 1540.3483851491, 1550.3664360432, 1560.5043553392, 1540.4294673087, 1550.5536119064, 1560.1527578047, 1540.7214360411, 1550.5097972402, 1560.3539915086
13-48-03.684927: 1540.3501230197, 1550.3638936715, 1560.5025736305, 1540.4286954707, 1550.554785889 , 1560.1531527018, 1540.7227877434, 1550.509600313 , 1560.3545859434
13-48-03.685926: 1540.349543729 , 1550.3670228925, 1560.5043553392, 1540.4313978504, 1550.5583059355, 1560.1539444323, 1540.7247190204, 1550.511166172 , 1560.352405706 
13-48-03.686926: 1540.3474190382, 1550.3625249997, 1560.5013845359, 1540.4304335225, 1550.5540038711, 1560.1543412658, 1540.7239468866, 1550.5086233257, 1560.3530001396
13-48-03.687926: 1540.3479983272, 1550.3633068245, 1560.5073280904, 1540.4286954707, 1550.5590879578, 1560.1537469836, 1540.7247190204, 1550.5101872708, 1560.3559723142
13-48-03.688926: 1540.3497361969, 1550.3633068245, 1560.5045548133, 1540.4288879583, 1550.5571319476, 1560.1545387147, 1540.7214360411, 1550.5103822862, 1560.3559723142
13-48-03.689926: 1540.3462623484, 1550.364480519 , 1560.5037607903, 1540.4275367717, 1550.5559598734, 1560.1547380994, 1540.724139448 , 1550.5086233257, 1560.3545859434
13-48-03.690926: 1540.3493512612, 1550.3625249997, 1560.5049498885, 1540.4286954707, 1550.554393924 , 1560.1547380994, 1540.7239468866, 1550.5072543983, 1560.3535945736
13-48-03.691926: 1540.3462623484, 1550.3642855403, 1560.5029687047, 1540.4288879583, 1550.554785889 , 1560.1535495349, 1540.7220156115, 1550.5101872708, 1560.3526051413
13-48-03.692926: 1540.3507023107, 1550.3640886501, 1560.5077251036, 1540.4300466594, 1550.5549809156, 1560.1537469836, 1540.7220156115, 1550.511166172 , 1560.3533970743
13-48-03.693926: 1540.3479983272, 1550.3640886501, 1560.5001954431, 1540.4286954707, 1550.5536119064, 1560.1555298316, 1540.7227877434, 1550.5094052979, 1560.3535945736
13-48-03.694926: 1540.3499286648, 1550.3654573247, 1560.5081201804, 1540.4285029831, 1550.5534168802, 1560.1555298316, 1540.7233673148, 1550.5099922555, 1560.3545859434
13-48-03.695926: 1540.3489644389, 1550.366241064 , 1560.5031681785, 1540.4294673087, 1550.554785889 , 1560.1553323824, 1540.724139448 , 1550.5101872708, 1560.3526051413
13-48-03.696926: 1540.3507023107, 1550.3635018029, 1560.5043553392, 1540.4279236336, 1550.5534168802, 1560.1533520862, 1540.7214360411, 1550.5080363691, 1560.3531995751
13-48-03.697926: 1540.3476133924, 1550.3650673669, 1560.5051493628, 1540.4288879583, 1550.5532199419, 1560.1545387147, 1540.7233673148, 1550.507449413 , 1560.3530001396
13-48-03.698926: 1540.3499286648, 1550.3678047219, 1560.5023741568, 1540.4302391474, 1550.5545889505, 1560.1539444323, 1540.7233673148, 1550.5099922555, 1560.352405706 
13-48-03.699926: 1540.3485776167, 1550.36232811  , 1560.5029687047, 1540.4300466594, 1550.5528298897, 1560.1547380994, 1540.7214360411, 1550.5078413543, 1560.3545859434
13-48-03.700926: 1540.3539837103, 1550.368586552 , 1560.5051493628, 1540.4288879583, 1550.554785889 , 1560.1533520862, 1540.7247190204, 1550.509600313 , 1560.3535945736
13-48-03.701926: 1540.3478058598, 1550.3650673669, 1560.5047523509, 1540.4292748209, 1550.5530249158, 1560.1555298316, 1540.7227877434, 1550.5097972402, 1560.3530001396
