09-01-18.569411: 1538.6062998653, 1546.4540255481, 1555.0538170223, 1562.0750058937, 1538.4460673739, 1546.4853527917, 1554.9107968576, 1561.995401135 , 1538.3825223851, 1546.6262450273, 1554.6391857891, 1561.7973151219
09-01-18.570410: 1538.6076478588, 1546.4549993344, 1555.0546055089, 1562.0835423868, 1538.4468372263, 1546.4847688772, 1554.9127638674, 1561.9777344961, 1538.3813667623, 1546.6235208686, 1554.6395798221, 1561.7953306552
09-01-18.571410: 1538.6093818037, 1546.455193331 , 1555.0534247025, 1562.0694462592, 1538.447029219 , 1546.4853527917, 1554.9125658203, 1561.9666166514, 1538.3819445735, 1546.6239089465, 1554.6372194714, 1561.7945372579
09-01-18.572411: 1538.6072619107, 1546.4542195445, 1555.0577517707, 1562.0676609748, 1538.4478009546, 1546.486910533 , 1554.9133522408, 1561.9727712223, 1538.3825223851, 1546.6268290486, 1554.640956056 , 1561.7915596004
09-01-18.573411: 1538.6097658702, 1546.4526637709, 1555.0551959128, 1562.0634907994, 1538.4464513589, 1546.4839909593, 1554.9123696959, 1561.975947481 , 1538.3827143617, 1546.625466967 , 1554.6382035907, 1561.7991017282
09-01-18.574410: 1538.6088038216, 1546.4546094393, 1555.0540151055, 1562.0819550073, 1538.4481849405, 1546.4857427022, 1554.9115832764, 1561.9749540499, 1538.3821384321, 1546.6237149076, 1554.6364333301, 1561.7925527982
09-01-18.575410: 1538.60822584  , 1546.4546094393, 1555.0544074256, 1562.0773888835, 1538.4464513589, 1546.4857427022, 1554.9109929815, 1561.9856742474, 1538.3825223851, 1546.6256610064, 1554.6407580781, 1561.7959261887
09-01-18.576411: 1538.6088038216, 1546.4544154428, 1555.0538170223, 1562.0710355538, 1538.4474150867, 1546.4849628813, 1554.9121735717, 1561.9844828915, 1538.3823304086, 1546.6258550459, 1554.6391857891, 1561.8002928013
09-01-18.577410: 1538.6086099059, 1546.4542195445, 1555.0563747988, 1562.0803656905, 1538.4458753815, 1546.486910533 , 1554.9133522408, 1561.9789239014, 1538.3813667623, 1546.6260509877, 1554.6354492131, 1561.7941395896
09-01-18.578410: 1538.6097658702, 1546.45597122  , 1555.0565728826, 1562.0708376195, 1538.4466452337, 1546.4871045377, 1554.9119755246, 1561.9916291139, 1538.3821384321, 1546.6264390669, 1554.6376135034, 1561.7945372579
09-01-18.579410: 1538.6074558261, 1546.4548034359, 1555.0538170223, 1562.0587268523, 1538.4479929475, 1546.486130711 , 1554.9119755246, 1561.9803131601, 1538.3813667623, 1546.6266350089, 1554.6401699109, 1561.8018796085
09-01-18.580410: 1538.610343853 , 1546.4561652168, 1555.055784394 , 1562.0722270418, 1538.448954795 , 1546.486910533 , 1554.9111891055, 1561.9769389731, 1538.3840638456, 1546.625466967 , 1554.6372194714, 1561.7975129869
09-01-18.581410: 1538.60822584  , 1546.4540255481, 1555.0577517707, 1562.0664694939, 1538.4439479309, 1546.4872985424, 1554.9117794005, 1561.9580814362, 1538.3815606207, 1546.6258550459, 1554.6405620223, 1561.7949329865
09-01-18.582411: 1538.6084178729, 1546.4546094393, 1555.0544074256, 1562.0791741901, 1538.4474150867, 1546.4859367066, 1554.9117794005, 1561.9549052501, 1538.3819445735, 1546.6248829468, 1554.6401699109, 1561.7935440575
09-01-18.583410: 1538.6099597862, 1546.4548034359, 1555.057163288 , 1562.0837403243, 1538.4476070795, 1546.4847688772, 1554.9135502882, 1561.9688014021, 1538.3831001972, 1546.6256610064, 1554.6380056135, 1561.7963238578
09-01-18.584410: 1538.6080338071, 1546.4549993344, 1555.0532266195, 1562.0833444493, 1538.4466452337, 1546.4863266174, 1554.9104026871, 1561.9737627104, 1538.3825223851, 1546.6256610064, 1554.6393818446, 1561.7969174522
09-01-18.585410: 1538.6091878878, 1546.4557772231, 1555.055784394 , 1562.0688524577, 1538.447223094 , 1546.4857427022, 1554.9107968576, 1561.9650295096, 1538.3832921739, 1546.625076986 , 1554.6360392987, 1561.7949329865
09-01-18.586410: 1538.6068778455, 1546.4538315517, 1555.0577517707, 1562.0605140567, 1538.4474150867, 1546.4859367066, 1554.9137464128, 1561.9789239014, 1538.3832921739, 1546.6241048879, 1554.6374155263, 1561.7957283241
09-01-18.587410: 1538.6091878878, 1546.4555813244, 1555.0551959128, 1562.0813592557, 1538.4466452337, 1546.486130711 , 1554.9104026871, 1561.9743583799, 1538.3838699866, 1546.6262450273, 1554.6376135034, 1561.7983083271
09-01-18.588410: 1538.6086099059, 1546.4549993344, 1555.0551959128, 1562.0716312976, 1538.4478009546, 1546.4874925471, 1554.9129599918, 1561.9834894495, 1538.3832921739, 1546.6274130703, 1554.6383996459, 1561.7983083271
09-01-18.589410: 1538.6072619107, 1546.4534416573, 1555.0577517707, 1562.0720271666, 1538.4439479309, 1546.4853527917, 1554.9104026871, 1561.9535160366, 1538.3805969754, 1546.6264390669, 1554.6374155263, 1561.7951327907
09-01-18.590410: 1538.6088038216, 1546.4549993344, 1555.057163288 , 1562.0831465119, 1538.447029219 , 1546.4855467959, 1554.914140585 , 1561.9686015534, 1538.3821384321, 1546.6262450273, 1554.6378095584, 1561.7959261887
09-01-18.591410: 1538.6076478588, 1546.4548034359, 1555.0551959128, 1562.0835423868, 1538.4468372263, 1546.4867146265, 1554.9107968576, 1561.971381977 , 1538.3827143617, 1546.6272190305, 1554.6395798221, 1561.7987040576
09-01-18.592410: 1538.6089958547, 1546.452273877 , 1555.0563747988, 1562.0759994521, 1538.4460673739, 1546.4830171365, 1554.9117794005, 1561.9838872142, 1538.3813667623, 1546.6233249274, 1554.6401699109, 1561.8010862045
09-01-18.593410: 1538.6088038216, 1546.4555813244, 1555.0538170223, 1562.0662715607, 1538.4451036478, 1546.4876884539, 1554.9117794005, 1561.9691972191, 1538.381174786 , 1546.6276071102, 1554.6391857891, 1561.7953306552
09-01-18.594410: 1538.6086099059, 1546.455193331 , 1555.0579498549, 1562.0821529444, 1538.4451036478, 1546.4865206219, 1554.9123696959, 1561.9848787164, 1538.381174786 , 1546.6279970925, 1554.6383996459, 1561.7943393936
09-01-18.595410: 1538.6084178729, 1546.455193331 , 1555.0506688533, 1562.0680568419, 1538.447223094 , 1546.4859367066, 1554.9127638674, 1561.9779324068, 1538.381174786 , 1546.6246889076, 1554.6389897338, 1561.8006885329
09-01-18.596410: 1538.6068778455, 1546.45597122  , 1555.0565728826, 1562.0702418764, 1538.4454895146, 1546.4872985424, 1554.9121735717, 1561.9666166514, 1538.3815606207, 1546.6272190305, 1554.6391857891, 1561.7975129869
09-01-18.597410: 1538.6080338071, 1546.4553873277, 1555.0549978294, 1562.0791741901, 1538.4468372263, 1546.4872985424, 1554.9107968576, 1561.9535160366, 1538.3827143617, 1546.6272190305, 1554.6393818446, 1561.7949329865
09-01-18.598410: 1538.6084178729, 1546.4546094393, 1555.0551959128, 1562.0823508816, 1538.4474150867, 1546.4865206219, 1554.9123696959, 1561.9813065981, 1538.3819445735, 1546.6262450273, 1554.6387917563, 1561.7961240533
09-01-18.599410: 1538.6070698781, 1546.4538315517, 1555.0589325838, 1562.0718292321, 1538.447223094 , 1546.4849628813, 1554.9117794005, 1561.9676100719, 1538.3831001972, 1546.6278011502, 1554.6393818446, 1561.7955285197
09-01-18.600410: 1538.6072619107, 1546.4538315517, 1555.0563747988, 1562.0742122122, 1538.447029219 , 1546.4851587875, 1554.9133522408, 1561.9751539002, 1538.3817525971, 1546.6274130703, 1554.6380056135, 1561.7975129869
09-01-18.601410: 1538.6091878878, 1546.4553873277, 1555.055784394 , 1562.0734185315, 1538.4468372263, 1546.486130711 , 1554.9109929815, 1561.9676100719, 1538.3846416588, 1546.6281911325, 1554.6374155263, 1561.7977127918
09-01-18.602410: 1538.6091878878, 1546.4549993344, 1555.0563747988, 1562.0756016405, 1538.4466452337, 1546.4863266174, 1554.9121735717, 1561.9769389731, 1538.3819445735, 1546.6262450273, 1554.6366293848, 1561.7977127918
09-01-18.603410: 1538.6074558261, 1546.4548034359, 1555.0577517707, 1562.0646822758, 1538.4439479309, 1546.4872985424, 1554.9113852295, 1561.9844828915, 1538.3807889515, 1546.6264390669, 1554.6382035907, 1561.7955285197
09-01-18.604410: 1538.6099597862, 1546.4538315517, 1555.055784394 , 1562.0567417212, 1538.4468372263, 1546.4859367066, 1554.9137464128, 1561.9733668911, 1538.3800191652, 1546.6241048879, 1554.6382035907, 1561.7963238578
09-01-18.605410: 1538.6095738369, 1546.4553873277, 1555.055784394 , 1562.068256716 , 1538.4491486704, 1546.486130711 , 1554.9121735717, 1561.9656251724, 1538.3819445735, 1546.625076986 , 1554.6385957011, 1561.8018796085
09-01-18.606410: 1538.60822584  , 1546.4528577669, 1555.057163288 , 1562.0944620152, 1538.4462593664, 1546.4847688772, 1554.9131561163, 1561.9884527914, 1538.3813667623, 1546.6262450273, 1554.6397758776, 1561.7935440575
09-01-18.607410: 1538.6084178729, 1546.4565551127, 1555.0565728826, 1562.0692483253, 1538.4468372263, 1546.4880764636, 1554.9115832764, 1561.9741604701, 1538.3819445735, 1546.6268290486, 1554.6411521119, 1561.8012840704
09-01-18.608410: 1538.60822584  , 1546.4549993344, 1555.0563747988, 1562.060116253 , 1538.4481849405, 1546.4863266174, 1554.9115832764, 1561.9686015534, 1538.3827143617, 1546.6270230883, 1554.6391857891, 1561.7987040576
09-01-18.609410: 1538.6093818037, 1546.4553873277, 1555.055784394 , 1562.0640865374, 1538.4474150867, 1546.4867146265, 1554.9123696959, 1561.9711821276, 1538.3825223851, 1546.6256610064, 1554.6374155263, 1561.7977127918
09-01-18.610410: 1538.6089958547, 1546.453051763 , 1555.0597210755, 1562.0775868195, 1538.4458753815, 1546.4837969554, 1554.9125658203, 1561.972175554 , 1538.3825223851, 1546.625076986 , 1554.6383996459, 1561.7951327907
09-01-18.611410: 1538.6061059502, 1546.4538315517, 1555.0563747988, 1562.0785803812, 1538.4439479309, 1546.4857427022, 1554.9117794005, 1561.9666166514, 1538.3813667623, 1546.6270230883, 1554.6385957011, 1561.7933461935
09-01-18.612410: 1538.6109218362, 1546.4548034359, 1555.0532266195, 1562.0660716871, 1538.4468372263, 1546.4867146265, 1554.9137464128, 1561.9821001851, 1538.3807889515, 1546.6258550459, 1554.6399719332, 1561.8000929958
09-01-18.613410: 1538.60822584  , 1546.4528577669, 1555.0591306682, 1562.0680568419, 1538.447029219 , 1546.4836010496, 1554.9143367098, 1561.972175554 , 1538.3825223851, 1546.625466967 , 1554.6374155263, 1561.797117257 
09-01-18.614410: 1538.6086099059, 1546.4534416573, 1555.0565728826, 1562.0763953234, 1538.4466452337, 1546.4859367066, 1554.9115832764, 1561.9688014021, 1538.3813667623, 1546.6252729277, 1554.6385957011, 1561.7941395896
09-01-18.615410: 1538.6088038216, 1546.4544154428, 1555.055784394 , 1562.0771890071, 1538.4460673739, 1546.4857427022, 1554.9113852295, 1561.9705884008, 1538.3813667623, 1546.6231308886, 1554.6395798221, 1561.7951327907
09-01-18.616410: 1538.6089958547, 1546.4575270002, 1555.0565728826, 1562.0734185315, 1538.4468372263, 1546.4874925471, 1554.9109929815, 1561.9936140795, 1538.3819445735, 1546.6266350089, 1554.6383996459, 1561.7967195874
09-01-18.617410: 1538.6088038216, 1546.4538315517, 1555.0532266195, 1562.0746080826, 1538.4474150867, 1546.4857427022, 1554.9115832764, 1561.9723734633, 1538.3825223851, 1546.625076986 , 1554.6399719332, 1561.7969174522
09-01-18.618410: 1538.6093818037, 1546.4528577669, 1555.0597210755, 1562.0789762537, 1538.4464513589, 1546.4834070459, 1554.9133522408, 1561.9793216638, 1538.3825223851, 1546.6252729277, 1554.6403659666, 1561.7967195874
09-01-18.619410: 1538.6068778455, 1546.4555813244, 1555.058342177 , 1562.0658737541, 1538.447029219 , 1546.4874925471, 1554.9137464128, 1561.9769389731, 1538.3813667623, 1546.6256610064, 1554.6407580781, 1561.7992995936
09-01-18.620410: 1538.6086099059, 1546.4538315517, 1555.0563747988, 1562.0813592557, 1538.4466452337, 1546.4857427022, 1554.9137464128, 1561.9731670413, 1538.3819445735, 1546.6264390669, 1554.6374155263, 1561.7983083271
09-01-18.621410: 1538.60822584  , 1546.4557772231, 1555.0551959128, 1562.0634907994, 1538.4460673739, 1546.4865206219, 1554.9117794005, 1561.9733668911, 1538.3805969754, 1546.6266350089, 1554.6372194714, 1561.8016817424
09-01-18.622410: 1538.6076478588, 1546.4540255481, 1555.0546055089, 1562.0801677538, 1538.4468372263, 1546.4867146265, 1554.9107968576, 1561.9858721602, 1538.3819445735, 1546.6264390669, 1554.6399719332, 1561.7963238578
09-01-18.623410: 1538.6084178729, 1546.4536356535, 1555.0544074256, 1562.0599183215, 1538.4456815069, 1546.4855467959, 1554.9117794005, 1561.971381977 , 1538.3794413555, 1546.6246889076, 1554.6378095584, 1561.7969174522
09-01-18.624410: 1538.6093818037, 1546.455193331 , 1555.0565728826, 1562.0817551297, 1538.4466452337, 1546.4859367066, 1554.9100085168, 1561.971381977 , 1538.3825223851, 1546.6248829468, 1554.6383996459, 1561.7961240533
09-01-18.625410: 1538.6086099059, 1546.4553873277, 1555.0591306682, 1562.0710355538, 1538.447029219 , 1546.4872985424, 1554.9111891055, 1561.9749540499, 1538.3825223851, 1546.6264390669, 1554.6385957011, 1561.7977127918
09-01-18.626410: 1538.6084178729, 1546.4534416573, 1555.055784394 , 1562.0825507594, 1538.4476070795, 1546.4847688772, 1554.9105988109, 1561.9741604701, 1538.3821384321, 1546.6258550459, 1554.6385957011, 1561.7945372579
09-01-18.627410: 1538.6088038216, 1546.4536356535, 1555.0532266195, 1562.0817551297, 1538.4499185259, 1546.4855467959, 1554.9127638674, 1561.9771388239, 1538.3852175904, 1546.625076986 , 1554.6376135034, 1561.7951327907
09-01-18.628410: 1538.60822584  , 1546.4540255481, 1555.057163288 , 1562.0825507594, 1538.4485708088, 1546.4839909593, 1554.9100085168, 1561.9803131601, 1538.3819445735, 1546.6264390669, 1554.6401699109, 1561.7919572673
09-01-18.629410: 1538.6088038216, 1546.4557772231, 1555.0532266195, 1562.0684546497, 1538.4454895146, 1546.4865206219, 1554.9098123931, 1561.9717777952, 1538.3813667623, 1546.6252729277, 1554.6366293848, 1561.7989038628
09-01-18.630410: 1538.6086099059, 1546.4546094393, 1555.0551959128, 1562.0761973877, 1538.4462593664, 1546.486130711 , 1554.9109929815, 1561.9819022734, 1538.3817525971, 1546.6262450273, 1554.6415461458, 1561.7931483296
09-01-18.631410: 1538.6091878878, 1546.4548034359, 1555.0577517707, 1562.0591246553, 1538.4478009546, 1546.4867146265, 1554.9121735717, 1561.9695949765, 1538.3813667623, 1546.6258550459, 1554.6387917563, 1561.7961240533
09-01-18.632410: 1538.6084178729, 1546.4538315517, 1555.0563747988, 1562.0781825682, 1538.4451036478, 1546.4859367066, 1554.9129599918, 1561.9739625604, 1538.3807889515, 1546.6260509877, 1554.6401699109, 1561.7969174522
09-01-18.633410: 1538.6088038216, 1546.452273877 , 1555.0565728826, 1562.0771890071, 1538.447029219 , 1546.4830171365, 1554.9115832764, 1561.9656251724, 1538.3813667623, 1546.6241048879, 1554.6385957011, 1561.7939417255
09-01-18.634410: 1538.6086099059, 1546.4549993344, 1555.0540151055, 1562.0750058937, 1538.4468372263, 1546.4876884539, 1554.9100085168, 1561.9797194263, 1538.3813667623, 1546.6264390669, 1554.6403659666, 1561.7947351222
09-01-18.635410: 1538.6101518195, 1546.4555813244, 1555.055784394 , 1562.0746080826, 1538.4479929475, 1546.4874925471, 1554.9125658203, 1561.9727712223, 1538.3832921739, 1546.6274130703, 1554.6391857891, 1561.8010862045
09-01-18.636410: 1538.6068778455, 1546.4538315517, 1555.0563747988, 1562.0815571927, 1538.4454895146, 1546.4839909593, 1554.9104026871, 1561.982893773 , 1538.3805969754, 1546.6252729277, 1554.6387917563, 1561.7947351222
09-01-18.637410: 1538.60822584  , 1546.4548034359, 1555.057163288 , 1562.0761973877, 1538.4451036478, 1546.4867146265, 1554.9119755246, 1561.97475614  , 1538.381174786 , 1546.6276071102, 1554.640956056 , 1561.7989038628
09-01-18.638410: 1538.6088038216, 1546.4518858853, 1555.0569652041, 1562.0686525834, 1538.4462593664, 1546.4832130422, 1554.9133522408, 1561.9793216638, 1538.3832921739, 1546.6241048879, 1554.6397758776, 1561.7947351222
09-01-18.639410: 1538.6089958547, 1546.4557772231, 1555.0532266195, 1562.0688524577, 1538.447223094 , 1546.4863266174, 1554.9119755246, 1561.9763433016, 1538.3831001972, 1546.6239089465, 1554.6378095584, 1561.7979106569
09-01-18.640410: 1538.6093818037, 1546.4561652168, 1555.0577517707, 1562.0698440677, 1538.4466452337, 1546.4882723706, 1554.9131561163, 1561.975947481 , 1538.3819445735, 1546.625466967 , 1554.6391857891, 1561.8026730132
09-01-18.641410: 1538.6099597862, 1546.45597122  , 1555.0546055089, 1562.0716312976, 1538.447223094 , 1546.4876884539, 1554.9104026871, 1561.9779324068, 1538.3813667623, 1546.6276071102, 1554.6380056135, 1561.8000929958
09-01-18.642410: 1538.6091878878, 1546.4544154428, 1555.055784394 , 1562.0708376195, 1538.4466452337, 1546.4853527917, 1554.9117794005, 1561.9701906429, 1538.3805969754, 1546.6260509877, 1554.6385957011, 1561.797117257 
09-01-18.643410: 1538.60822584  , 1546.4544154428, 1555.0551959128, 1562.0807635045, 1538.4458753815, 1546.4857427022, 1554.9117794005, 1561.97475614  , 1538.3825223851, 1546.625076986 , 1554.6385957011, 1561.7961240533
09-01-18.644410: 1538.60822584  , 1546.4536356535, 1555.055784394 , 1562.0805655677, 1538.4464513589, 1546.486130711 , 1554.9127638674, 1561.9856742474, 1538.3825223851, 1546.625466967 , 1554.6380056135, 1561.7953306552
09-01-18.645410: 1538.6095738369, 1546.4542195445, 1555.055784394 , 1562.0740142771, 1538.4491486704, 1546.4841849632, 1554.9117794005, 1561.965227417 , 1538.3831001972, 1546.6242989269, 1554.6372194714, 1561.7939417255
09-01-18.646410: 1538.6080338071, 1546.4553873277, 1555.0597210755, 1562.0928746135, 1538.4466452337, 1546.4867146265, 1554.9129599918, 1561.982893773 , 1538.3838699866, 1546.6256610064, 1554.6383996459, 1561.7937438614
09-01-18.647410: 1538.610343853 , 1546.4563611157, 1555.0565728826, 1562.0710355538, 1538.4464513589, 1546.4876884539, 1554.9113852295, 1561.9626468625, 1538.3819445735, 1546.6264390669, 1554.6401699109, 1561.798108522 
09-01-18.648410: 1538.60822584  , 1546.4544154428, 1555.0549978294, 1562.0726229111, 1538.4474150867, 1546.4876884539, 1554.9125658203, 1561.97475614  , 1538.3832921739, 1546.6264390669, 1554.6397758776, 1561.7965217226
09-01-18.649409: 1538.6074558261, 1546.4528577669, 1555.0565728826, 1562.0736164665, 1538.4460673739, 1546.4847688772, 1554.9107968576, 1561.9880550244, 1538.3805969754, 1546.6258550459, 1554.6385957011, 1561.7969174522
09-01-18.650410: 1538.6080338071, 1546.4549993344, 1555.057163288 , 1562.0726229111, 1538.4456815069, 1546.4857427022, 1554.9137464128, 1561.982893773 , 1538.3800191652, 1546.6256610064, 1554.6382035907, 1561.798108522 
09-01-18.651410: 1538.6084178729, 1546.455193331 , 1555.0565728826, 1562.0744101474, 1538.4474150867, 1546.4865206219, 1554.9125658203, 1561.9799173376, 1538.3832921739, 1546.6260509877, 1554.6403659666, 1561.7967195874
09-01-18.652410: 1538.6095738369, 1546.4544154428, 1555.0532266195, 1562.0807635045, 1538.4474150867, 1546.4849628813, 1554.9096162695, 1561.9898420671, 1538.3827143617, 1546.6260509877, 1554.640956056 , 1561.7929485259
09-01-18.653410: 1538.6086099059, 1546.4549993344, 1555.0569652041, 1562.0833444493, 1538.4462593664, 1546.486130711 , 1554.9113852295, 1561.9650295096, 1538.3807889515, 1546.625466967 , 1554.6368254396, 1561.7957283241
09-01-18.654410: 1538.6086099059, 1546.4555813244, 1555.0577517707, 1562.0718292321, 1538.4458753815, 1546.4874925471, 1554.9133522408, 1561.9809088347, 1538.3819445735, 1546.625466967 , 1554.6389897338, 1561.7979106569
09-01-18.655410: 1538.6105358864, 1546.4549993344, 1555.055784394 , 1562.0686525834, 1538.4466452337, 1546.4857427022, 1554.9119755246, 1561.9838872142, 1538.3825223851, 1546.6270230883, 1554.6348591278, 1561.7935440575
09-01-18.656410: 1538.6086099059, 1546.4542195445, 1555.0577517707, 1562.0732186561, 1538.4487628019, 1546.4855467959, 1554.9109929815, 1561.9797194263, 1538.3838699866, 1546.6260509877, 1554.6378095584, 1561.7983083271
09-01-18.657409: 1538.6089958547, 1546.4546094393, 1555.055784394 , 1562.0815571927, 1538.4464513589, 1546.4865206219, 1554.9119755246, 1561.9866657519, 1538.3805969754, 1546.6260509877, 1554.6395798221, 1561.7925527982
09-01-18.658410: 1538.6088038216, 1546.4528577669, 1555.0551959128, 1562.0652780147, 1538.4478009546, 1546.4847688772, 1554.9127638674, 1561.975947481 , 1538.3825223851, 1546.625466967 , 1554.6395798221, 1561.7957283241
09-01-18.659410: 1538.6089958547, 1546.4540255481, 1555.057163288 , 1562.0823508816, 1538.4460673739, 1546.4853527917, 1554.9127638674, 1561.9815045097, 1538.3819445735, 1546.6264390669, 1554.6389897338, 1561.7961240533
09-01-18.660409: 1538.6089958547, 1546.4546094393, 1555.0565728826, 1562.0704398105, 1538.4468372263, 1546.4865206219, 1554.9115832764, 1561.9809088347, 1538.3819445735, 1546.6256610064, 1554.6372194714, 1561.7967195874
09-01-18.661409: 1538.6072619107, 1546.4532476611, 1555.0569652041, 1562.0650800819, 1538.447029219 , 1546.4859367066, 1554.9145328346, 1561.9707863097, 1538.3805969754, 1546.6260509877, 1554.6370234165, 1561.8018796085
09-01-18.662409: 1538.6070698781, 1546.4546094393, 1555.0551959128, 1562.0539629343, 1538.4483788157, 1546.4857427022, 1554.9115832764, 1561.9678079801, 1538.3831001972, 1546.6262450273, 1554.6378095584, 1561.8014838763
09-01-18.663409: 1538.6074558261, 1546.4549993344, 1555.0512592542, 1562.0795720035, 1538.447029219 , 1546.4855467959, 1554.9104026871, 1561.9834894495, 1538.3840638456, 1546.6242989269, 1554.6389897338, 1561.7959261887
09-01-18.664409: 1538.6086099059, 1546.455193331 , 1555.057163288 , 1562.0805655677, 1538.4462593664, 1546.4871045377, 1554.9104026871, 1561.9741604701, 1538.3794413555, 1546.625466967 , 1554.6395798221, 1561.7945372579
09-01-18.665410: 1538.6080338071, 1546.4563611157, 1555.0579498549, 1562.0694462592, 1538.4485708088, 1546.4874925471, 1554.9131561163, 1561.9763433016, 1538.3838699866, 1546.6260509877, 1554.6360392987, 1561.7965217226
09-01-18.666409: 1538.6091878878, 1546.4532476611, 1555.055784394 , 1562.0841381401, 1538.4474150867, 1546.4859367066, 1554.9117794005, 1561.9743583799, 1538.3838699866, 1546.6268290486, 1554.6385957011, 1561.792155131 
09-01-18.667409: 1538.6084178729, 1546.4528577669, 1555.0551959128, 1562.0773888835, 1538.4474150867, 1546.4847688772, 1554.9127638674, 1561.9898420671, 1538.3832921739, 1546.625466967 , 1554.6382035907, 1561.7915596004
09-01-18.668409: 1538.6088038216, 1546.4561652168, 1555.057163288 , 1562.0700420017, 1538.4451036478, 1546.4874925471, 1554.9109929815, 1561.9741604701, 1538.3813667623, 1546.625466967 , 1554.6391857891, 1561.7977127918
