09-03-11.008171: 1538.6351937579, 1546.5186290361, 1555.1433442069, 1562.0960513607, 1538.4366334506, 1546.5565765441, 1555.0546074321, 1561.9632444639, 1538.3728972669, 1546.5388674753, 1554.4185875091, 1561.7858060611
09-03-11.009171: 1538.6363478793, 1546.5180450966, 1555.147673699 , 1562.103198604 , 1538.4387509911, 1546.5571605127, 1555.0557863172, 1561.9632444639, 1538.373667046 , 1546.5396454484, 1554.4166217493, 1561.7875926411
09-03-11.010171: 1538.6355778372, 1546.5174611574, 1555.1443289671, 1562.0861252814, 1538.4385590005, 1546.5565765441, 1555.0524419805, 1561.9495482545, 1538.371163855 , 1546.5388674753, 1554.4185875091, 1561.7848148116
09-03-11.011171: 1538.635769877 , 1546.5188249508, 1555.1451156222, 1562.0867210366, 1538.4377891564, 1546.5581325267, 1555.0518515787, 1561.9632444639, 1538.3723194625, 1546.539061493 , 1554.4181935881, 1561.7834259006
09-03-11.012171: 1538.6349998355, 1546.5192129762, 1555.1449194392, 1562.1006175936, 1538.4385590005, 1546.5567705662, 1555.0532285426, 1561.9580833765, 1538.3717416585, 1546.5392574128, 1554.41956943  , 1561.7856081991
09-03-11.013171: 1538.635769877 , 1546.5207707857, 1555.1455099116, 1562.0984344147, 1538.4379811468, 1546.5581325267, 1555.055197836 , 1561.9703904919, 1538.3730892411, 1546.5404234223, 1554.4189795087, 1561.7867992516
09-03-11.014171: 1538.6351937579, 1546.5178510842, 1555.1425575537, 1562.1073689915, 1538.4381731373, 1546.5550186623, 1555.0506707764, 1561.9646336947, 1538.3717416585, 1546.5380895029, 1554.4174076683, 1561.7816393302
09-03-11.015171: 1538.6346157564, 1546.5197969166, 1555.1460984612, 1562.0968470049, 1538.4366334506, 1546.5569645884, 1555.055197836 , 1561.9580833765, 1538.3715496846, 1546.5400353863, 1554.4177996673, 1561.7866013894
09-03-11.016171: 1538.6346157564, 1546.5182410111, 1555.1462965679, 1562.0990301794, 1538.4381731373, 1546.557354535 , 1555.0557863172, 1561.9636422183, 1538.3723194625, 1546.539061493 , 1554.4179975885, 1561.7838216236
09-03-11.017171: 1538.6353857975, 1546.5196029038, 1555.1457060948, 1562.1016111845, 1538.4422181235, 1546.5561865978, 1555.055197836 , 1561.9620531422, 1538.3730892411, 1546.539061493 , 1554.4205532738, 1561.7871969162
09-03-11.018171: 1538.6349998355, 1546.5196029038, 1555.1405899624, 1562.0918829742, 1538.4370193131, 1546.5567705662, 1555.0506707764, 1561.9576875652, 1538.373667046 , 1546.5398413684, 1554.41956943  , 1561.783028238 
09-03-11.019171: 1538.6344218342, 1546.5192129762, 1555.1460984612, 1562.104390141 , 1538.4385590005, 1546.5569645884, 1555.055197836 , 1561.9545113807, 1538.3725114365, 1546.5392574128, 1554.4211431963, 1561.7881881686
09-03-11.020171: 1538.6363478793, 1546.5186290361, 1555.1462965679, 1562.0942660155, 1538.43836701  , 1546.5552145863, 1555.0532285426, 1561.9604660096, 1538.373667046 , 1546.5388674753, 1554.4199633517, 1561.7834259006
09-03-11.021171: 1538.6359637996, 1546.5184350236, 1555.1457060948, 1562.0992281208, 1538.4387509911, 1546.5556026299, 1555.0532285426, 1561.9433958068, 1538.373667046 , 1546.5392574128, 1554.41937343  , 1561.7856081991
09-03-11.022171: 1538.6369258821, 1546.5203808575, 1555.1415727958, 1562.0980365917, 1538.4366334506, 1546.5575485573, 1555.0520496614, 1561.9586790341, 1538.3717416585, 1546.5400353863, 1554.4179975885, 1561.7852105353
09-03-11.023171: 1538.6344218342, 1546.5197969166, 1555.1435423129, 1562.091287215 , 1538.4393288454, 1546.5583284514, 1555.0524419805, 1561.9580833765, 1538.3717416585, 1546.5413973174, 1554.4183895878, 1561.7852105353
09-03-11.024171: 1538.6351937579, 1546.5201868445, 1555.14452515  , 1562.0867210366, 1538.4375952838, 1546.557354535 , 1555.055197836 , 1561.9606639159, 1538.3719336324, 1546.5398413684, 1554.4199633517, 1561.7891813622
09-03-11.025171: 1538.6346157564, 1546.5190189635, 1555.1455099116, 1562.1033984871, 1538.4379811468, 1546.5559925758, 1555.0546074321, 1561.9630465569, 1538.3742448515, 1546.539061493 , 1554.4189795087, 1561.7856081991
09-03-11.026171: 1538.636733842 , 1546.5196029038, 1555.1462965679, 1562.0984344147, 1538.4360555983, 1546.5587164966, 1555.0538189455, 1561.9691991593, 1538.3705860519, 1546.5404234223, 1554.4217331193, 1561.7856081991
09-03-11.027171: 1538.6353857975, 1546.5207707857, 1555.1429518419, 1562.1127290104, 1538.4364414605, 1546.558522474 , 1555.0526400633, 1561.9604660096, 1538.3717416585, 1546.5415913357, 1554.4162278293, 1561.7852105353
09-03-11.028171: 1538.6342297948, 1546.5192129762, 1555.1447213329, 1562.0902955777, 1538.4366334506, 1546.5575485573, 1555.0544093488, 1561.9560985012, 1538.371163855 , 1546.5400353863, 1554.4185875091, 1561.7867992516
09-03-11.029171: 1538.6346157564, 1546.5196029038, 1555.1468870414, 1562.1123311801, 1538.4377891564, 1546.5579385043, 1555.0538189455, 1561.9519308616, 1538.373667046 , 1546.5398413684, 1554.4160318302, 1561.7818371912
09-03-11.030171: 1538.6351937579, 1546.5197969166, 1555.1431480244, 1562.098832238 , 1538.4372113033, 1546.5569645884, 1555.0530323828, 1561.9646336947, 1538.371163855 , 1546.5406193425, 1554.4174076683, 1561.7852105353
09-03-11.031171: 1538.6332658329, 1546.5182410111, 1555.1443289671, 1562.091287215 , 1538.4399067002, 1546.557354535 , 1555.0532285426, 1561.9600682568, 1538.3728972669, 1546.5398413684, 1554.4158339096, 1561.7858060611
09-03-11.032171: 1538.6349998355, 1546.5197969166, 1555.1488546486, 1562.0982364735, 1538.43836701  , 1546.5575485573, 1555.0549997525, 1561.9435937089, 1538.373667046 , 1546.5400353863, 1554.41976543  , 1561.7832260994
09-03-11.033171: 1538.6344218342, 1546.5207707857, 1555.1449194392, 1562.1117354053, 1538.4364414605, 1546.558522474 , 1555.0544093488, 1561.9632444639, 1538.371163855 , 1546.5402294043, 1554.420355352 , 1561.7842192867
09-03-11.034171: 1538.6344218342, 1546.5184350236, 1555.1425575537, 1562.10022171  , 1538.4374032935, 1546.5559925758, 1555.0538189455, 1561.9666185917, 1538.3738590204, 1546.5378954855, 1554.4181935881, 1561.7848148116
09-03-11.035171: 1538.6342297948, 1546.5182410111, 1555.1435423129, 1562.1067732205, 1538.43836701  , 1546.5561865978, 1555.0546074321, 1561.9666185917, 1538.3709718813, 1546.538477538 , 1554.4189795087, 1561.7852105353
09-03-11.036171: 1538.6346157564, 1546.5197969166, 1555.1447213329, 1562.098832238 , 1538.4358636084, 1546.5575485573, 1555.0544093488, 1561.9632444639, 1538.371163855 , 1546.5400353863, 1554.4172116689, 1561.7873947786
09-03-11.037171: 1538.633651794 , 1546.5201868445, 1555.144130861 , 1562.0974427684, 1538.43836701  , 1546.5579385043, 1555.0557863172, 1561.9616573288, 1538.3742448515, 1546.5398413684, 1554.4187835088, 1561.784021425 
09-03-11.038171: 1538.635769877 , 1546.519408891 , 1555.144130861 , 1562.0871188539, 1538.4404845553, 1546.5579385043, 1555.0526400633, 1561.9525265145, 1538.3730892411, 1546.5396454484, 1554.4174076683, 1561.7873947786
09-03-11.039171: 1538.6353857975, 1546.5196029038, 1555.1433442069, 1562.0980365917, 1538.4374032935, 1546.5579385043, 1555.0544093488, 1561.9656271127, 1538.3725114365, 1546.5404234223, 1554.41976543  , 1561.786005863 
09-03-11.040171: 1538.6334597548, 1546.5184350236, 1555.1482641736, 1562.0982364735, 1538.4372113033, 1546.5563806198, 1555.0532285426, 1561.9564962519, 1538.3698162758, 1546.5394514306, 1554.4181935881, 1561.7834259006
09-03-11.041171: 1538.6346157564, 1546.5174611574, 1555.1443289671, 1562.0916850346, 1538.4372113033, 1546.5552145863, 1555.0538189455, 1561.9560985012, 1538.371163855 , 1546.5382835204, 1554.4174076683, 1561.7842192867
09-03-11.042171: 1538.6349998355, 1546.5170731329, 1555.144130861 , 1562.094661896 , 1538.4374032935, 1546.5559925758, 1555.0524419805, 1561.9531221678, 1538.3725114365, 1546.5378954855, 1554.4189795087, 1561.7844171483
09-03-11.043171: 1538.6359637996, 1546.5211588121, 1555.1451156222, 1562.1018091266, 1538.4399067002, 1546.5581325267, 1555.0538189455, 1561.97078825  , 1538.3717416585, 1546.5419812746, 1554.4154419115, 1561.7856081991
09-03-11.044171: 1538.635769877 , 1546.5203808575, 1555.1437384955, 1562.0932724339, 1538.4377891564, 1546.558522474 , 1555.0538189455, 1561.9642378801, 1538.3730892411, 1546.5404234223, 1554.4174076683, 1561.7842192867
09-03-11.045171: 1538.635769877 , 1546.519408891 , 1555.1443289671, 1562.1087584787, 1538.4385590005, 1546.5577444819, 1555.0524419805, 1561.9626488028, 1538.3734750717, 1546.5402294043, 1554.4187835088, 1561.7858060611
09-03-11.046171: 1538.635769877 , 1546.5199909295, 1555.1457060948, 1562.1117354053, 1538.4364414605, 1546.5571605127, 1555.0532285426, 1561.9666185917, 1538.3717416585, 1546.5396454484, 1554.4185875091, 1561.7848148116
09-03-11.047171: 1538.6363478793, 1546.519408891 , 1555.1466889346, 1562.1035964297, 1538.4391368547, 1546.5583284514, 1555.0544093488, 1561.9672142558, 1538.373667046 , 1546.5402294043, 1554.4211431963, 1561.7852105353
09-03-11.048171: 1538.6349998355, 1546.5203808575, 1555.1451156222, 1562.0960513607, 1538.4350918847, 1546.5575485573, 1555.0538189455, 1561.9662227761, 1538.371163855 , 1546.5413973174, 1554.4172116689, 1561.7854103371
09-03-11.049171: 1538.636541802 , 1546.5197969166, 1555.1411804316, 1562.1047879673, 1538.4356697363, 1546.5561865978, 1555.0540170286, 1561.9678099204, 1538.3692384737, 1546.5392574128, 1554.4205532738, 1561.7887836967
09-03-11.050171: 1538.6346157564, 1546.5207707857, 1555.1435423129, 1562.105779623 , 1538.4379811468, 1546.5591064441, 1555.0546074321, 1561.9672142558, 1538.3723194625, 1546.5408133606, 1554.41976543  , 1561.7822348532
09-03-11.051171: 1538.6359637996, 1546.519408891 , 1555.144130861 , 1562.0916850346, 1538.4370193131, 1546.5577444819, 1555.0538189455, 1561.9461742004, 1538.373667046 , 1546.5396454484, 1554.4179975885, 1561.7850126735
09-03-11.052171: 1538.6330737938, 1546.5196029038, 1555.1453118052, 1562.0974427684, 1538.4370193131, 1546.5567705662, 1555.055197836 , 1561.9604660096, 1538.3723194625, 1546.5398413684, 1554.4183895878, 1561.786005863 
09-03-11.053171: 1538.6342297948, 1546.5196029038, 1555.1457060948, 1562.0996259445, 1538.4375952838, 1546.5579385043, 1555.0506707764, 1561.9636422183, 1538.3728972669, 1546.5404234223, 1554.4185875091, 1561.784021425 
09-03-11.054171: 1538.6346157564, 1546.5178510842, 1555.144130861 , 1562.1129269553, 1538.4385590005, 1546.5563806198, 1555.0526400633, 1561.9676120122, 1538.3715496846, 1546.5386734577, 1554.4177996673, 1561.784021425 
09-03-11.055171: 1538.6363478793, 1546.5205748706, 1555.1449194392, 1562.0773908241, 1538.4366334506, 1546.5579385043, 1555.0546074321, 1561.9564962519, 1538.371163855 , 1546.5415913357, 1554.41937343  , 1561.7877905036
09-03-11.056170: 1538.6340377554, 1546.519408891 , 1555.1474775154, 1562.1071691074, 1538.4374032935, 1546.5563806198, 1555.056376722 , 1561.9666185917, 1538.374436826 , 1546.5402294043, 1554.4199633517, 1561.7848148116
09-03-11.057171: 1538.6355778372, 1546.5199909295, 1555.1437384955, 1562.0773908241, 1538.4381731373, 1546.5596904147, 1555.0530323828, 1561.9656271127, 1538.371163855 , 1546.5408133606, 1554.420355352 , 1561.7824327144
09-03-11.058170: 1538.633651794 , 1546.5201868445, 1555.1429518419, 1562.0972428868, 1538.4406765464, 1546.5579385043, 1555.0518515787, 1561.9578854708, 1538.3742448515, 1546.5410073788, 1554.4183895878, 1561.7812416685
09-03-11.059170: 1538.6355778372, 1546.5205748706, 1555.144130861 , 1562.0896998197, 1538.438944864 , 1546.5581325267, 1555.0538189455, 1561.9586790341, 1538.3728972669, 1546.5406193425, 1554.4179975885, 1561.7866013894
09-03-11.060170: 1538.6359637996, 1546.519408891 , 1555.1437384955, 1562.0902955777, 1538.4377891564, 1546.5565765441, 1555.0544093488, 1561.9586790341, 1538.371163855 , 1546.5396454484, 1554.4177996673, 1561.7873947786
09-03-11.061171: 1538.636733842 , 1546.5203808575, 1555.1455099116, 1562.0940661347, 1538.4387509911, 1546.5589105193, 1555.055197836 , 1561.9594725981, 1538.3734750717, 1546.5413973174, 1554.4183895878, 1561.7883860313
09-03-11.062171: 1538.6344218342, 1546.519408891 , 1555.1437384955, 1562.0930744939, 1538.4379811468, 1546.5571605127, 1555.055197836 , 1561.9525265145, 1538.3717416585, 1546.5402294043, 1554.4183895878, 1561.7824327144
09-03-11.063170: 1538.6359637996, 1546.519408891 , 1555.1462965679, 1562.0952576578, 1538.43836701  , 1546.5571605127, 1555.0540170286, 1561.9574877193, 1538.3730892411, 1546.5402294043, 1554.41937343  , 1561.7881881686
09-03-11.064171: 1538.6353857975, 1546.5184350236, 1555.1462965679, 1562.0966471235, 1538.4372113033, 1546.5569645884, 1555.0526400633, 1561.9574877193, 1538.3723194625, 1546.5386734577, 1554.4185875091, 1561.7883860313
09-03-11.065171: 1538.6348077959, 1546.5184350236, 1555.1439346782, 1562.0859273433, 1538.4368254407, 1546.5569645884, 1555.0526400633, 1561.9545113807, 1538.3730892411, 1546.5386734577, 1554.4189795087, 1561.7844171483
09-03-11.066170: 1538.6355778372, 1546.5176570718, 1555.1435423129, 1562.1024048939, 1538.4374032935, 1546.5559925758, 1555.0518515787, 1561.9606639159, 1538.3723194625, 1546.5378954855, 1554.4209452744, 1561.7846169499
09-03-11.067170: 1538.6328817547, 1546.5186290361, 1555.1468870414, 1562.0990301794, 1538.4395208362, 1546.5548246407, 1555.0544093488, 1561.976743003 , 1538.3723194625, 1546.5380895029, 1554.4185875091, 1561.7844171483
09-03-11.068171: 1538.6353857975, 1546.5196029038, 1555.1437384955, 1562.0914851545, 1538.43836701  , 1546.5587164966, 1555.0549997525, 1561.9596724445, 1538.3742448515, 1546.5410073788, 1554.4185875091, 1561.7822348532
09-03-11.069170: 1538.6346157564, 1546.5197969166, 1555.1449194392, 1562.094861777 , 1538.4377891564, 1546.5575485573, 1555.0520496614, 1561.9668184399, 1538.3730892411, 1546.5400353863, 1554.41937343  , 1561.7814414692
09-03-11.070170: 1538.6349998355, 1546.5207707857, 1555.1437384955, 1562.0889041828, 1538.438944864 , 1546.5581325267, 1555.0532285426, 1561.961061669 , 1538.3723194625, 1546.5417872562, 1554.4179975885, 1561.783028238 
09-03-11.071171: 1538.635769877 , 1546.5196029038, 1555.144130861 , 1562.0853315886, 1538.4393288454, 1546.5559925758, 1555.055197836 , 1561.9479611473, 1538.3728972669, 1546.538477538 , 1554.41976543  , 1561.783028238 
09-03-11.072170: 1538.6344218342, 1546.5192129762, 1555.1437384955, 1562.0930744939, 1538.4370193131, 1546.5561865978, 1555.0524419805, 1561.9642378801, 1538.3719336324, 1546.5386734577, 1554.4181935881, 1561.7858060611
09-03-11.073170: 1538.6348077959, 1546.5207707857, 1555.1423613714, 1562.103198604 , 1538.4368254407, 1546.5577444819, 1555.0526400633, 1561.9594725981, 1538.3717416585, 1546.5396454484, 1554.4176036678, 1561.7838216236
09-03-11.074170: 1538.6349998355, 1546.519408891 , 1555.1449194392, 1562.0893020011, 1538.4352857567, 1546.5577444819, 1555.0544093488, 1561.9656271127, 1538.3717416585, 1546.5402294043, 1554.4213391968, 1561.7883860313
09-03-11.075171: 1538.6359637996, 1546.5184350236, 1555.1435423129, 1562.1049859102, 1538.4358636084, 1546.5581325267, 1555.0506707764, 1561.9701925831, 1538.368468699 , 1546.5406193425, 1554.4201593518, 1561.7877905036
09-03-11.076170: 1538.6353857975, 1546.5203808575, 1555.144130861 , 1562.1004196518, 1538.4374032935, 1546.5583284514, 1555.0526400633, 1561.9769409134, 1538.3723194625, 1546.5406193425, 1554.4181935881, 1561.7854103371
09-03-11.077170: 1538.6355778372, 1546.5203808575, 1555.1457060948, 1562.0974427684, 1538.4372113033, 1546.5583284514, 1555.0538189455, 1561.9515331131, 1538.3723194625, 1546.5413973174, 1554.4164238285, 1561.7828303767
09-03-11.078170: 1538.6351937579, 1546.519408891 , 1555.1417709013, 1562.0859273433, 1538.4400986911, 1546.558522474 , 1555.0524419805, 1561.9632444639, 1538.3742448515, 1546.5408133606, 1554.4187835088, 1561.7850126735
09-03-11.079170: 1538.635769877 , 1546.5188249508, 1555.145902278 , 1562.1121332353, 1538.4366334506, 1546.5567705662, 1555.055197836 , 1561.9787279307, 1538.3725114365, 1546.5398413684, 1554.4177996673, 1561.7798527638
09-03-11.080170: 1538.633651794 , 1546.5184350236, 1555.144130861 , 1562.1014132425, 1538.4387509911, 1546.5569645884, 1555.0532285426, 1561.9668184399, 1538.3728972669, 1546.5394514306, 1554.4172116689, 1561.7848148116
09-03-11.081170: 1538.6369258821, 1546.5199909295, 1555.1468870414, 1562.094661896 , 1538.4372113033, 1546.5579385043, 1555.0532285426, 1561.9584811282, 1538.371163855 , 1546.5408133606, 1554.4176036678, 1561.7864015873
09-03-11.082170: 1538.6348077959, 1546.5196029038, 1555.1462965679, 1562.1061774499, 1538.4379811468, 1546.557354535 , 1555.052836223 , 1561.9678099204, 1538.3748226573, 1546.538477538 , 1554.41937343  , 1561.786005863 
09-03-11.083170: 1538.6342297948, 1546.5203808575, 1555.145902278 , 1562.1067732205, 1538.4393288454, 1546.5575485573, 1555.0526400633, 1561.9549071904, 1538.3754004636, 1546.5406193425, 1554.4170137479, 1561.7802504248
09-03-11.084170: 1538.6346157564, 1546.5201868445, 1555.145902278 , 1562.0934703739, 1538.4362475883, 1546.557354535 , 1555.0544093488, 1561.9574877193, 1538.3717416585, 1546.5410073788, 1554.4189795087, 1561.7852105353
09-03-11.085170: 1538.6349998355, 1546.5186290361, 1555.1474775154, 1562.0896998197, 1538.4391368547, 1546.5556026299, 1555.0546074321, 1561.9570919083, 1538.3717416585, 1546.5392574128, 1554.4201593518, 1561.7848148116
09-03-11.086170: 1538.6351937579, 1546.5186290361, 1555.1429518419, 1562.0924787338, 1538.4385590005, 1546.5565765441, 1555.055197836 , 1561.9578854708, 1538.3730892411, 1546.5402294043, 1554.4177996673, 1561.786005863 
09-03-11.087170: 1538.6338438333, 1546.5184350236, 1555.1439346782, 1562.1012133599, 1538.4375952838, 1546.5575485573, 1555.0538189455, 1561.9560985012, 1538.3725114365, 1546.5392574128, 1554.4177996673, 1561.7848148116
09-03-11.088170: 1538.6351937579, 1546.521742754 , 1555.1449194392, 1562.1016111845, 1538.4395208362, 1546.5569645884, 1555.0538189455, 1561.9499460019, 1538.3728972669, 1546.5412032992, 1554.4160318302, 1561.7891813622
09-03-11.089170: 1538.6353857975, 1546.519408891 , 1555.1453118052, 1562.098632356 , 1538.4391368547, 1546.5565765441, 1555.0540170286, 1561.9656271127, 1538.3742448515, 1546.5396454484, 1554.4174076683, 1561.7856081991
09-03-11.090170: 1538.6340377554, 1546.5197969166, 1555.1464927512, 1562.0861252814, 1538.43836701  , 1546.5589105193, 1555.0526400633, 1561.9590767861, 1538.3717416585, 1546.5413973174, 1554.4205532738, 1561.7866013894
09-03-11.091170: 1538.6344218342, 1546.5197969166, 1555.1457060948, 1562.0926766736, 1538.4391368547, 1546.5583284514, 1555.0518515787, 1561.9495482545, 1538.373667046 , 1546.5400353863, 1554.4183895878, 1561.7867992516
09-03-11.092170: 1538.6359637996, 1546.5201868445, 1555.1462965679, 1562.0924787338, 1538.43836701  , 1546.555408608 , 1555.055197836 , 1561.9640380326, 1538.3730892411, 1546.539061493 , 1554.4164238285, 1561.7826325154
09-03-11.093170: 1538.633651794 , 1546.5205748706, 1555.1429518419, 1562.1129269553, 1538.4362475883, 1546.5565765441, 1555.0532285426, 1561.9662227761, 1538.3723194625, 1546.5408133606, 1554.420355352 , 1561.7856081991
09-03-11.094170: 1538.6375038853, 1546.519408891 , 1555.1437384955, 1562.0894999401, 1538.4372113033, 1546.5565765441, 1555.049884217 , 1561.9695969168, 1538.371163855 , 1546.5396454484, 1554.4217331193, 1561.7881881686
09-03-11.095170: 1538.6344218342, 1546.5184350236, 1555.1443289671, 1562.1016111845, 1538.4377891564, 1546.5556026299, 1555.0544093488, 1561.9570919083, 1538.375014632 , 1546.5373115314, 1554.4191774301, 1561.7824327144
09-03-11.096170: 1538.6359637996, 1546.519408891 , 1555.1449194392, 1562.1125310655, 1538.4372113033, 1546.5557985539, 1555.0532285426, 1561.9678099204, 1538.3717416585, 1546.5388674753, 1554.4181935881, 1561.7873947786
09-03-11.097170: 1538.6342297948, 1546.5190189635, 1555.1455099116, 1562.096251242 , 1538.43836701  , 1546.5567705662, 1555.0549997525, 1561.9636422183, 1538.3728972669, 1546.539061493 , 1554.4174076683, 1561.7814414692
09-03-11.098170: 1538.633651794 , 1546.519408891 , 1555.1480679898, 1562.0894999401, 1538.4375952838, 1546.5571605127, 1555.0530323828, 1561.9652293573, 1538.3709718813, 1546.5382835204, 1554.41976543  , 1561.7907681467
09-03-11.099170: 1538.6361558394, 1546.5196029038, 1555.1455099116, 1562.0924787338, 1538.4377891564, 1546.5559925758, 1555.0538189455, 1561.9519308616, 1538.3723194625, 1546.5404234223, 1554.4209452744, 1561.7885858339
