09-04-44.388140: 1538.7357481436, 1546.5622241294, 1555.0611038228, 1562.0329244226, 1538.6153574482, 1546.7122778291, 1555.0925826626, 1561.9793274847, 1538.1364872958, 1546.3437141515, 1554.4494561617, 1561.8036720448
09-04-44.389140: 1538.736326221 , 1546.5633901735, 1555.0622827178, 1562.0253819768, 1538.6153574482, 1546.7124718903, 1555.0971099662, 1561.982899594 , 1538.135909669 , 1546.3454655766, 1554.4506341295, 1561.7993054132
09-04-44.390140: 1538.7367103509, 1546.5633901735, 1555.0618903937, 1562.0388796494, 1538.6138174068, 1546.7134460021, 1555.0945520557, 1561.9763491225, 1538.135909669 , 1546.343130344 , 1554.4474903239, 1561.8044654514
09-04-44.391140: 1538.736326221 , 1546.5626121765, 1555.0650386081, 1562.0331242878, 1538.6143953927, 1546.7122778291, 1555.0965195305, 1561.9874651654, 1538.1368730078, 1546.3417687621, 1554.4492582326, 1561.8014896959
09-04-44.392140: 1538.7357481436, 1546.5643640975, 1555.0650386081, 1562.0364987175, 1538.6142014755, 1546.7148082386, 1555.0965195305, 1561.9900458019, 1538.1351401278, 1546.3435201828, 1554.4494561617, 1561.801885428 
09-04-44.393140: 1538.7357481436, 1546.563002126 , 1555.0624808031, 1562.0382858711, 1538.6136234899, 1546.7128619154, 1555.0951405667, 1561.9874651654, 1538.1345625019, 1546.3442979594, 1554.4512240749, 1561.8024809665
09-04-44.394140: 1538.738060456 , 1546.5622241294, 1555.0638577858, 1562.0345136429, 1538.6153574482, 1546.7111096579, 1555.0971099662, 1561.981312419 , 1538.1349482129, 1546.3441039906, 1554.4496521693, 1561.8008941582
09-04-44.395140: 1538.7367103509, 1546.5618341803, 1555.0589383532, 1562.0245883457, 1538.6155494829, 1546.7107215362, 1555.0951405667, 1561.9773425554, 1538.1351401278, 1546.3446858972, 1554.4478823381, 1561.8004964867
09-04-44.396140: 1538.7376744424, 1546.5645581216, 1555.0585460308, 1562.0462262381, 1538.6142014755, 1546.7134460021, 1555.0931730954, 1561.982899594 , 1538.1347544167, 1546.3435201828, 1554.4492582326, 1561.7973209415
09-04-44.397140: 1538.738060456 , 1546.563002126 , 1555.0618903937, 1562.0196247742, 1538.6151654135, 1546.7148082386, 1555.0957310014, 1561.9759533019, 1538.1345625019, 1546.3442979594, 1554.4492582326, 1561.8032743719
09-04-44.398140: 1538.7386366521, 1546.5628081023, 1555.0585460308, 1562.0374902865, 1538.6147794617, 1546.7114996823, 1555.0939616219, 1561.9898478881, 1538.1339848766, 1546.3462433552, 1554.4496521693, 1561.8042675846
09-04-44.399140: 1538.7357481436, 1546.5635860995, 1555.0644481967, 1562.0432476208, 1538.6151654135, 1546.7132500381, 1555.0957310014, 1561.9850843902, 1538.135525839 , 1546.3425465369, 1554.4498481769, 1561.8006943525
09-04-44.400140: 1538.7367103509, 1546.563002126 , 1555.0675964215, 1562.0370944349, 1538.6165134226, 1546.7128619154, 1555.0971099662, 1561.9832973584, 1538.135525839 , 1546.3448817678, 1554.4502421139, 1561.7985120119
09-04-44.401140: 1538.7347840545, 1546.5624181529, 1555.0644481967, 1562.032726498 , 1538.6143953927, 1546.7134460021, 1555.0963214365, 1561.9840909475, 1538.135525839 , 1546.3454655766, 1554.4488662177, 1561.8010920241
09-04-44.402140: 1538.738060456 , 1546.5643640975, 1555.0618903937, 1562.0430496935, 1538.6151654135, 1546.7134460021, 1555.0945520557, 1561.9940176704, 1538.133792962 , 1546.3442979594, 1554.4500441846, 1561.801885428 
09-04-44.403140: 1538.738060456 , 1546.563002126 , 1555.059726845 , 1562.0382858711, 1538.6163213876, 1546.7118878043, 1555.0945520557, 1561.9803189811, 1538.1341767911, 1546.343130344 , 1554.4520119505, 1561.8040677781
09-04-44.404140: 1538.7357481436, 1546.5626121765, 1555.0642520341, 1562.0410646023, 1538.6142014755, 1546.7132500381, 1555.0957310014, 1561.9908413382, 1538.133792962 , 1546.3448817678, 1554.4494561617, 1561.8024809665
09-04-44.405140: 1538.7386366521, 1546.5631961497, 1555.0650386081, 1562.0353072841, 1538.6163213876, 1546.7124718903, 1555.0957310014, 1561.9900458019, 1538.1347544167, 1546.3448817678, 1554.4504381217, 1561.8032743719
09-04-44.406140: 1538.7372884291, 1546.5612502081, 1555.0603153296, 1562.0353072841, 1538.6163213876, 1546.7105255729, 1555.0945520557, 1561.9876650189, 1538.1353320426, 1546.3437141515, 1554.4484722814, 1561.802878639 
09-04-44.407140: 1538.738060456 , 1546.5639741473, 1555.063071213 , 1562.0394753686, 1538.6159354352, 1546.7136400635, 1555.0963214365, 1561.9884586124, 1538.1351401278, 1546.3444919283, 1554.4502421139, 1561.8002986209
09-04-44.408140: 1538.738060456 , 1546.5639741473, 1555.0662194322, 1562.0434474885, 1538.6151654135, 1546.7124718903, 1555.0971099662, 1561.9898478881, 1538.1336010476, 1546.3421566986, 1554.4506341295, 1561.7941454091
09-04-44.409140: 1538.737096364 , 1546.5614442313, 1555.0624808031, 1562.0275649514, 1538.6153574482, 1546.7124718903, 1555.0957310014, 1561.9838930352, 1538.1347544167, 1546.3448817678, 1554.4504381217, 1561.8058543998
09-04-44.410140: 1538.7386366521, 1546.5631961497, 1555.0585460308, 1562.0430496935, 1538.6145874271, 1546.7118878043, 1555.0937635286, 1561.9999726005, 1538.1345625019, 1546.3417687621, 1554.4510280669, 1561.7999009497
09-04-44.411140: 1538.7372884291, 1546.5624181529, 1555.059726845 , 1562.036100926 , 1538.6151654135, 1546.7120837679, 1555.0945520557, 1561.9799231585, 1538.135909669 , 1546.3442979594, 1554.4492582326, 1561.8038699114
09-04-44.412140: 1538.736326221 , 1546.5633901735, 1555.063071213 , 1562.0186312875, 1538.6155494829, 1546.7130559767, 1555.0957310014, 1561.9692030399, 1538.1345625019, 1546.3429363755, 1554.4496521693, 1561.80128989  
09-04-44.413140: 1538.7372884291, 1546.5628081023, 1555.0650386081, 1562.0402709553, 1538.6155494829, 1546.7128619154, 1555.0969118721, 1561.982899594 , 1538.1336010476, 1546.3450757368, 1554.4490622251, 1561.7971230765
09-04-44.414140: 1538.7372884291, 1546.5626121765, 1555.0636616233, 1562.028160662 , 1538.6145874271, 1546.7124718903, 1555.0951405667, 1561.9894520607, 1538.135717754 , 1546.3423525685, 1554.4512240749, 1561.7981143416
09-04-44.415140: 1538.7376744424, 1546.563002126 , 1555.0636616233, 1562.034711568 , 1538.6151654135, 1546.7120837679, 1555.0951405667, 1561.9834952705, 1538.1361034656, 1546.3423525685, 1554.4496521693, 1561.8022831003
09-04-44.416140: 1538.7357481436, 1546.5618341803, 1555.0611038228, 1562.0253819768, 1538.6140094412, 1546.7116937433, 1555.0937635286, 1561.9731728621, 1538.1341767911, 1546.3464373245, 1554.4488662177, 1561.7987098772
09-04-44.417140: 1538.736326221 , 1546.5633901735, 1555.0624808031, 1562.0214118891, 1538.6159354352, 1546.7122778291, 1555.0951405667, 1561.9834952705, 1538.1343705873, 1546.3417687621, 1554.4506341295, 1561.8020832942
09-04-44.418140: 1538.736326221 , 1546.5624181529, 1555.063071213 , 1562.0438433433, 1538.6142014755, 1546.7118878043, 1555.0951405667, 1561.9850843902, 1538.1368730078, 1546.3456595458, 1554.4484722814, 1561.8000988154
09-04-44.419140: 1538.7372884291, 1546.5624181529, 1555.0605134144, 1562.0384837972, 1538.6142014755, 1546.7122778291, 1555.0951405667, 1561.982899594 , 1538.1353320426, 1546.3433243125, 1554.4504381217, 1561.7979164764
09-04-44.420140: 1538.737096364 , 1546.5641700735, 1555.0624808031, 1562.0380860046, 1538.6147794617, 1546.7120837679, 1555.0957310014, 1561.9932221309, 1538.1351401278, 1546.3425465369, 1554.450832059 , 1561.80128989  
09-04-44.421140: 1538.738060456 , 1546.5628081023, 1555.0638577858, 1562.0470198911, 1538.6132394214, 1546.7114996823, 1555.0965195305, 1561.9997727439, 1538.133792962 , 1546.3437141515, 1554.4488662177, 1561.8002986209
09-04-44.422140: 1538.7376744424, 1546.563002126 , 1555.0611038228, 1562.0194268529, 1538.6157434004, 1546.7128619154, 1555.0945520557, 1561.9743642008, 1538.1347544167, 1546.3404071826, 1554.4502421139, 1561.8024809665
09-04-44.423140: 1538.7372884291, 1546.5631961497, 1555.0644481967, 1562.0120805163, 1538.6145874271, 1546.7124718903, 1555.0957310014, 1561.9656309933, 1538.133792962 , 1546.3442979594, 1554.4484722814, 1561.8004964867
09-04-44.424140: 1538.7376744424, 1546.5624181529, 1555.0650386081, 1562.0402709553, 1538.6151654135, 1546.7134460021, 1555.0965195305, 1561.9823058582, 1538.1343705873, 1546.3429363755, 1554.4492582326, 1561.8008941582
09-04-44.425140: 1538.7372884291, 1546.5622241294, 1555.0642520341, 1562.0247862683, 1538.6138174068, 1546.7122778291, 1555.0971099662, 1561.9739683812, 1538.1349482129, 1546.3437141515, 1554.4498481769, 1561.8024809665
09-04-44.426140: 1538.7382525213, 1546.5631961497, 1555.0636616233, 1562.0241905603, 1538.6145874271, 1546.7138341251, 1555.0963214365, 1561.9850843902, 1538.1339848766, 1546.346827165 , 1554.4484722814, 1561.8058543998
09-04-44.427140: 1538.7367103509, 1546.5628081023, 1555.0616942317, 1562.0198226955, 1538.6155494829, 1546.7124718903, 1555.0943539622, 1561.9912371663, 1538.1347544167, 1546.3448817678, 1554.4492582326, 1561.8046633182
09-04-44.428140: 1538.7372884291, 1546.5626121765, 1555.0656290199, 1562.0414604558, 1538.6140094412, 1546.7116937433, 1555.0976984791, 1561.9834952705, 1538.1330234229, 1546.3439081202, 1554.4478823381, 1561.7999009497
09-04-44.429140: 1538.7357481436, 1546.5633901735, 1555.0644481967, 1562.0257778224, 1538.6159354352, 1546.710915597 , 1555.0957310014, 1561.9783340493, 1538.1341767911, 1546.3450757368, 1554.4478823381, 1561.8046633182
09-04-44.430140: 1538.7376744424, 1546.5641700735, 1555.0605134144, 1562.0333222125, 1538.6145874271, 1546.7122778291, 1555.0931730954, 1561.9817101826, 1538.1361034656, 1546.343130344 , 1554.4492582326, 1561.801885428 
09-04-44.431140: 1538.7357481436, 1546.5633901735, 1555.059726845 , 1562.0345136429, 1538.6145874271, 1546.7153923268, 1555.0945520557, 1561.9868714261, 1538.1349482129, 1546.3417687621, 1554.4490622251, 1561.7987098772
09-04-44.432140: 1538.7367103509, 1546.5628081023, 1555.0622827178, 1562.0257778224, 1538.6147794617, 1546.7128619154, 1555.0971099662, 1561.9852823028, 1538.135717754 , 1546.3442979594, 1554.4486682887, 1561.8000988154
09-04-44.433140: 1538.7369042989, 1546.5637801234, 1555.0644481967, 1562.041262529 , 1538.6155494829, 1546.7132500381, 1555.0963214365, 1561.9950091854, 1538.1370649231, 1546.343130344 , 1554.4492582326, 1561.8022831003
09-04-44.434140: 1538.7367103509, 1546.5626121765, 1555.0624808031, 1562.0164483378, 1538.6138174068, 1546.7116937433, 1555.0957310014, 1561.9727770432, 1538.1364872958, 1546.343130344 , 1554.4500441846, 1561.8054586657
09-04-44.435140: 1538.7343999256, 1546.5626121765, 1555.0642520341, 1562.0378880787, 1538.6122754859, 1546.7124718903, 1555.0971099662, 1562.0027511954, 1538.1336010476, 1546.3437141515, 1554.4500441846, 1561.8032743719
09-04-44.436140: 1538.7357481436, 1546.5639741473, 1555.0616942317, 1562.0448368621, 1538.6132394214, 1546.7113037188, 1555.0957310014, 1561.9789297223, 1538.133792962 , 1546.3437141515, 1554.4484722814, 1561.8008941582
09-04-44.437140: 1538.737096364 , 1546.5628081023, 1555.063071213 , 1562.0309393571, 1538.6159354352, 1546.7124718903, 1555.0963214365, 1561.9956048712, 1538.1345625019, 1546.3415747939, 1554.450832059 , 1561.8010920241
09-04-44.438140: 1538.738060456 , 1546.5622241294, 1555.0599230065, 1562.0271671645, 1538.6165134226, 1546.7128619154, 1555.0951405667, 1561.9678138009, 1538.1345625019, 1546.3442979594, 1554.4531899221, 1561.8040677781
09-04-44.439140: 1538.737096364 , 1546.5631961497, 1555.0636616233, 1562.0321307839, 1538.6147794617, 1546.7118878043, 1555.0963214365, 1561.9969941596, 1538.1353320426, 1546.3448817678, 1554.4510280669, 1561.7991075478
09-04-44.440140: 1538.7343999256, 1546.5633901735, 1555.0603153296, 1562.0355052094, 1538.6116975016, 1546.7128619154, 1555.0931730954, 1561.9936199005, 1538.133792962 , 1546.343130344 , 1554.4522079587, 1561.8002986209
09-04-44.441140: 1538.7376744424, 1546.5628081023, 1555.0616942317, 1562.047813545 , 1538.6163213876, 1546.7118878043, 1555.0951405667, 1561.9944135001, 1538.1370649231, 1546.3441039906, 1554.4502421139, 1561.8010920241
09-04-44.442140: 1538.736326221 , 1546.5620282037, 1555.0611038228, 1562.0186312875, 1538.6140094412, 1546.7116937433, 1555.0931730954, 1561.9779382277, 1538.1349482129, 1546.3439081202, 1554.4482762741, 1561.8006943525
09-04-44.443140: 1538.736326221 , 1546.5620282037, 1555.0650386081, 1562.0241905603, 1538.6157434004, 1546.7113037188, 1555.0957310014, 1561.9759533019, 1538.1316762609, 1546.3442979594, 1554.4480783452, 1561.7993054132
09-04-44.444140: 1538.7376744424, 1546.5614442313, 1555.0624808031, 1562.0448368621, 1538.6128534705, 1546.7134460021, 1555.0943539622, 1561.9977877626, 1538.1332153372, 1546.3413789241, 1554.4516180126, 1561.7991075478
09-04-44.445140: 1538.7376744424, 1546.5618341803, 1555.0624808031, 1562.0255798995, 1538.6153574482, 1546.7099414884, 1555.0957310014, 1561.9846866249, 1538.1349482129, 1546.343130344 , 1554.4506341295, 1561.8022831003
09-04-44.446140: 1538.7376744424, 1546.5626121765, 1555.0650386081, 1562.0337200026, 1538.6147794617, 1546.7124718903, 1555.0976984791, 1561.9785339004, 1538.1361034656, 1546.3429363755, 1554.4506341295, 1561.8052588588
09-04-44.447140: 1538.736326221 , 1546.5639741473, 1555.0585460308, 1562.036100926 , 1538.6138174068, 1546.7124718903, 1555.0931730954, 1561.9912371663, 1538.133792962 , 1546.3442979594, 1554.4492582326, 1561.8020832942
09-04-44.448140: 1538.736326221 , 1546.5631961497, 1555.0650386081, 1562.0386817233, 1538.6153574482, 1546.7132500381, 1555.0971099662, 1561.9930242163, 1538.1351401278, 1546.3429363755, 1554.4504381217, 1561.8010920241
09-04-44.449140: 1538.7367103509, 1546.5631961497, 1555.0664155953, 1562.0394753686, 1538.6134314556, 1546.7138341251, 1555.0957310014, 1561.974166291 , 1538.1326377129, 1546.3442979594, 1554.4504381217, 1561.8002986209
09-04-44.450140: 1538.7361322732, 1546.5626121765, 1555.0611038228, 1562.0345136429, 1538.61612747  , 1546.7105255729, 1555.0945520557, 1561.9737685312, 1538.1349482129, 1546.3423525685, 1554.450832059 , 1561.7993054132
09-04-44.451139: 1538.7396007461, 1546.5637801234, 1555.0636616233, 1562.041262529 , 1538.6170914105, 1546.7118878043, 1555.0976984791, 1562.0001705169, 1538.1353320426, 1546.3417687621, 1554.4478823381, 1561.7993054132
09-04-44.452140: 1538.7376744424, 1546.5631961497, 1555.0650386081, 1562.022007595 , 1538.6165134226, 1546.7114996823, 1555.0963214365, 1561.9692030399, 1538.1353320426, 1546.3441039906, 1554.4494561617, 1561.8014896959
09-04-44.453140: 1538.738060456 , 1546.5631961497, 1555.0658251829, 1562.0390795161, 1538.6142014755, 1546.7124718903, 1555.0969118721, 1561.973372712 , 1538.1339848766, 1546.3417687621, 1554.4488662177, 1561.7985120119
09-04-44.454139: 1538.737096364 , 1546.5618341803, 1555.0611038228, 1562.0305435089, 1538.6157434004, 1546.7136400635, 1555.0931730954, 1561.981312419 , 1538.1347544167, 1546.3419627303, 1554.4470963883, 1561.801885428 
09-04-44.455140: 1538.7353621312, 1546.5635860995, 1555.0603153296, 1562.0533730255, 1538.6147794617, 1546.7128619154, 1555.0931730954, 1562.0013618967, 1538.1339848766, 1546.3435201828, 1554.4494561617, 1561.7985120119
09-04-44.456140: 1538.738060456 , 1546.5628081023, 1555.063071213 , 1562.0353072841, 1538.61612747  , 1546.7130559767, 1555.0963214365, 1561.9751597211, 1538.1339848766, 1546.3448817678, 1554.450832059 , 1561.7997030841
09-04-44.457140: 1538.7357481436, 1546.5610561848, 1555.0624808031, 1562.0156547158, 1538.6126614365, 1546.7107215362, 1555.0957310014, 1561.9823058582, 1538.1332153372, 1546.3425465369, 1554.4498481769, 1561.8038699114
09-04-44.458140: 1538.7386366521, 1546.5628081023, 1555.0638577858, 1562.0428517663, 1538.61612747  , 1546.7124718903, 1555.0945520557, 1562.0011639801, 1538.1349482129, 1546.3435201828, 1554.4494561617, 1561.7959320082
09-04-44.459140: 1538.737096364 , 1546.5635860995, 1555.063071213 , 1562.0333222125, 1538.6140094412, 1546.7146141768, 1555.0957310014, 1561.9876650189, 1538.1332153372, 1546.3444919283, 1554.4488662177, 1561.802878639 
09-04-44.460140: 1538.7382525213, 1546.5628081023, 1555.0622827178, 1562.0349094932, 1538.6149714962, 1546.7122778291, 1555.0965195305, 1561.9991770549, 1538.1336010476, 1546.3437141515, 1554.4504381217, 1561.7991075478
09-04-44.461139: 1538.7376744424, 1546.5626121765, 1555.0605134144, 1562.0315350703, 1538.6149714962, 1546.7118878043, 1555.0951405667, 1561.9975898469, 1538.1347544167, 1546.3423525685, 1554.4496521693, 1561.8000988154
09-04-44.462140: 1538.7367103509, 1546.5626121765, 1555.0638577858, 1562.0285584495, 1538.61612747  , 1546.7128619154, 1555.0963214365, 1561.9920307635, 1538.1351401278, 1546.3417687621, 1554.4498481769, 1561.8050609918
09-04-44.463140: 1538.7359402084, 1546.563002126 , 1555.0636616233, 1562.0470198911, 1538.6130455046, 1546.7130559767, 1555.0963214365, 1562.0180355842, 1538.1345625019, 1546.3441039906, 1554.4490622251, 1561.8008941582
09-04-44.464139: 1538.737096364 , 1546.5618341803, 1555.0650386081, 1562.0337200026, 1538.6163213876, 1546.7126678541, 1555.0971099662, 1561.9971920752, 1538.1362953807, 1546.3437141515, 1554.4488662177, 1561.802878639 
09-04-44.465140: 1538.738060456 , 1546.5631961497, 1555.059726845 , 1562.0200225573, 1538.6165134226, 1546.7132500381, 1555.0937635286, 1561.9743642008, 1538.1349482129, 1546.3442979594, 1554.4484722814, 1561.7991075478
09-04-44.466139: 1538.736326221 , 1546.5620282037, 1555.063071213 , 1562.0366966431, 1538.6142014755, 1546.7124718903, 1555.0957310014, 1561.9870693392, 1538.1336010476, 1546.3435201828, 1554.4488662177, 1561.7987098772
09-04-44.467139: 1538.7372884291, 1546.5616401569, 1555.0638577858, 1562.0343137775, 1538.6126614365, 1546.7114996823, 1555.0951405667, 1561.9932221309, 1538.136679211 , 1546.3435201828, 1554.4488662177, 1561.7971230765
09-04-44.468139: 1538.7372884291, 1546.5633901735, 1555.0571690575, 1562.0404688818, 1538.6159354352, 1546.7130559767, 1555.0925826626, 1561.9753576312, 1538.1349482129, 1546.3435201828, 1554.4520119505, 1561.7969232718
09-04-44.469139: 1538.7351700666, 1546.5641700735, 1555.063071213 , 1562.0285584495, 1538.6149714962, 1546.7128619154, 1555.0937635286, 1561.9797252473, 1538.1330234229, 1546.343130344 , 1554.4484722814, 1561.8020832942
09-04-44.470140: 1538.737096364 , 1546.5635860995, 1555.0650386081, 1562.0315350703, 1538.6159354352, 1546.7134460021, 1555.0971099662, 1561.9924285325, 1538.1361034656, 1546.3454655766, 1554.450832059 , 1561.8062520741
09-04-44.471139: 1538.7382525213, 1546.5618341803, 1555.0611038228, 1562.0275649514, 1538.6142014755, 1546.7116937433, 1555.0957310014, 1561.9850843902, 1538.1339848766, 1546.3452697059, 1554.4510280669, 1561.8052588588
09-04-44.472139: 1538.7367103509, 1546.5643640975, 1555.0616942317, 1562.0315350703, 1538.6147794617, 1546.7132500381, 1555.0943539622, 1561.9860758939, 1538.135525839 , 1546.3417687621, 1554.4506341295, 1561.8040677781
09-04-44.473140: 1538.7382525213, 1546.5620282037, 1555.063071213 , 1562.0496007244, 1538.6132394214, 1546.7113037188, 1555.0971099662, 1562.0001705169, 1538.1349482129, 1546.3437141515, 1554.4492582326, 1561.7977186113
09-04-44.474139: 1538.7386366521, 1546.5653380228, 1555.0656290199, 1562.0325285734, 1538.6145874271, 1546.7138341251, 1555.0971099662, 1561.9705942216, 1538.135525839 , 1546.3454655766, 1554.4467024528, 1561.7975188064
09-04-44.475139: 1538.7372884291, 1546.5626121765, 1555.0656290199, 1562.0432476208, 1538.6143953927, 1546.7126678541, 1555.0957310014, 1562.0162504173, 1538.135909669 , 1546.3441039906, 1554.4492582326, 1561.8002986209
09-04-44.476140: 1538.7367103509, 1546.5631961497, 1555.0611038228, 1562.0331242878, 1538.6128534705, 1546.7138341251, 1555.0951405667, 1561.9703943725, 1538.1345625019, 1546.3437141515, 1554.4502421139, 1561.8010920241
09-04-44.477139: 1538.7372884291, 1546.5631961497, 1555.0611038228, 1562.0301457204, 1538.6151654135, 1546.7118878043, 1555.0931730954, 1561.9721813748, 1538.1353320426, 1546.3448817678, 1554.4512240749, 1561.8032743719
09-04-44.478139: 1538.737096364 , 1546.5628081023, 1555.063071213 , 1562.0482113424, 1538.6149714962, 1546.7122778291, 1555.0945520557, 1561.9940176704, 1538.1349482129, 1546.3442979594, 1554.4504381217, 1561.8038699114
09-04-44.479139: 1538.737096364 , 1546.5647540479, 1555.0656290199, 1562.0229991456, 1538.6151654135, 1546.7126678541, 1555.0963214365, 1561.9884586124, 1538.1349482129, 1546.3446858972, 1554.4494561617, 1561.801885428 
09-04-44.480139: 1538.7372884291, 1546.5618341803, 1555.0650386081, 1562.0370944349, 1538.6155494829, 1546.7126678541, 1555.0976984791, 1561.9819080943, 1538.1336010476, 1546.3425465369, 1554.4504381217, 1561.8024809665
09-04-44.481139: 1538.7376744424, 1546.5633901735, 1555.0618903937, 1562.0295500083, 1538.6153574482, 1546.7128619154, 1555.0937635286, 1561.9832973584, 1538.136679211 , 1546.3423525685, 1554.4531899221, 1561.80128989  
09-04-44.482139: 1538.7382525213, 1546.5626121765, 1555.0636616233, 1562.0321307839, 1538.6163213876, 1546.7126678541, 1555.0957310014, 1561.9878629321, 1538.1334072516, 1546.3435201828, 1554.4490622251, 1561.8046633182
09-04-44.483139: 1538.7367103509, 1546.563002126 , 1555.0644481967, 1562.0182354455, 1538.6147794617, 1546.7134460021, 1555.0971099662, 1561.9864736599, 1538.1332153372, 1546.3442979594, 1554.4496521693, 1561.8044654514
09-04-44.484139: 1538.7372884291, 1546.5616401569, 1555.0624808031, 1562.0382858711, 1538.6140094412, 1546.7128619154, 1555.0951405667, 1561.9878629321, 1538.133792962 , 1546.3435201828, 1554.4490622251, 1561.8006943525
09-04-44.485139: 1538.7367103509, 1546.5645581216, 1555.0611038228, 1562.021212027 , 1538.6149714962, 1546.7134460021, 1555.0951405667, 1561.9799231585, 1538.1339848766, 1546.3441039906, 1554.4512240749, 1561.8026788328
09-04-44.486139: 1538.738060456 , 1546.5631961497, 1555.0650386081, 1562.0364987175, 1538.6149714962, 1546.7118878043, 1555.0957310014, 1561.9936199005, 1538.1334072516, 1546.3437141515, 1554.4510280669, 1561.8060542069
09-04-44.487139: 1538.737096364 , 1546.5620282037, 1555.0650386081, 1562.0311392218, 1538.6130455046, 1546.7126678541, 1555.0951405667, 1561.9717836161, 1538.1349482129, 1546.3472151041, 1554.4490622251, 1561.802878639 
09-04-44.488139: 1538.7372884291, 1546.5608621616, 1555.0636616233, 1562.0255798995, 1538.6142014755, 1546.7122778291, 1555.0965195305, 1561.9797252473, 1538.135909669 , 1546.3442979594, 1554.4490622251, 1561.8032743719
09-04-44.489139: 1538.738060456 , 1546.5624181529, 1555.0616942317, 1562.0374902865, 1538.6145874271, 1546.7136400635, 1555.0957310014, 1561.9956048712, 1538.1339848766, 1546.3433243125, 1554.4498481769, 1561.7977186113
