08-59-47.001418: 1538.6066820476, 1546.433399445 , 1554.9987287894, 1562.0233891688, 1538.4256543315, 1546.4522719751, 1554.8214925463, 1561.9281070582, 1538.4358598439, 1546.6984501435, 1554.7589483371, 1561.890792515 
08-59-47.002418: 1538.6076459761, 1546.4359289421, 1555.0006960217, 1562.0329166609, 1538.4248826181, 1546.4542176425, 1554.8191316432, 1561.9362461454, 1538.4345121513, 1546.6990342194, 1554.7581620727, 1561.891783899 
08-59-47.003418: 1538.6062979826, 1546.4320358023, 1555.0022690419, 1562.0352995223, 1538.4256543315, 1546.4503263125, 1554.8197218683, 1561.9384288709, 1538.4347041409, 1546.6990342194, 1554.7581620727, 1561.8901969092
08-59-47.004418: 1538.6070679954, 1546.433399445 , 1555.0008921683, 1562.0329166609, 1538.426616151 , 1546.452467873 , 1554.8205081949, 1561.9320766715, 1538.4356659718, 1546.7002023724, 1554.7601286963, 1561.8858297938
08-59-47.005418: 1538.6084159903, 1546.4355390567, 1554.9995152971, 1562.0144555526, 1538.4237269316, 1546.4530498611, 1554.8209023198, 1561.8973422689, 1538.4325847292, 1546.6994242377, 1554.7585542436, 1561.8822581284
08-59-47.006418: 1538.6057200029, 1546.4337874275, 1555.0006960217, 1562.0337122409, 1538.4244986439, 1546.452661869 , 1554.8218866717, 1561.9414070885, 1538.4341262901, 1546.7002023724, 1554.7607188767, 1561.8890056989
08-59-47.007418: 1538.6084159903, 1546.4339833207, 1554.9995152971, 1562.0239848762, 1538.4256543315, 1546.4548015339, 1554.8216886477, 1561.9418028915, 1538.4352819922, 1546.6988401616, 1554.7613090574, 1561.8935707215
08-59-47.008418: 1538.608801939 , 1546.4341773121, 1555.0014825314, 1562.0362930302, 1538.4260383063, 1546.4544135409, 1554.8210984211, 1561.9352527648, 1538.4354739819, 1546.6988401616, 1554.7595385165, 1561.8878144905
08-59-47.009418: 1538.6086080232, 1546.4337874275, 1555.0001056592, 1562.0267635565, 1538.4237269316, 1546.4540236462, 1554.8201159928, 1561.9036941858, 1538.4347041409, 1546.6963098043, 1554.7603247823, 1561.8866232838
08-59-47.010418: 1538.609379921 , 1546.4351491715, 1554.9969577076, 1562.0339101657, 1538.4252684747, 1546.4548015339, 1554.8191316432, 1561.8993269949, 1538.4362438237, 1546.6974779532, 1554.7589483371, 1561.8868231115
08-59-47.011418: 1538.608801939 , 1546.435345065 , 1555.002663259 , 1562.0275571897, 1538.4268081386, 1546.4542176425, 1554.8205081949, 1561.925726464 , 1538.4377853919, 1546.6978660682, 1554.7581620727, 1561.8925793352
08-59-47.012418: 1538.6082239573, 1546.4351491715, 1554.9993191508, 1562.0386739615, 1538.427385984 , 1546.4534397554, 1554.8205081949, 1561.9423985367, 1538.436437696 , 1546.7007864495, 1554.7587522515, 1561.8925793352
08-59-47.013418: 1538.6086080232, 1546.4335934363, 1555.0006960217, 1562.0170362783, 1538.4270020085, 1546.4530498611, 1554.8210984211, 1561.9148091945, 1538.4366296861, 1546.6988401616, 1554.7601286963, 1561.8876166026
08-59-47.014418: 1538.6084159903, 1546.4337874275, 1554.9975480677, 1562.0180278226, 1538.428733664 , 1546.452661869 , 1554.821296445 , 1561.9215570463, 1538.4377853919, 1546.6982560859, 1554.7591444227, 1561.8909904037
08-59-47.015418: 1538.6084159903, 1546.4343713035, 1554.9981384283, 1562.0325208117, 1538.4250764875, 1546.4546075374, 1554.8222788748, 1561.924137465 , 1538.4354739819, 1546.7003964305, 1554.7605208682, 1561.8856319064
08-59-47.016418: 1538.6084159903, 1546.4343713035, 1555.0044343537, 1562.0287486113, 1538.4268081386, 1546.4540236462, 1554.8220827732, 1561.9233439368, 1538.4358598439, 1546.7009805078, 1554.7595385165, 1561.8874187148
08-59-47.017417: 1538.6076459761, 1546.4345652949, 1555.002072895 , 1562.0263657699, 1538.4243047746, 1546.4540236462, 1554.8220827732, 1561.9269157901, 1538.4345121513, 1546.6994242377, 1554.7597346022, 1561.8846385902
08-59-47.018418: 1538.609379921 , 1546.4359289421, 1555.0008921683, 1562.0255721379, 1538.427579854 , 1546.4548015339, 1554.8203120938, 1561.8991291041, 1538.4372075388, 1546.7007864495, 1554.7577679796, 1561.8854340191
08-59-47.019418: 1538.6099579035, 1546.4345652949, 1555.0004998751, 1562.0223956773, 1538.4262302937, 1546.4522719751, 1554.8222788748, 1561.9205656245, 1538.4366296861, 1546.6998123537, 1554.7591444227, 1561.8866232838
08-59-47.020417: 1538.6082239573, 1546.4351491715, 1555.0001056592, 1562.0275571897, 1538.4248826181, 1546.4548015339, 1554.8210984211, 1561.9239395679, 1538.4350881202, 1546.7007864495, 1554.7595385165, 1561.8880143185
08-59-47.021418: 1538.6080319244, 1546.433203552 , 1555.0018767481, 1562.0223956773, 1538.4250764875, 1546.4520779792, 1554.8209023198, 1561.934856965 , 1538.4352819922, 1546.6998123537, 1554.7591444227, 1561.8892035872
08-59-47.022418: 1538.607260028 , 1546.4357330485, 1555.0008921683, 1562.0212042654, 1538.4244986439, 1546.4557753212, 1554.8205081949, 1561.925726464 , 1538.4343182796, 1546.6980620283, 1554.7597346022, 1561.8890056989
08-59-47.023417: 1538.6070679954, 1546.4343713035, 1555.0024671119, 1562.0347038063, 1538.4281558177, 1546.4532457592, 1554.8197218683, 1561.9167939649, 1538.4372075388, 1546.7003964305, 1554.7591444227, 1561.884042989 
08-59-47.024417: 1538.608801939 , 1546.4359289421, 1555.0032536234, 1562.0132641528, 1538.425460462 , 1546.4561633149, 1554.8218866717, 1561.9148091945, 1538.4350881202, 1546.7005923912, 1554.7593424308, 1561.8886079825
08-59-47.025418: 1538.6082239573, 1546.4359289421, 1555.0003018056, 1562.0341080907, 1538.4252684747, 1546.455969318 , 1554.8199198918, 1561.9394222556, 1538.4343182796, 1546.7000083142, 1554.7605208682, 1561.8878144905
08-59-47.026417: 1538.6086080232, 1546.4347611883, 1555.0001056592, 1562.0255721379, 1538.4256543315, 1546.4530498611, 1554.8218866717, 1561.9302917011, 1538.4347041409, 1546.6968938785, 1554.7575718943, 1561.8886079825
08-59-47.027417: 1538.608993972 , 1546.4335934363, 1555.0006960217, 1562.0406590466, 1538.426616151 , 1546.4532457592, 1554.8197218683, 1561.9314810342, 1538.4356659718, 1546.6998123537, 1554.7565876238, 1561.8897991922
08-59-47.028418: 1538.6084159903, 1546.435345065 , 1555.0034497707, 1562.0182276839, 1538.4227651157, 1546.4534397554, 1554.8209023198, 1561.9136179467, 1538.4323927402, 1546.6986461038, 1554.7605208682, 1561.8880143185
08-59-47.029417: 1538.6084159903, 1546.4335934363, 1555.0038439884, 1562.0251743519, 1538.4250764875, 1546.4530498611, 1554.8209023198, 1561.9386267717, 1538.4341262901, 1546.6994242377, 1554.7597346022, 1561.8915860101
08-59-47.030417: 1538.6076459761, 1546.4343713035, 1554.9985326433, 1562.033116526 , 1538.4268081386, 1546.4518839833, 1554.8216886477, 1561.9215570463, 1538.4372075388, 1546.6998123537, 1554.7597346022, 1561.8955554378
08-59-47.031418: 1538.6084159903, 1546.4339833207, 1554.9983345743, 1562.0299400348, 1538.4241127876, 1546.4534397554, 1554.8191316432, 1561.9423985367, 1538.433740429 , 1546.6974779532, 1554.7579640649, 1561.8927772243
08-59-47.032418: 1538.6084159903, 1546.4369008037, 1554.9991230046, 1562.0446292321, 1538.4229571023, 1546.4544135409, 1554.8203120938, 1561.9382309702, 1538.4339343006, 1546.7011764687, 1554.7585542436, 1561.8878144905
08-59-47.033417: 1538.6061040675, 1546.4343713035, 1554.9997114434, 1562.0305357472, 1538.4248826181, 1546.4540236462, 1554.8214925463, 1561.9394222556, 1538.4345121513, 1546.6990342194, 1554.7595385165, 1561.8882122064
08-59-47.034417: 1538.6076459761, 1546.4349551799, 1554.997351922 , 1562.0384760354, 1538.4256543315, 1546.4538296498, 1554.8185414185, 1561.9376353282, 1538.4345121513, 1546.6984501435, 1554.7554072699, 1561.8894034155
08-59-47.035417: 1538.6086080232, 1546.433203552 , 1555.0018767481, 1562.0287486113, 1538.4248826181, 1546.4514940899, 1554.8209023198, 1561.9136179467, 1538.4356659718, 1546.6986461038, 1554.7571778015, 1561.8899990207
08-59-47.036417: 1538.6074539434, 1546.4347611883, 1554.9981384283, 1562.0269614796, 1538.4256543315, 1546.4544135409, 1554.8209023198, 1561.9154048191, 1538.4352819922, 1546.6988401616, 1554.7593424308, 1561.8886079825
08-59-47.037417: 1538.6078380089, 1546.4355390567, 1554.9995152971, 1562.0033391256, 1538.427385984 , 1546.4538296498, 1554.8199198918, 1561.9211612535, 1538.4375915193, 1546.7007864495, 1554.7575718943, 1561.8899990207
08-59-47.038417: 1538.608801939 , 1546.4341773121, 1555.0012863846, 1562.0229913839, 1538.4264241635, 1546.4538296498, 1554.8220827732, 1561.944781122 , 1538.4366296861, 1546.6982560859, 1554.7603247823, 1561.8945640491
08-59-47.039417: 1538.6059120352, 1546.4347611883, 1554.9989249355, 1562.0225935993, 1538.4256543315, 1546.4538296498, 1554.8203120938, 1561.9171897555, 1538.4339343006, 1546.6994242377, 1554.7589483371, 1561.8892035872
08-59-47.040417: 1538.6074539434, 1546.4351491715, 1554.9985326433, 1562.0178299017, 1538.4262302937, 1546.4540236462, 1554.8222788748, 1561.9263201567, 1538.4358598439, 1546.6990342194, 1554.7591444227, 1561.8886079825
08-59-47.041417: 1538.6086080232, 1546.4337874275, 1555.0008921683, 1562.0130662331, 1538.4252684747, 1546.452661869 , 1554.8201159928, 1561.9050833107, 1538.4348961305, 1546.7002023724, 1554.7577679796, 1561.8866232838
08-59-47.042417: 1538.6084159903, 1546.4357330485, 1555.0008921683, 1562.0164405762, 1538.425460462 , 1546.4553854258, 1554.8203120938, 1561.9088549138, 1538.4350881202, 1546.6988401616, 1554.7589483371, 1561.8894034155
08-59-47.043417: 1538.608801939 , 1546.4357330485, 1555.0016786782, 1562.0182276839, 1538.4268081386, 1546.4548015339, 1554.8179511943, 1561.9253287289, 1538.4377853919, 1546.7007864495, 1554.7565876238, 1561.8888078108
08-59-47.044417: 1538.6074539434, 1546.4335934363, 1555.002072895 , 1562.0430419317, 1538.4256543315, 1546.4532457592, 1554.8197218683, 1561.9370396867, 1538.4352819922, 1546.6984501435, 1554.7585542436, 1561.896548768 
08-59-47.045417: 1538.6074539434, 1546.436122934 , 1555.0010902379, 1562.0241827986, 1538.4256543315, 1546.4549974324, 1554.8214925463, 1561.9402158001, 1538.4352819922, 1546.6988401616, 1554.7595385165, 1561.8951596582
08-59-47.046417: 1538.6080319244, 1546.433203552 , 1555.0018767481, 1562.0343060157, 1538.4262302937, 1546.4520779792, 1554.8210984211, 1561.9300918623, 1538.4358598439, 1546.6994242377, 1554.7587522515, 1561.8929751135
08-59-47.047417: 1538.607260028 , 1546.4328155698, 1555.002072895 , 1562.0287486113, 1538.4250764875, 1546.452467873 , 1554.8187394417, 1561.9225504095, 1538.4339343006, 1546.6988401616, 1554.7583581581, 1561.8894034155
08-59-47.048417: 1538.6064900151, 1546.4351491715, 1554.9997114434, 1562.024580584 , 1538.4260383063, 1546.4546075374, 1554.8195257674, 1561.9366419458, 1538.4356659718, 1546.6998123537, 1554.7575718943, 1561.8882122064
08-59-47.049417: 1538.6070679954, 1546.4343713035, 1554.9955808434, 1562.0295422466, 1538.4256543315, 1546.452661869 , 1554.8203120938, 1561.9237397307, 1538.4358598439, 1546.6992282772, 1554.7593424308, 1561.8911882924
08-59-47.050417: 1538.6103419703, 1546.4335934363, 1555.0006960217, 1562.0265656334, 1538.4262302937, 1546.4511041966, 1554.8205081949, 1561.9287026929, 1538.4358598439, 1546.7002023724, 1554.7573738867, 1561.8890056989
08-59-47.051417: 1538.6076459761, 1546.4339833207, 1555.0004998751, 1562.0237850134, 1538.4268081386, 1546.452855865 , 1554.8216886477, 1561.9023050633, 1538.4372075388, 1546.6978660682, 1554.7597346022, 1561.8866232838
08-59-47.052417: 1538.607260028 , 1546.4347611883, 1555.0008921683, 1562.036886807 , 1538.425460462 , 1546.4544135409, 1554.8207062186, 1561.934657125 , 1538.4356659718, 1546.6994242377, 1554.7577679796, 1561.8878144905
08-59-47.053417: 1538.6076459761, 1546.4343713035, 1555.0006960217, 1562.0148533331, 1538.427385984 , 1546.4532457592, 1554.8214925463, 1561.9142135704, 1538.4362438237, 1546.6980620283, 1554.7603247823, 1561.8874187148
08-59-47.054417: 1538.608993972 , 1546.4351491715, 1554.9995152971, 1562.0309315954, 1538.4229571023, 1546.4534397554, 1554.8201159928, 1561.9217549427, 1538.4325847292, 1546.6974779532, 1554.7577679796, 1561.8897991922
08-59-47.055417: 1538.6084159903, 1546.4337874275, 1555.0014825314, 1562.0223956773, 1538.4231509712, 1546.452661869 , 1554.8203120938, 1561.9205656245, 1538.4329705897, 1546.7003964305, 1554.7595385165, 1561.8878144905
08-59-47.056417: 1538.6099579035, 1546.433203552 , 1554.9995152971, 1562.0210063437, 1538.4241127876, 1546.4536337516, 1554.8191316432, 1561.9265199946, 1538.4345121513, 1546.6992282772, 1554.7569817164, 1561.8888078108
08-59-47.057417: 1538.6082239573, 1546.4339833207, 1555.0010902379, 1562.0364909557, 1538.4258463189, 1546.4522719751, 1554.8214925463, 1561.9326723093, 1538.4356659718, 1546.6984501435, 1554.7589483371, 1561.892181617 
08-59-47.058417: 1538.6074539434, 1546.4351491715, 1554.9993191508, 1562.0231893061, 1538.4237269316, 1546.4534397554, 1554.8205081949, 1561.9352527648, 1538.4341262901, 1546.6994242377, 1554.7587522515, 1561.8903947977
08-59-47.059417: 1538.6068759628, 1546.4345652949, 1555.0052208672, 1562.0206085601, 1538.4244986439, 1546.4534397554, 1554.8209023198, 1561.9277112621, 1538.4333564504, 1546.7007864495, 1554.7571778015, 1561.8890056989
08-59-47.060417: 1538.608801939 , 1546.4345652949, 1555.0004998751, 1562.0347038063, 1538.4237269316, 1546.452855865 , 1554.8209023198, 1561.9219547794, 1538.4341262901, 1546.7007864495, 1554.7597346022, 1561.8899990207
08-59-47.061417: 1538.608993972 , 1546.4355390567, 1554.9987287894, 1562.0194190913, 1538.4262302937, 1546.4549974324, 1554.8216886477, 1561.9281070582, 1538.4358598439, 1546.6976720106, 1554.7605208682, 1561.890792515 
08-59-47.062417: 1538.6066820476, 1546.4347611883, 1555.003647841 , 1562.0158448746, 1538.4239208007, 1546.4530498611, 1554.8201159928, 1561.9271156281, 1538.4335484397, 1546.6974779532, 1554.7587522515, 1561.8897991922
08-59-47.063417: 1538.608993972 , 1546.4345652949, 1555.002663259 , 1562.0345058812, 1538.4231509712, 1546.4536337516, 1554.8214925463, 1561.9255266263, 1538.4341262901, 1546.6986461038, 1554.7597346022, 1561.8882122064
08-59-47.064417: 1538.6082239573, 1546.4347611883, 1555.0001056592, 1562.0337122409, 1538.4252684747, 1546.4544135409, 1554.8209023198, 1561.93247441  , 1538.4354739819, 1546.7002023724, 1554.7565876238, 1561.8858297938
08-59-47.065417: 1538.6084159903, 1546.4341773121, 1555.0004998751, 1562.0263657699, 1538.4246906309, 1546.4530498611, 1554.8209023198, 1561.9245351995, 1538.4356659718, 1546.6976720106, 1554.7597346022, 1561.8892035872
08-59-47.066417: 1538.6084159903, 1546.4328155698, 1555.0004998751, 1562.0247785066, 1538.427579854 , 1546.4516880856, 1554.8222788748, 1561.9019073402, 1538.4372075388, 1546.6970879358, 1554.7605208682, 1561.890792515 
08-59-47.067417: 1538.6086080232, 1546.4351491715, 1555.0001056592, 1562.0243807211, 1538.4250764875, 1546.4548015339, 1554.8197218683, 1561.8890056989, 1538.4352819922, 1546.6994242377, 1554.7579640649, 1561.8884100945
08-59-47.068417: 1538.6068759628, 1546.4339833207, 1554.9985326433, 1562.0408589137, 1538.4248826181, 1546.452855865 , 1554.8207062186, 1561.9340614858, 1538.4345121513, 1546.7003964305, 1554.7615051437, 1561.8864253963
08-59-47.069417: 1538.6080319244, 1546.4349551799, 1554.9987287894, 1562.0200147957, 1538.425460462 , 1546.4532457592, 1554.8203120938, 1561.9384288709, 1538.4350881202, 1546.7011764687, 1554.7585542436, 1561.8882122064
08-59-47.070417: 1538.6051420236, 1546.4345652949, 1554.9971538533, 1562.0233891688, 1538.4248826181, 1546.4534397554, 1554.8207062186, 1561.9384288709, 1538.4345121513, 1546.6994242377, 1554.7609149627, 1561.8933728321
08-59-47.071417: 1538.6070679954, 1546.4359289421, 1554.9997114434, 1562.0434397267, 1538.4244986439, 1546.4540236462, 1554.8214925463, 1561.934856965 , 1538.4348961305, 1546.6994242377, 1554.7601286963, 1561.8903947977
08-59-47.072417: 1538.6086080232, 1546.435345065 , 1555.0016786782, 1562.0301379587, 1538.4256543315, 1546.4536337516, 1554.8224749763, 1561.940811444 , 1538.4366296861, 1546.6998123537, 1554.7589483371, 1561.8874187148
08-59-47.073417: 1538.6082239573, 1546.4345652949, 1554.9995152971, 1562.0374825247, 1538.4229571023, 1546.4534397554, 1554.8201159928, 1561.9330700481, 1538.4331625789, 1546.6994242377, 1554.7605208682, 1561.8890056989
08-59-47.074417: 1538.6080319244, 1546.4337874275, 1555.0038439884, 1562.0317271733, 1538.4243047746, 1546.4540236462, 1554.8201159928, 1561.9177853819, 1538.4339343006, 1546.7002023724, 1554.7556052771, 1561.8878144905
08-59-47.075417: 1538.6066820476, 1546.435345065 , 1554.9987287894, 1562.0160427949, 1538.425460462 , 1546.4542176425, 1554.8209023198, 1561.9183810087, 1538.4356659718, 1546.7005923912, 1554.7605208682, 1561.8897991922
08-59-47.076417: 1538.608801939 , 1546.4339833207, 1555.0014825314, 1562.0221977553, 1538.4248826181, 1546.452855865 , 1554.8203120938, 1561.9193743679, 1538.4350881202, 1546.7003964305, 1554.7593424308, 1561.8854340191
08-59-47.077417: 1538.608801939 , 1546.433399445 , 1554.9993191508, 1562.0295422466, 1538.4264241635, 1546.4516880856, 1554.8214925463, 1561.9316808734, 1538.4352819922, 1546.6988401616, 1554.7583581581, 1561.8925793352
08-59-47.078417: 1538.6084159903, 1546.4343713035, 1555.0006960217, 1562.0388718876, 1538.4218014187, 1546.4532457592, 1554.8209023198, 1561.9300918623, 1538.4320087622, 1546.6994242377, 1554.7593424308, 1561.8892035872
08-59-47.079417: 1538.6070679954, 1546.4345652949, 1554.9991230046, 1562.0108813586, 1538.4256543315, 1546.4548015339, 1554.8209023198, 1561.9263201567, 1538.4358598439, 1546.7011764687, 1554.7571778015, 1561.8870209992
08-59-47.080417: 1538.6078380089, 1546.4335934363, 1555.0008921683, 1562.0243807211, 1538.4231509712, 1546.4532457592, 1554.8201159928, 1561.9485529167, 1538.4335484397, 1546.7005923912, 1554.7605208682, 1561.892379506 
08-59-47.081417: 1538.608993972 , 1546.4359289421, 1555.0014825314, 1562.0140577723, 1538.4258463189, 1546.4555794225, 1554.8185414185, 1561.9334658469, 1538.4368216762, 1546.6978660682, 1554.7581620727, 1561.8903947977
08-59-47.082417: 1538.6078380089, 1546.4345652949, 1555.0004998751, 1562.0150512532, 1538.4258463189, 1546.452855865 , 1554.8203120938, 1561.9023050633, 1538.4360518338, 1546.7000083142, 1554.7585542436, 1561.8832495016
08-59-47.083417: 1538.608801939 , 1546.4349551799, 1554.9965654164, 1562.0216020493, 1538.4260383063, 1546.4538296498, 1554.8218866717, 1561.9279091601, 1538.4354739819, 1546.6998123537, 1554.7626855068, 1561.8882122064
08-59-47.084417: 1538.6086080232, 1546.4339833207, 1555.0014825314, 1562.0281529003, 1538.426616151 , 1546.4548015339, 1554.8220827732, 1561.9310852364, 1538.4360518338, 1546.6992282772, 1554.7597346022, 1561.8888078108
08-59-47.085417: 1538.6099579035, 1546.4351491715, 1555.0001056592, 1562.0279549769, 1538.4262302937, 1546.452661869 , 1554.8201159928, 1561.920167892 , 1538.4372075388, 1546.6990342194, 1554.7583581581, 1561.8894034155
08-59-47.086417: 1538.607260028 , 1546.4367068117, 1555.002072895 , 1562.0325208117, 1538.4250764875, 1546.4549974324, 1554.8209023198, 1561.9283068965, 1538.4339343006, 1546.6990342194, 1554.7581620727, 1561.8876166026
08-59-47.087417: 1538.6084159903, 1546.4347611883, 1554.9985326433, 1562.0136619327, 1538.4256543315, 1546.4536337516, 1554.8197218683, 1561.9392224144, 1538.436437696 , 1546.6990342194, 1554.7585542436, 1561.8933728321
08-59-47.088417: 1538.609379921 , 1546.4339833207, 1554.9993191508, 1562.0470121292, 1538.4260383063, 1546.452855865 , 1554.8187394417, 1561.9259243615, 1538.4354739819, 1546.6988401616, 1554.7569817164, 1561.890792515 
08-59-47.089417: 1538.6078380089, 1546.4341773121, 1555.002072895 , 1562.0233891688, 1538.4239208007, 1546.4530498611, 1554.8201159928, 1561.9130223235, 1538.4322007512, 1546.6988401616, 1554.7583581581, 1561.8874187148
