07-11-33.096174: 1538.65149659  , 1546.496378777 , 1555.0301416423, 1562.0415865857, 1538.3761024894, 1546.3854717935, 1554.8141503148, 1561.9403477342, 1538.404216044 , 1546.6804790879, 1554.7706828029, 1561.8889397362
07-11-33.097174: 1538.6513045463, 1546.4973507146, 1555.0303377963, 1562.0330505511, 1538.3774500796, 1546.3843041159, 1554.8131659728, 1561.9294302604, 1538.4063334953, 1546.6798950261, 1554.7706828029, 1561.8857638313
07-11-33.098174: 1538.6516905166, 1546.4959888611, 1555.0287647193, 1562.0364249806, 1538.3766802966, 1546.3815789077, 1554.8111992149, 1561.9403477342, 1538.4059476482, 1546.6814531594, 1554.7671436048, 1561.892115654 
07-11-33.099174: 1538.6491864206, 1546.4952109319, 1555.0267974159, 1562.0439675331, 1538.3761024894, 1546.3804131378, 1554.8133620721, 1561.9244692338, 1538.4047938723, 1546.6802850348, 1554.7695024276, 1561.8857638313
07-11-33.100174: 1538.6507265328, 1546.4952109319, 1555.0258128046, 1562.03841006  , 1538.3766802966, 1546.3835262991, 1554.8149366359, 1561.9395541896, 1538.404216044 , 1546.6808690969, 1554.7687161525, 1561.888741848 
07-11-33.101174: 1538.6491864206, 1546.4955989454, 1555.0307320276, 1562.0433737509, 1538.3749468762, 1546.3844980948, 1554.8143464144, 1561.9105738706, 1538.403638216 , 1546.6818412664, 1554.7702906259, 1561.8897332294
07-11-33.102174: 1538.6524605748, 1546.4967667911, 1555.0269935691, 1562.0338441908, 1538.3774500796, 1546.3839142565, 1554.8141503148, 1561.9232779712, 1538.4057556658, 1546.6810631502, 1554.7689122406, 1561.8907265521
07-11-33.103174: 1538.6505344893, 1546.498128646 , 1555.0313224134, 1562.0483355329, 1538.3774500796, 1546.3852759127, 1554.8137561934, 1561.9588090311, 1538.4051778367, 1546.6808690969, 1554.7683239765, 1561.8925133722
07-11-33.104174: 1538.6499564763, 1546.4969607982, 1555.0281743355, 1562.0431738832, 1538.3774500796, 1546.3846920738, 1554.8131659728, 1561.8956873644, 1538.4057556658, 1546.6800909817, 1554.7698965266, 1561.8865573213
07-11-33.105174: 1538.6513045463, 1546.4973507146, 1555.0295512574, 1562.0485334615, 1538.3774500796, 1546.3823586244, 1554.8141503148, 1561.945706607 , 1538.4063334953, 1546.6808690969, 1554.7687161525, 1561.8903288349
07-11-33.106174: 1538.6522685308, 1546.4955989454, 1555.028960873 , 1562.0439675331, 1538.3768722718, 1546.3825526028, 1554.8149366359, 1561.9199040306, 1538.4049858545, 1546.6798950261, 1554.7697004383, 1561.8891376244
07-11-33.107174: 1538.6513045463, 1546.496378777 , 1555.0250262703, 1562.0344399062, 1538.3761024894, 1546.3844980948, 1554.8143464144, 1561.9363780788, 1538.404408026 , 1546.6808690969, 1554.7704867144, 1561.8941003667
07-11-33.108174: 1538.65149659  , 1546.4977406312, 1555.028960873 , 1562.0634228814, 1538.3766802966, 1546.3835262991, 1554.8121835545, 1561.940149833 , 1538.4053698189, 1546.6824253297, 1554.7683239765, 1561.8889397362
07-11-33.109174: 1538.6507265328, 1546.4977406312, 1555.028370489 , 1562.0366229061, 1538.3755246826, 1546.3844980948, 1554.8139522928, 1561.9393562886, 1538.404408026 , 1546.6808690969, 1554.7687161525, 1561.8885420199
07-11-33.110174: 1538.6509204591, 1546.4973507146, 1555.0256166517, 1562.0519098983, 1538.3761024894, 1546.3846920738, 1554.8127737743, 1561.9472956498, 1538.404216044 , 1546.6791169119, 1554.7689122406, 1561.8897332294
07-11-33.111174: 1538.6507265328, 1546.4983245555, 1555.0273858757, 1562.0396014982, 1538.3755246826, 1546.3841082353, 1554.8131659728, 1561.9266519264, 1538.403638216 , 1546.6804790879, 1554.7671436048, 1561.8901309464
07-11-33.112174: 1538.6513045463, 1546.496182868 , 1555.0301416423, 1562.0465483563, 1538.3768722718, 1546.3841082353, 1554.8133620721, 1561.9439216054, 1538.4038301979, 1546.682231276 , 1554.7687161525, 1561.8885420199
07-11-33.113174: 1538.6505344893, 1546.4969607982, 1555.028370489 , 1562.0370206979, 1538.3766802966, 1546.3827465813, 1554.8151327356, 1561.9421346678, 1538.404216044 , 1546.6808690969, 1554.7706828029, 1561.8907265521
07-11-33.114174: 1538.649570507 , 1546.4959888611, 1555.0303377963, 1562.039997351 , 1538.3774500796, 1546.3829424615, 1554.814542514 , 1561.9351867981, 1538.4063334953, 1546.6789228591, 1554.7679298782, 1561.8865573213
07-11-33.115174: 1538.65149659  , 1546.4969607982, 1555.0301416423, 1562.0435716783, 1538.3762944644, 1546.3844980948, 1554.8143464144, 1561.9375693614, 1538.4051778367, 1546.6808690969, 1554.7683239765, 1561.8927112613
07-11-33.116174: 1538.6503424458, 1546.4948210166, 1555.0301416423, 1562.0465483563, 1538.3772581043, 1546.3813849296, 1554.8139522928, 1561.9437217631, 1538.4061415128, 1546.6835934576, 1554.7698965266, 1561.8869550366
07-11-33.117174: 1538.6499564763, 1546.4955989454, 1555.031124336 , 1562.0388059122, 1538.3761024894, 1546.3841082353, 1554.8139522928, 1561.9236737651, 1538.404408026 , 1546.6795069201, 1554.7669455947, 1561.8891376244
07-11-33.118174: 1538.6505344893, 1546.4955989454, 1555.028960873 , 1562.0266975821, 1538.3755246826, 1546.3837202778, 1554.813560094 , 1561.9409433783, 1538.404408026 , 1546.6791169119, 1554.7669455947, 1561.8893374527
07-11-33.119174: 1538.6507265328, 1546.4969607982, 1555.0281743355, 1562.0352335472, 1538.3766802966, 1546.3837202778, 1554.8133620721, 1561.9278431941, 1538.4055636834, 1546.6804790879, 1554.7687161525, 1561.8893374527
07-11-33.120174: 1538.6505344893, 1546.4973507146, 1555.0287647193, 1562.0344399062, 1538.3780278878, 1546.3850819336, 1554.8139522928, 1561.902436991 , 1538.4061415128, 1546.6824253297, 1554.7712729912, 1561.8881462438
07-11-33.121174: 1538.6499564763, 1546.4987125705, 1555.0269935691, 1562.0503206426, 1538.3774500796, 1546.3837202778, 1554.8141503148, 1561.9391564474, 1538.404408026 , 1546.6818412664, 1554.7695024276, 1561.8956873644
07-11-33.122174: 1538.6491864206, 1546.4979346386, 1555.0287647193, 1562.0378143416, 1538.3761024894, 1546.3839142565, 1554.8139522928, 1561.9478912992, 1538.4055636834, 1546.6832034472, 1554.7693063394, 1561.8911223295
07-11-33.123174: 1538.6511125027, 1546.4954049386, 1555.0242397367, 1562.0320570474, 1538.3780278878, 1546.3827465813, 1554.8139522928, 1561.9349888982, 1538.4049858545, 1546.6804790879, 1554.7704867144, 1561.8897332294
07-11-33.124174: 1538.65149659  , 1546.4952109319, 1555.0264031866, 1562.0461525002, 1538.3793754814, 1546.3829424615, 1554.8131659728, 1561.9298279976, 1538.4076811385, 1546.6802850348, 1554.7698965266, 1561.891917765 
07-11-33.125174: 1538.6499564763, 1546.4977406312, 1555.0301416423, 1562.0431738832, 1538.3786056965, 1546.3848879545, 1554.8125757526, 1561.9465020981, 1538.4067193426, 1546.6812572035, 1554.7685200645, 1561.8911223295
07-11-33.126174: 1538.6511125027, 1546.4979346386, 1555.028960873 , 1562.0403951445, 1538.3761024894, 1546.3833304187, 1554.8139522928, 1561.956426403 , 1538.4049858545, 1546.6824253297, 1554.7693063394, 1561.8913221584
07-11-33.127174: 1538.6516905166, 1546.496572784 , 1555.0262070336, 1562.0443653286, 1538.3755246826, 1546.3835262991, 1554.8149366359, 1561.8899330579, 1538.404408026 , 1546.6789228591, 1554.7683239765, 1561.886757149 
07-11-33.128174: 1538.65149659  , 1546.4971567074, 1555.0303377963, 1562.0505205122, 1538.3793754814, 1546.3844980948, 1554.8159190576, 1561.9234758681, 1538.4061415128, 1546.6814531594, 1554.7712729912, 1561.8883441318
07-11-33.129174: 1538.6503424458, 1546.4957948543, 1555.0281743355, 1562.0314613338, 1538.3755246826, 1546.3835262991, 1554.814542514 , 1561.9236737651, 1538.4030603885, 1546.6798950261, 1554.7693063394, 1561.8845726278
07-11-33.130174: 1538.6520746042, 1546.4969607982, 1555.0264031866, 1562.027293292 , 1538.3780278878, 1546.3841082353, 1554.814542514 , 1561.929232362 , 1538.4061415128, 1546.6814531594, 1554.7698965266, 1561.8901309464
07-11-33.131174: 1538.6503424458, 1546.4973507146, 1555.0275839521, 1562.0376164157, 1538.3766802966, 1546.3837202778, 1554.8123796535, 1561.9550371867, 1538.404216044 , 1546.6798950261, 1554.7677337904, 1561.892115654 
07-11-33.132174: 1538.6522685308, 1546.4971567074, 1555.0301416423, 1562.0324548368, 1538.3786056965, 1546.3839142565, 1554.8129698735, 1561.9129563587, 1538.4067193426, 1546.6818412664, 1554.7691102512, 1561.8829856527
07-11-33.133174: 1538.649570507 , 1546.496572784 , 1555.0256166517, 1562.0330505511, 1538.3766802966, 1546.381968766 , 1554.8137561934, 1561.9351867981, 1538.4055636834, 1546.6808690969, 1554.7691102512, 1561.8929091504
07-11-33.134174: 1538.6511125027, 1546.4969607982, 1555.0303377963, 1562.0469461531, 1538.3755246826, 1546.3837202778, 1554.813560094 , 1561.9427303132, 1538.403638216 , 1546.6810631502, 1554.7683239765, 1561.8885420199
07-11-33.135174: 1538.6503424458, 1546.4987125705, 1555.0309281818, 1562.0364249806, 1538.3768722718, 1546.385859752 , 1554.8127737743, 1561.934195359 , 1538.4049858545, 1546.6804790879, 1554.7675357802, 1561.8853680567
07-11-33.136173: 1538.64822244  , 1546.4971567074, 1555.0301416423, 1562.0360271891, 1538.3755246826, 1546.3841082353, 1554.8147405362, 1561.9216889773, 1538.404216044 , 1546.6798950261, 1554.77146908  , 1561.8857638313
07-11-33.137174: 1538.6499564763, 1546.498128646 , 1555.0275839521, 1562.0403951445, 1538.3747549015, 1546.3846920738, 1554.8108050949, 1561.9441195076, 1538.4047938723, 1546.6793109647, 1554.7655691378, 1561.8853680567
07-11-33.138174: 1538.6522685308, 1546.4973507146, 1555.0295512574, 1562.0364249806, 1538.3791835057, 1546.3846920738, 1554.8131659728, 1561.9437217631, 1538.4080669864, 1546.6798950261, 1554.7673396924, 1561.8907265521
07-11-33.139174: 1538.6528465455, 1546.4957948543, 1555.0271897224, 1562.0497249151, 1538.3761024894, 1546.3848879545, 1554.8147405362, 1561.9020392678, 1538.404216044 , 1546.6804790879, 1554.7702906259, 1561.8794120603
07-11-33.140174: 1538.6499564763, 1546.496182868 , 1555.0267974159, 1562.0372186236, 1538.3768722718, 1546.3813849296, 1554.8133620721, 1561.9421346678, 1538.4049858545, 1546.6795069201, 1554.7687161525, 1561.8873527522
07-11-33.141173: 1538.6505344893, 1546.4977406312, 1555.0285666426, 1562.0308656207, 1538.3793754814, 1546.3839142565, 1554.8123796535, 1561.9320107051, 1538.4061415128, 1546.6800909817, 1554.7681259661, 1561.8891376244
07-11-33.142174: 1538.6524605748, 1546.4973507146, 1555.0287647193, 1562.0394016314, 1538.3766802966, 1546.3848879545, 1554.8131659728, 1561.9379651625, 1538.4061415128, 1546.6802850348, 1554.7693063394, 1561.8877485278
07-11-33.143174: 1538.649570507 , 1546.4971567074, 1555.0315185677, 1562.0471440814, 1538.3761024894, 1546.3839142565, 1554.8139522928, 1561.9476914558, 1538.403638216 , 1546.6814531594, 1554.7679298782, 1561.8911223295
07-11-33.144174: 1538.6501485197, 1546.4983245555, 1555.0301416423, 1562.044961052 , 1538.3786056965, 1546.3835262991, 1554.8141503148, 1561.9538458776, 1538.4080669864, 1546.6818412664, 1554.7687161525, 1561.8907265521
07-11-33.145174: 1538.6511125027, 1546.496378777 , 1555.0264031866, 1562.044961052 , 1538.3772581043, 1546.3841082353, 1554.8139522928, 1561.9498761536, 1538.4067193426, 1546.6818412664, 1554.7679298782, 1561.8881462438
07-11-33.146173: 1538.6507265328, 1546.496572784 , 1555.0279762589, 1562.0546886779, 1538.3793754814, 1546.3848879545, 1554.8121835545, 1561.9361801787, 1538.4074891556, 1546.6810631502, 1554.7673396924, 1561.8913221584
07-11-33.147174: 1538.6507265328, 1546.4967667911, 1555.0301416423, 1562.042182307 , 1538.3782198633, 1546.3846920738, 1554.8153288354, 1561.9453108019, 1538.4051778367, 1546.6828153396, 1554.7720592689, 1561.8907265521
07-11-33.148173: 1538.6499564763, 1546.4977406312, 1555.0224685969, 1562.0455567759, 1538.3786056965, 1546.3848879545, 1554.8151327356, 1561.9101780833, 1538.4078731213, 1546.6812572035, 1554.7706828029, 1561.886757149 
07-11-33.149173: 1538.6526526187, 1546.498518563 , 1555.028960873 , 1562.0517100284, 1538.3766802966, 1546.3835262991, 1554.8157229577, 1561.9476914558, 1538.4053698189, 1546.6802850348, 1554.7722572803, 1561.8857638313
07-11-33.150174: 1538.6507265328, 1546.4973507146, 1555.0307320276, 1562.0276891386, 1538.3786056965, 1546.3843041159, 1554.8129698735, 1561.9286367268, 1538.4067193426, 1546.6808690969, 1554.7702906259, 1561.8883441318
07-11-33.151173: 1538.6516905166, 1546.4967667911, 1555.0279762589, 1562.0282848493, 1538.3774500796, 1546.3846920738, 1554.8147405362, 1561.9302257349, 1538.4063334953, 1546.6818412664, 1554.770092615 , 1561.8885420199
07-11-33.152173: 1538.6503424458, 1546.496182868 , 1555.0287647193, 1562.0419824395, 1538.3768722718, 1546.3837202778, 1554.8149366359, 1561.9391564474, 1538.4038301979, 1546.6798950261, 1554.7702906259, 1561.8857638313
07-11-33.153173: 1538.6507265328, 1546.4969607982, 1555.0264031866, 1562.0374165494, 1538.3749468762, 1546.3833304187, 1554.8143464144, 1561.9411412797, 1538.4019047349, 1546.6814531594, 1554.7704867144, 1561.8903288349
07-11-33.154173: 1538.6499564763, 1546.496572784 , 1555.0281743355, 1562.042380234 , 1538.3780278878, 1546.3844980948, 1554.8131659728, 1561.929232362 , 1538.4061415128, 1546.6808690969, 1554.7693063394, 1561.8853680567
07-11-33.155173: 1538.6499564763, 1546.4975447219, 1555.0313224134, 1562.0536951467, 1538.3768722718, 1546.3846920738, 1554.8149366359, 1561.9478912992, 1538.404408026 , 1546.6808690969, 1554.7697004383, 1561.8931089798
07-11-33.156173: 1538.649764433 , 1546.4975447219, 1555.0269935691, 1562.0348357564, 1538.3761024894, 1546.3846920738, 1554.813560094 , 1561.9274454579, 1538.4063334953, 1546.6808690969, 1554.7695024276, 1561.8877485278
07-11-33.157173: 1538.6505344893, 1546.4967667911, 1555.0275839521, 1562.0300719841, 1538.3786056965, 1546.3827465813, 1554.8133620721, 1561.9322105445, 1538.4080669864, 1546.6816472129, 1554.7681259661, 1561.8853680567
07-11-33.158173: 1538.6516905166, 1546.4973507146, 1555.0269935691, 1562.0513141696, 1538.3793754814, 1546.3829424615, 1554.8129698735, 1561.8972763055, 1538.4063334953, 1546.6824253297, 1554.7691102512, 1561.8869550366
07-11-33.159173: 1538.6528465455, 1546.4967667911, 1555.0269935691, 1562.0429759559, 1538.3772581043, 1546.3856657727, 1554.8131659728, 1561.940149833 , 1538.4053698189, 1546.6789228591, 1554.7693063394, 1561.8913221584
07-11-33.160173: 1538.649570507 , 1546.4971567074, 1555.0332897282, 1562.0546886779, 1538.3787976722, 1546.3844980948, 1554.8127737743, 1561.9355845382, 1538.4069113252, 1546.6814531594, 1554.7706828029, 1561.8899330579
07-11-33.161173: 1538.6505344893, 1546.4967667911, 1555.0313224134, 1562.0481376043, 1538.3801452671, 1546.3839142565, 1554.8149366359, 1561.9324084436, 1538.4076811385, 1546.6818412664, 1554.7695024276, 1561.8895353411
07-11-33.162174: 1538.6499564763, 1546.4973507146, 1555.0295512574, 1562.0223297033, 1538.3766802966, 1546.3852759127, 1554.8141503148, 1561.9316149071, 1538.403638216 , 1546.6818412664, 1554.7695024276, 1561.8873527522
07-11-33.163173: 1538.6505344893, 1546.4975447219, 1555.0267974159, 1562.0243147469, 1538.3749468762, 1546.3844980948, 1554.8129698735, 1561.9244692338, 1538.404600008 , 1546.6810631502, 1554.7702906259, 1561.8877485278
07-11-33.164173: 1538.6507265328, 1546.4959888611, 1555.0273858757, 1562.0356313383, 1538.3768722718, 1546.3848879545, 1554.8133620721, 1561.9228802374, 1538.4057556658, 1546.6810631502, 1554.7693063394, 1561.8907265521
07-11-33.165173: 1538.6516905166, 1546.4959888611, 1555.0301416423, 1562.0270934284, 1538.3757166574, 1546.3833304187, 1554.8123796535, 1561.9413411213, 1538.4040221798, 1546.6804790879, 1554.7677337904, 1561.8915200472
07-11-33.166173: 1538.6505344893, 1546.4954049386, 1555.028960873 , 1562.0536951467, 1538.3774500796, 1546.3833304187, 1554.814542514 , 1561.8956873644, 1538.4071033079, 1546.6810631502, 1554.7698965266, 1561.8911223295
07-11-33.167173: 1538.6526526187, 1546.496378777 , 1555.0254185758, 1562.0501227136, 1538.3772581043, 1546.3841082353, 1554.811985533 , 1561.9343932587, 1538.4067193426, 1546.6812572035, 1554.7698965266, 1561.8889397362
07-11-33.168173: 1538.6507265328, 1546.4957948543, 1555.0275839521, 1562.036227055 , 1538.3774500796, 1546.3827465813, 1554.813560094 , 1561.9143455001, 1538.4057556658, 1546.6804790879, 1554.7708808139, 1561.8851682293
07-11-33.169173: 1538.6491864206, 1546.496182868 , 1555.0281743355, 1562.0479396758, 1538.3780278878, 1546.3846920738, 1554.8129698735, 1561.9405456354, 1538.4047938723, 1546.6789228591, 1554.7683239765, 1561.8889397362
07-11-33.170173: 1538.6511125027, 1546.496378777 , 1555.0256166517, 1562.0620334748, 1538.3786056965, 1546.3835262991, 1554.8151327356, 1561.9339955192, 1538.4074891556, 1546.6804790879, 1554.7687161525, 1561.8891376244
07-11-33.171173: 1538.6526526187, 1546.4973507146, 1555.0269935691, 1562.0223297033, 1538.3766802966, 1546.3856657727, 1554.8131659728, 1561.9330040816, 1538.4055636834, 1546.6814531594, 1554.7693063394, 1561.891917765 
07-11-33.172173: 1538.65149659  , 1546.496378777 , 1555.0256166517, 1562.0276891386, 1538.3774500796, 1546.3848879545, 1554.8159190576, 1561.9256604981, 1538.404216044 , 1546.6812572035, 1554.7693063394, 1561.8897332294
07-11-33.173173: 1538.6507265328, 1546.4971567074, 1555.031124336 , 1562.0530994166, 1538.3786056965, 1546.3839142565, 1554.813560094 , 1561.9476914558, 1538.4061415128, 1546.6812572035, 1554.7697004383, 1561.8869550366
07-11-33.174173: 1538.6491864206, 1546.4967667911, 1555.0273858757, 1562.0457547038, 1538.3780278878, 1546.3846920738, 1554.8149366359, 1561.9421346678, 1538.4055636834, 1546.6818412664, 1554.7697004383, 1561.8885420199
07-11-33.175173: 1538.65149659  , 1546.4977406312, 1555.0267974159, 1562.0477398069, 1538.3747549015, 1546.3850819336, 1554.8127737743, 1561.9256604981, 1538.4047938723, 1546.6814531594, 1554.7687161525, 1561.8905286635
07-11-33.176173: 1538.6503424458, 1546.4959888611, 1555.0260089575, 1562.0370206979, 1538.3799532911, 1546.3835262991, 1554.8139522928, 1561.9514632647, 1538.4063334953, 1546.6795069201, 1554.7697004383, 1561.8889397362
07-11-33.177173: 1538.649764433 , 1546.4979346386, 1555.0309281818, 1562.0437696056, 1538.3755246826, 1546.3852759127, 1554.8149366359, 1561.9421346678, 1538.403638216 , 1546.6818412664, 1554.7685200645, 1561.8899330579
07-11-33.178173: 1538.6520746042, 1546.496378777 , 1555.0305339504, 1562.0413867184, 1538.3766802966, 1546.3821627443, 1554.8129698735, 1561.9373714609, 1538.4049858545, 1546.6832034472, 1554.7689122406, 1561.8897332294
07-11-33.179173: 1538.6513045463, 1546.4957948543, 1555.0287647193, 1562.0372186236, 1538.3761024894, 1546.3850819336, 1554.8147405362, 1561.9433259591, 1538.4057556658, 1546.6789228591, 1554.7673396924, 1561.8885420199
07-11-33.180173: 1538.6522685308, 1546.496182868 , 1555.0295512574, 1562.0330505511, 1538.3772581043, 1546.3850819336, 1554.8131659728, 1561.9214910808, 1538.4059476482, 1546.6812572035, 1554.7679298782, 1561.8877485278
07-11-33.181173: 1538.6511125027, 1546.4959888611, 1555.0295512574, 1562.0588568659, 1538.3761024894, 1546.3833304187, 1554.8121835545, 1561.9488827556, 1538.4055636834, 1546.6824253297, 1554.7695024276, 1561.8942982562
07-11-33.182173: 1538.6520746042, 1546.496378777 , 1555.028960873 , 1562.0477398069, 1538.3766802966, 1546.3837202778, 1554.8137561934, 1561.9470977468, 1538.4049858545, 1546.6824253297, 1554.7691102512, 1561.8899330579
07-11-33.183173: 1538.6516905166, 1546.496378777 , 1555.0262070336, 1562.0360271891, 1538.3743690703, 1546.3831364401, 1554.8143464144, 1561.9375693614, 1538.404600008 , 1546.6810631502, 1554.7697004383, 1561.8925133722
07-11-33.184173: 1538.6516905166, 1546.4973507146, 1555.0287647193, 1562.0525056275, 1538.3768722718, 1546.3856657727, 1554.8129698735, 1561.9391564474, 1538.4049858545, 1546.6828153396, 1554.7683239765, 1561.892313543 
07-11-33.185173: 1538.6501485197, 1546.4975447219, 1555.0273858757, 1562.0292783482, 1538.3755246826, 1546.3837202778, 1554.8151327356, 1561.9258583956, 1538.404600008 , 1546.6802850348, 1554.7698965266, 1561.8913221584
07-11-33.186173: 1538.6507265328, 1546.4957948543, 1555.0242397367, 1562.0284847132, 1538.3761024894, 1546.3841082353, 1554.8137561934, 1561.8960850844, 1538.4049858545, 1546.6812572035, 1554.7697004383, 1561.8861615462
07-11-33.187173: 1538.6499564763, 1546.496182868 , 1555.0262070336, 1562.0368208318, 1538.3762944644, 1546.3846920738, 1554.8137561934, 1561.9339955192, 1538.4038301979, 1546.6808690969, 1554.7691102512, 1561.8909244408
07-11-33.188173: 1538.6507265328, 1546.4954049386, 1555.0313224134, 1562.0519098983, 1538.3780278878, 1546.3823586244, 1554.8141503148, 1561.933201981 , 1538.4069113252, 1546.6804790879, 1554.7673396924, 1561.8903288349
07-11-33.189173: 1538.65149659  , 1546.4973507146, 1555.0273858757, 1562.0527035571, 1538.3787976722, 1546.3868334524, 1554.8129698735, 1561.9407454769, 1538.4063334953, 1546.6808690969, 1554.7689122406, 1561.893306869 
