07-14-22.153340: 1538.453907105 , 1546.1639108727, 1554.8204543633, 1561.9457182483, 1538.6054752559, 1546.6692031582, 1554.9311978565, 1561.950879254 , 1538.4519815166, 1546.7832637136, 1554.8519253835, 1561.9346027996
07-14-22.154340: 1538.4542929761, 1546.162937453 , 1554.8198660601, 1561.9365876203, 1538.6043192981, 1546.6678390995, 1554.9323784773, 1561.9475051941, 1538.4517895227, 1546.7842379146, 1554.8491721711, 1561.9351984393
07-14-22.155340: 1538.4548708421, 1546.1627435297, 1554.8161286155, 1561.9479029405, 1538.60451133  , 1546.670175313 , 1554.9294269286, 1561.942146309 , 1538.4521753928, 1546.7846260732, 1554.8468111839, 1561.9381766445
07-14-22.156340: 1538.4552567138, 1546.1637169492, 1554.8178973628, 1561.9433376004, 1538.6048972768, 1546.670175313 , 1554.9298211087, 1561.9504834463, 1538.4521753928, 1546.7836537744, 1554.8481877847, 1561.9393679298
07-14-22.157340: 1538.4548708421, 1546.1652721414, 1554.8204543633, 1561.9564380445, 1538.606823248 , 1546.6697853094, 1554.932182348 , 1561.9596142368, 1538.4529452513, 1546.7850161346, 1554.8507448848, 1561.9401614743
07-14-22.158340: 1538.4527532572, 1546.163327201 , 1554.8165208156, 1561.9431377582, 1538.6048972768, 1546.6684231522, 1554.932772659 , 1561.9340071604, 1538.4508257894, 1546.7848220552, 1554.8487780319, 1561.9359919795
07-14-22.159340: 1538.4537151106, 1546.1639108727, 1554.8165208156, 1561.9387722869, 1538.6048972768, 1546.6692031582, 1554.9317881667, 1561.9479029405, 1538.4504418022, 1546.7834596954, 1554.84740143  , 1561.9355961794
07-14-22.160340: 1538.4556407033, 1546.1650782175, 1554.8180953858, 1561.93638972  , 1538.6058593204, 1546.6684231522, 1554.9331649179, 1561.9520705586, 1538.4525593808, 1546.7865744797, 1554.8517292745, 1561.9332136222
07-14-22.161340: 1538.4542929761, 1546.162937453 , 1554.8188817108, 1561.9479029405, 1538.6072073132, 1546.6703693636, 1554.9311978565, 1561.9492921441, 1538.4510196653, 1546.7857943554, 1554.849762419 , 1561.9367874607
07-14-22.162340: 1538.4558326982, 1546.1648823925, 1554.8200621611, 1561.9733106227, 1538.6066293328, 1546.6692031582, 1554.9315920375, 1561.968745134 , 1538.4531372455, 1546.7850161346, 1554.849762419 , 1561.9439332467
07-14-22.163340: 1538.4546788475, 1546.163327201 , 1554.8196680366, 1561.9407571182, 1538.6035474054, 1546.668035052 , 1554.9310017275, 1561.9407571182, 1538.450055933 , 1546.7840438354, 1554.8493682795, 1561.9367874607
07-14-22.164340: 1538.4544849707, 1546.1644945449, 1554.8182914864, 1561.9584229206, 1538.6043192981, 1546.6678390995, 1554.9323784773, 1561.9721192856, 1538.451211659 , 1546.7852102141, 1554.8503526674, 1561.9415506641
07-14-22.165340: 1538.4544849707, 1546.1639108727, 1554.8190778116, 1561.9459180911, 1538.6058593204, 1546.6674509996, 1554.932182348 , 1561.9518726545, 1538.4525593808, 1546.7844319939, 1554.8501565588, 1561.9367874607
07-14-22.166339: 1538.4548708421, 1546.163327201 , 1554.8190778116, 1561.9437334044, 1538.6058593204, 1546.6688131551, 1554.9317881667, 1561.9457182483, 1538.4521753928, 1546.7846260732, 1554.8501565588, 1561.9365876203
07-14-22.167340: 1538.4537151106, 1546.1641047963, 1554.8167188383, 1561.952864116 , 1538.6062452678, 1546.6692031582, 1554.9292308   , 1561.9645754867, 1538.4504418022, 1546.7848220552, 1554.8470092143, 1561.9389701878
07-14-22.168339: 1538.4527532572, 1546.162937453 , 1554.8194719358, 1561.9403593755, 1538.603163342 , 1546.6697853094, 1554.9315920375, 1561.9457182483, 1538.4502498087, 1546.7822914166, 1554.8511390251, 1561.9371832615
07-14-22.169339: 1538.4562185703, 1546.163327201 , 1554.8153403707, 1561.9550488282, 1538.6062452678, 1546.6674509996, 1554.9319842959, 1561.942146309 , 1538.4523673868, 1546.7844319939, 1554.8483858155, 1561.9395658308
07-14-22.170340: 1538.4533292397, 1546.163327201 , 1554.8182914864, 1561.9465137394, 1538.6054752559, 1546.668035052 , 1554.9313959084, 1561.961599121 , 1538.4508257894, 1546.7822914166, 1554.8472053222, 1561.9373831021
07-14-22.171340: 1538.4544849707, 1546.1650782175, 1554.8163247155, 1561.9459180911, 1538.6064373003, 1546.6697853094, 1554.9311978565, 1561.9504834463, 1538.451211659 , 1546.7865744797, 1554.8491721711, 1561.9348026396
07-14-22.172339: 1538.4556407033, 1546.1644945449, 1554.8184875869, 1561.9397637318, 1538.6054752559, 1546.6674509996, 1554.9311978565, 1561.948894397 , 1538.4523673868, 1546.7836537744, 1554.8493682795, 1561.9346027996
07-14-22.173339: 1538.4535231163, 1546.1650782175, 1554.8186856101, 1561.9467116422, 1538.605281341 , 1546.670175313 , 1554.9304114179, 1561.9492921441, 1538.4490940841, 1546.7854061963, 1554.8481877847, 1561.9375810026
07-14-22.174340: 1538.4546788475, 1546.1652721414, 1554.8175051619, 1561.9477030972, 1538.6054752559, 1546.6688131551, 1554.9310017275, 1561.9469095451, 1538.4519815166, 1546.7828755558, 1554.8489760628, 1561.938572446 
07-14-22.175339: 1538.4544849707, 1546.1652721414, 1554.8184875869, 1561.9397637318, 1538.6089412571, 1546.6693972085, 1554.9315920375, 1561.9423442107, 1538.4517895227, 1546.7840438354, 1554.8507448848, 1561.9324200848
07-14-22.176339: 1538.4556407033, 1546.1631332776, 1554.815734493 , 1561.9296417401, 1538.6050893089, 1546.6692031582, 1554.9308055985, 1561.9375810026, 1538.4517895227, 1546.7844319939, 1554.8477955686, 1561.9336113613
07-14-22.177340: 1538.4541009817, 1546.1650782175, 1554.8159305929, 1561.9425421125, 1538.60451133  , 1546.6693972085, 1554.9286404917, 1561.9562401392, 1538.4508257894, 1546.7867685596, 1554.84740143  , 1561.9373831021
07-14-22.178339: 1538.4546788475, 1546.1641047963, 1554.8177012623, 1561.9379768037, 1538.6066293328, 1546.6693972085, 1554.930215289 , 1561.952864116 , 1538.4515975288, 1546.7842379146, 1554.8489760628, 1561.9371832615
07-14-22.179339: 1538.4550628368, 1546.163327201 , 1554.8171110387, 1561.948894397 , 1538.6060513528, 1546.6703693636, 1554.9325746067, 1561.9457182483, 1538.4525593808, 1546.7852102141, 1554.8493682795, 1561.9403593755
07-14-22.180339: 1538.4562185703, 1546.1635211244, 1554.8188817108, 1561.9425421125, 1538.6081712424, 1546.6688131551, 1554.9311978565, 1561.948894397 , 1538.4523673868, 1546.7834596954, 1554.8491721711, 1561.9379768037
07-14-22.181340: 1538.4554487085, 1546.1641047963, 1554.8175051619, 1561.9641796721, 1538.605281341 , 1546.6692031582, 1554.9311978565, 1561.9419484074, 1538.4529452513, 1546.7861844175, 1554.8509429162, 1561.9413527626
07-14-22.182340: 1538.4544849707, 1546.1641047963, 1554.8186856101, 1561.9554446382, 1538.6064373003, 1546.6674509996, 1554.932772659 , 1561.9731107729, 1538.4506337958, 1546.7846260732, 1554.8479916766, 1561.9423442107
07-14-22.183339: 1538.4560265754, 1546.1641047963, 1554.8167188383, 1561.9558423886, 1538.606823248 , 1546.6670609974, 1554.9319842959, 1561.9532618651, 1538.4533292397, 1546.7850161346, 1554.8475994606, 1561.9389701878
07-14-22.184339: 1538.4550628368, 1546.162937453 , 1554.8188817108, 1561.9475051941, 1538.6066293328, 1546.6668669476, 1554.9317881667, 1561.9554446382, 1538.4525593808, 1546.7820973379, 1554.8477955686, 1561.9397637318
07-14-22.185340: 1538.453907105 , 1546.1652721414, 1554.8178973628, 1561.9443290511, 1538.6054752559, 1546.6697853094, 1554.932182348 , 1561.9534597696, 1538.450055933 , 1546.7836537744, 1554.84740143  , 1561.9346027996
07-14-22.186339: 1538.4548708421, 1546.1631332776, 1554.8161286155, 1561.9596142368, 1538.6058593204, 1546.6693972085, 1554.9323784773, 1561.9486964936, 1538.4521753928, 1546.7834596954, 1554.8489760628, 1561.9375810026
07-14-22.187339: 1538.4558326982, 1546.163327201 , 1554.8171110387, 1561.9276569371, 1538.6066293328, 1546.6688131551, 1554.9315920375, 1561.9445288935, 1538.4531372455, 1546.7834596954, 1554.8493682795, 1561.9308310722
07-14-22.188339: 1538.4544849707, 1546.1639108727, 1554.8178973628, 1561.948894397 , 1538.6072073132, 1546.6688131551, 1554.9315920375, 1561.9659666602, 1538.451211659 , 1546.7863784972, 1554.8479916766, 1561.9405572767
07-14-22.189340: 1538.4533292397, 1546.1656618906, 1554.8178973628, 1561.9278548351, 1538.6054752559, 1546.668035052 , 1554.9308055985, 1561.9427419545, 1538.450055933 , 1546.7848220552, 1554.8479916766, 1561.9316265482
07-14-22.190339: 1538.4546788475, 1546.1646884687, 1554.8198660601, 1561.9373831021, 1538.6062452678, 1546.6684231522, 1554.9323784773, 1561.9453224432, 1538.4514036528, 1546.7832637136, 1554.8491721711, 1561.9348026396
07-14-22.191339: 1538.4541009817, 1546.1635211244, 1554.8194719358, 1561.9455203457, 1538.6037413198, 1546.6692031582, 1554.9310017275, 1561.9455203457, 1538.4508257894, 1546.7844319939, 1554.8509429162, 1561.93638972  
07-14-22.192339: 1538.4554487085, 1546.1631332776, 1554.8163247155, 1561.9463138964, 1538.6039333516, 1546.6697853094, 1554.9319842959, 1561.950879254 , 1538.4521753928, 1546.7836537744, 1554.8472053222, 1561.9383745452
07-14-22.193339: 1538.4542929761, 1546.163327201 , 1554.8165208156, 1561.9518726545, 1538.6072073132, 1546.670175313 , 1554.9300172374, 1561.949887795 , 1538.4510196653, 1546.7848220552, 1554.8466150762, 1561.9393679298
07-14-22.194339: 1538.4556407033, 1546.1631332776, 1554.8165208156, 1561.9429398563, 1538.6064373003, 1546.6703693636, 1554.9300172374, 1561.9463138964, 1538.4525593808, 1546.7846260732, 1554.8479916766, 1561.9351984393
07-14-22.195339: 1538.4537151106, 1546.1639108727, 1554.8163247155, 1561.9542533284, 1538.6058593204, 1546.6674509996, 1554.9311978565, 1561.952864116 , 1538.4498639396, 1546.7820973379, 1554.8477955686, 1561.9371832615
07-14-22.196339: 1538.4546788475, 1546.1644945449, 1554.8182914864, 1561.9574295118, 1538.605281341 , 1546.668035052 , 1554.9311978565, 1561.9580251689, 1538.4527532572, 1546.7832637136, 1554.849762419 , 1561.9405572767
07-14-22.197339: 1538.4550628368, 1546.1637169492, 1554.8182914864, 1561.93638972  , 1538.6058593204, 1546.670175313 , 1554.9308055985, 1561.9330157228, 1538.4531372455, 1546.7846260732, 1554.8491721711, 1561.9355961794
07-14-22.198339: 1538.4566044427, 1546.1641047963, 1554.8171110387, 1561.9381766445, 1538.6054752559, 1546.6684231522, 1554.9300172374, 1561.9387722869, 1538.4541009817, 1546.7836537744, 1554.8479916766, 1561.9369853611
07-14-22.199339: 1538.4566044427, 1546.1644945449, 1554.8182914864, 1561.9286483679, 1538.6085553083, 1546.670175313 , 1554.9313959084, 1561.9437334044, 1538.453907105 , 1546.7863784972, 1554.849762419 , 1561.9306331734
07-14-22.200339: 1538.4548708421, 1546.1639108727, 1554.8169149385, 1561.9411529209, 1538.6039333516, 1546.6703693636, 1554.930215289 , 1561.9534597696, 1538.4521753928, 1546.7857943554, 1554.8489760628, 1561.9371832615
07-14-22.201339: 1538.4531372455, 1546.1613822654, 1554.8194719358, 1561.9532618651, 1538.6041253835, 1546.6688131551, 1554.9310017275, 1561.9564380445, 1538.4506337958, 1546.7836537744, 1554.8495663106, 1561.9387722869
07-14-22.202339: 1538.4566044427, 1546.1631332776, 1554.8208484881, 1561.9324200848, 1538.606823248 , 1546.670175313 , 1554.9304114179, 1561.9310309112, 1538.4541009817, 1546.7848220552, 1554.8503526674, 1561.9330157228
07-14-22.203339: 1538.4554487085, 1546.1641047963, 1554.8149481712, 1561.9395658308, 1538.6039333516, 1546.6693972085, 1554.9313959084, 1561.9441311489, 1538.4515975288, 1546.7850161346, 1554.8472053222, 1561.9342070002
07-14-22.204339: 1538.4537151106, 1546.1639108727, 1554.8167188383, 1561.9415506641, 1538.6064373003, 1546.6697853094, 1554.9315920375, 1561.9532618651, 1538.4506337958, 1546.7828755558, 1554.8501565588, 1561.9381766445
07-14-22.205339: 1538.4533292397, 1546.1641047963, 1554.8178973628, 1561.9447267958, 1538.6048972768, 1546.6697853094, 1554.932182348 , 1561.9524683073, 1538.4508257894, 1546.7850161346, 1554.8495663106, 1561.9395658308
07-14-22.206339: 1538.453907105 , 1546.1650782175, 1554.8163247155, 1561.93638972  , 1538.605281341 , 1546.6688131551, 1554.9313959084, 1561.9409550195, 1538.4519815166, 1546.7846260732, 1554.8491721711, 1561.9344048999
07-14-22.207339: 1538.4541009817, 1546.162937453 , 1554.8161286155, 1561.9548489831, 1538.6050893089, 1546.668035052 , 1554.9323784773, 1561.9625905949, 1538.4515975288, 1546.7836537744, 1554.8487780319, 1561.9397637318
07-14-22.208339: 1538.4556407033, 1546.163327201 , 1554.8182914864, 1561.9451226006, 1538.6074012285, 1546.6697853094, 1554.9304114179, 1561.9542533284, 1538.4523673868, 1546.7848220552, 1554.8491721711, 1561.9373831021
07-14-22.209339: 1538.4556407033, 1546.1641047963, 1554.8198660601, 1561.9588206726, 1538.6048972768, 1546.6697853094, 1554.9315920375, 1561.9580251689, 1538.4523673868, 1546.7854061963, 1554.8499585276, 1561.9379768037
07-14-22.210339: 1538.4544849707, 1546.1648823925, 1554.8171110387, 1561.9580251689, 1538.6050893089, 1546.668035052 , 1554.932182348 , 1561.9586208265, 1538.4506337958, 1546.7824854954, 1554.8493682795, 1561.9405572767
07-14-22.211339: 1538.4567964378, 1546.1635211244, 1554.8167188383, 1561.9455203457, 1538.6062452678, 1546.6684231522, 1554.92962498  , 1561.952864116 , 1538.4529452513, 1546.7854061963, 1554.8475994606, 1561.9383745452
07-14-22.212339: 1538.4552567138, 1546.1631332776, 1554.8163247155, 1561.9451226006, 1538.605281341 , 1546.6688131551, 1554.9308055985, 1561.9671560476, 1538.4514036528, 1546.7846260732, 1554.8485819236, 1561.9391680887
07-14-22.213339: 1538.4556407033, 1546.163327201 , 1554.8169149385, 1561.9445288935, 1538.6062452678, 1546.6692031582, 1554.928838543 , 1561.9550488282, 1538.4537151106, 1546.7836537744, 1554.8483858155, 1561.9367874607
07-14-22.214339: 1538.4541009817, 1546.1627435297, 1554.8196680366, 1561.9377789031, 1538.6066293328, 1546.6688131551, 1554.9304114179, 1561.9534597696, 1538.4515975288, 1546.7848220552, 1554.8511390251, 1561.9365876203
07-14-22.215339: 1538.4550628368, 1546.1662455641, 1554.8169149385, 1561.9395658308, 1538.6060513528, 1546.6703693636, 1554.9337552296, 1561.9479029405, 1538.4525593808, 1546.7846260732, 1554.8477955686, 1561.9355961794
07-14-22.216339: 1538.4537151106, 1546.1644945449, 1554.8208484881, 1561.9403593755, 1538.6054752559, 1546.670175313 , 1554.9311978565, 1561.9351984393, 1538.4506337958, 1546.7840438354, 1554.8511390251, 1561.9338092608
07-14-22.217339: 1538.4546788475, 1546.1643006212, 1554.8190778116, 1561.953857519 , 1538.6041253835, 1546.6693972085, 1554.934149412 , 1561.9584229206, 1538.4519815166, 1546.7861844175, 1554.8493682795, 1561.9401614743
07-14-22.218339: 1538.4542929761, 1546.1652721414, 1554.8169149385, 1561.9560402938, 1538.6048972768, 1546.6717315243, 1554.9306075467, 1561.9560402938, 1538.4523673868, 1546.7857943554, 1554.8475994606, 1561.9405572767
07-14-22.219339: 1538.4546788475, 1546.1627435297, 1554.8188817108, 1561.9469095451, 1538.6066293328, 1546.6697853094, 1554.9304114179, 1561.9482987469, 1538.4514036528, 1546.7850161346, 1554.8477955686, 1561.9357940794
07-14-22.220339: 1538.4529452513, 1546.1627435297, 1554.8165208156, 1561.9407571182, 1538.604703362 , 1546.670175313 , 1554.9306075467, 1561.9427419545, 1538.4504418022, 1546.7852102141, 1554.84740143  , 1561.9373831021
07-14-22.221339: 1538.4531372455, 1546.1654660654, 1554.8161286155, 1561.9566359498, 1538.6070152806, 1546.6674509996, 1554.9310017275, 1561.952864116 , 1538.4498639396, 1546.7840438354, 1554.8470092143, 1561.9411529209
07-14-22.222339: 1538.4542929761, 1546.1623556832, 1554.8186856101, 1561.9731107729, 1538.6066293328, 1546.6693972085, 1554.9315920375, 1561.9586208265, 1538.4510196653, 1546.7846260732, 1554.8509429162, 1561.9437334044
07-14-22.223339: 1538.4562185703, 1546.1641047963, 1554.8198660601, 1561.9431377582, 1538.6066293328, 1546.6697853094, 1554.9319842959, 1561.9494900476, 1538.4523673868, 1546.7842379146, 1554.8485819236, 1561.938572446 
07-14-22.224339: 1538.453907105 , 1546.1643006212, 1554.8163247155, 1561.9433376004, 1538.6050893089, 1546.6688131551, 1554.9304114179, 1561.9439332467, 1538.4514036528, 1546.7844319939, 1554.8477955686, 1561.9348026396
07-14-22.225339: 1538.4550628368, 1546.1635211244, 1554.8161286155, 1561.9560402938, 1538.6058593204, 1546.6693972085, 1554.9331649179, 1561.9574295118, 1538.4517895227, 1546.7828755558, 1554.8475994606, 1561.9371832615
07-14-22.226339: 1538.4541009817, 1546.1641047963, 1554.8198660601, 1561.9441311489, 1538.6050893089, 1546.6693972085, 1554.9315920375, 1561.9604078018, 1538.4502498087, 1546.7865744797, 1554.8507448848, 1561.9381766445
07-14-22.227339: 1538.4544849707, 1546.1627435297, 1554.8167188383, 1561.9431377582, 1538.6070152806, 1546.6668669476, 1554.9315920375, 1561.9586208265, 1538.4525593808, 1546.7840438354, 1554.8489760628, 1561.9377789031
07-14-22.228339: 1538.4548708421, 1546.1635211244, 1554.8169149385, 1561.9346027996, 1538.6043192981, 1546.6684231522, 1554.9311978565, 1561.9371832615, 1538.4523673868, 1546.7832637136, 1554.8483858155, 1561.9351984393
07-14-22.229339: 1538.4548708421, 1546.1621598588, 1554.8180953858, 1561.9492921441, 1538.6062452678, 1546.6692031582, 1554.9300172374, 1561.9361918198, 1538.4529452513, 1546.7854061963, 1554.8481877847, 1561.9413527626
07-14-22.230339: 1538.4535231163, 1546.1641047963, 1554.8196680366, 1561.9649732417, 1538.605281341 , 1546.6684231522, 1554.9300172374, 1561.9584229206, 1538.4502498087, 1546.7832637136, 1554.8485819236, 1561.9427419545
07-14-22.231339: 1538.4558326982, 1546.1650782175, 1554.8175051619, 1561.9367874607, 1538.6066293328, 1546.6703693636, 1554.9315920375, 1561.9328178235, 1538.4527532572, 1546.7857943554, 1554.8475994606, 1561.9348026396
07-14-22.232339: 1538.4546788475, 1546.1641047963, 1554.8169149385, 1561.938572446 , 1538.605281341 , 1546.6692031582, 1554.9317881667, 1561.9405572767, 1538.4514036528, 1546.7844319939, 1554.8472053222, 1561.9371832615
07-14-22.233339: 1538.4564105653, 1546.1648823925, 1554.8155383931, 1561.9336113613, 1538.6070152806, 1546.6692031582, 1554.9313959084, 1561.9447267958, 1538.4531372455, 1546.7850161346, 1554.8475994606, 1561.9342070002
07-14-22.234339: 1538.4542929761, 1546.1639108727, 1554.8177012623, 1561.9463138964, 1538.6072073132, 1546.6692031582, 1554.9308055985, 1561.9554446382, 1538.4515975288, 1546.7838478535, 1554.8483858155, 1561.9377789031
07-14-22.235339: 1538.4531372455, 1546.1648823925, 1554.8184875869, 1561.9524683073, 1538.6064373003, 1546.6688131551, 1554.9311978565, 1561.953857519 , 1538.4498639396, 1546.7840438354, 1554.8501565588, 1561.9361918198
07-14-22.236339: 1538.453907105 , 1546.162937453 , 1554.8180953858, 1561.9532618651, 1538.6062452678, 1546.6688131551, 1554.9315920375, 1561.9479029405, 1538.4519815166, 1546.7834596954, 1554.8489760628, 1561.9395658308
07-14-22.237339: 1538.4548708421, 1546.1656618906, 1554.815734493 , 1561.9306331734, 1538.6058593204, 1546.6693972085, 1554.9317881667, 1561.9306331734, 1538.4515975288, 1546.7844319939, 1554.8483858155, 1561.9351984393
07-14-22.238339: 1538.4541009817, 1546.1641047963, 1554.8186856101, 1561.9463138964, 1538.6074012285, 1546.6678390995, 1554.9313959084, 1561.938572446 , 1538.4514036528, 1546.7838478535, 1554.8495663106, 1561.9379768037
07-14-22.239339: 1538.4554487085, 1546.1639108727, 1554.8180953858, 1561.9473072911, 1538.6070152806, 1546.6692031582, 1554.9313959084, 1561.9604078018, 1538.4521753928, 1546.7854061963, 1554.8495663106, 1561.9401614743
07-14-22.240339: 1538.4558326982, 1546.1627435297, 1554.8177012623, 1561.9427419545, 1538.6066293328, 1546.6678390995, 1554.930215289 , 1561.9504834463, 1538.4519815166, 1546.7852102141, 1554.8489760628, 1561.9355961794
07-14-22.241339: 1538.4541009817, 1546.1639108727, 1554.815734493 , 1561.9459180911, 1538.6074012285, 1546.668035052 , 1554.9319842959, 1561.9518726545, 1538.4502498087, 1546.7830696347, 1554.8458287231, 1561.9361918198
07-14-22.242339: 1538.4546788475, 1546.1639108727, 1554.8184875869, 1561.9286483679, 1538.6074012285, 1546.6692031582, 1554.930215289 , 1561.9469095451, 1538.4514036528, 1546.7846260732, 1554.8493682795, 1561.9357940794
07-14-22.243339: 1538.4535231163, 1546.1652721414, 1554.8177012623, 1561.9600100491, 1538.6070152806, 1546.6703693636, 1554.9308055985, 1561.9554446382, 1538.4502498087, 1546.7844319939, 1554.8466150762, 1561.938572446 
07-14-22.244339: 1538.4562185703, 1546.1627435297, 1554.8151442709, 1561.9338092608, 1538.6054752559, 1546.6674509996, 1554.9315920375, 1561.9338092608, 1538.4529452513, 1546.7832637136, 1554.8487780319, 1561.9318244472
07-14-22.245339: 1538.4535231163, 1546.1637169492, 1554.8192758349, 1561.9465137394, 1538.6070152806, 1546.6688131551, 1554.9308055985, 1561.9492921441, 1538.4510196653, 1546.7846260732, 1554.8495663106, 1561.9381766445
07-14-22.246339: 1538.4564105653, 1546.1643006212, 1554.8161286155, 1561.9443290511, 1538.6060513528, 1546.6684231522, 1554.9304114179, 1561.9443290511, 1538.4531372455, 1546.7852102141, 1554.8475994606, 1561.9346027996
07-14-22.247339: 1538.4548708421, 1546.1643006212, 1554.8141618501, 1561.9336113613, 1538.604703362 , 1546.670175313 , 1554.9290346715, 1561.9433376004, 1538.4515975288, 1546.7848220552, 1554.8450423708, 1561.9336113613
07-14-22.248339: 1538.4542929761, 1546.1650782175, 1554.8169149385, 1561.9340071604, 1538.6066293328, 1546.6707593675, 1554.9323784773, 1561.9496879511, 1538.4510196653, 1546.7854061963, 1554.849762419 , 1561.9340071604
07-14-22.249339: 1538.4552567138, 1546.1611883425, 1554.8184875869, 1561.9320223463, 1538.6074012285, 1546.6697853094, 1554.9315920375, 1561.950879254 , 1538.4527532572, 1546.7857943554, 1554.8491721711, 1561.9359919795
07-14-22.250339: 1538.4542929761, 1546.1631332776, 1554.8139638281, 1561.9465137394, 1538.605281341 , 1546.6692031582, 1554.930215289 , 1561.9504834463, 1538.4515975288, 1546.7850161346, 1554.84740143  , 1561.9373831021
07-14-22.251339: 1538.4529452513, 1546.1637169492, 1554.8163247155, 1561.9510790981, 1538.6054752559, 1546.6693972085, 1554.9319842959, 1561.9596142368, 1538.4492860774, 1546.7836537744, 1554.8477955686, 1561.9393679298
07-14-22.252339: 1538.453907105 , 1546.162937453 , 1554.8180953858, 1561.9494900476, 1538.6043192981, 1546.6697853094, 1554.9325746067, 1561.9645754867, 1538.4514036528, 1546.7865744797, 1554.8489760628, 1561.9391680887
07-14-22.253339: 1538.4554487085, 1546.1631332776, 1554.8167188383, 1561.9320223463, 1538.6060513528, 1546.668035052 , 1554.92962498  , 1561.9437334044, 1538.4515975288, 1546.7838478535, 1554.8470092143, 1561.9320223463
07-14-22.254339: 1538.4548708421, 1546.1641047963, 1554.8167188383, 1561.9419484074, 1538.604703362 , 1546.6692031582, 1554.9304114179, 1561.930237376 , 1538.4523673868, 1546.7850161346, 1554.8470092143, 1561.9355961794
07-14-22.255339: 1538.4548708421, 1546.1623556832, 1554.8177012623, 1561.9284504697, 1538.6079792095, 1546.6692031582, 1554.9308055985, 1561.942146309 , 1538.4515975288, 1546.7832637136, 1554.8477955686, 1561.9336113613
07-14-22.256338: 1538.4556407033, 1546.1635211244, 1554.8216348159, 1561.9417485656, 1538.606823248 , 1546.6692031582, 1554.9315920375, 1561.9449246982, 1538.4529452513, 1546.7857943554, 1554.8489760628, 1561.9357940794
07-14-22.257339: 1538.4550628368, 1546.1619659357, 1554.8200621611, 1561.9399635731, 1538.6039333516, 1546.6713434224, 1554.92962498  , 1561.9490942406, 1538.4517895227, 1546.7857943554, 1554.8495663106, 1561.9367874607
07-14-22.258338: 1538.4546788475, 1546.1646884687, 1554.8159305929, 1561.9473072911, 1538.6066293328, 1546.6678390995, 1554.9308055985, 1561.9322221856, 1538.4521753928, 1546.7836537744, 1554.84740143  , 1561.9393679298
07-14-22.259339: 1538.4546788475, 1546.162937453 , 1554.8182914864, 1561.9482987469, 1538.6056672881, 1546.6684231522, 1554.9308055985, 1561.9437334044, 1538.4514036528, 1546.7850161346, 1554.8483858155, 1561.9391680887
