07-10-42.199726: 1538.6183678803, 1546.4432569229, 1555.014401404 , 1562.0530994166, 1538.4011349274, 1546.419129813 , 1554.7870083079, 1561.929630099 , 1538.403638216 , 1546.673084175 , 1554.7659632348, 1561.9068041993
07-10-42.200726: 1538.6181758449, 1546.4436468122, 1555.0161725255, 1562.056276002 , 1538.404216044 , 1546.4183519612, 1554.7854338007, 1561.8760383092, 1538.4061415128, 1546.672110114 , 1554.7649789538, 1561.8988633097
07-10-42.201726: 1538.6177898915, 1546.4422850533, 1555.0153860009, 1562.0477398069, 1538.4013269087, 1546.4169902468, 1554.7860240002, 1561.9204996591, 1538.404408026 , 1546.67269417  , 1554.7647828667, 1561.9022390995
07-10-42.202726: 1538.6185599157, 1546.4440347999, 1555.0157783015, 1562.0596524723, 1538.4024825615, 1546.4199095675, 1554.785629893 , 1561.9256604981, 1538.4049858545, 1546.6717201095, 1554.7647828667, 1561.9022390995
07-10-42.203726: 1538.6206798399, 1546.443840806 , 1555.0212878392, 1562.0729528024, 1538.4026745431, 1546.419129813 , 1554.7852377084, 1561.931217169 , 1538.4032523703, 1546.6746403921, 1554.7647828667, 1561.9030326062
07-10-42.204726: 1538.618753834 , 1546.4444246896, 1555.0153860009, 1562.0630270167, 1538.4011349274, 1546.4197136779, 1554.7848436016, 1561.9091847359, 1538.4038301979, 1546.6723041651, 1554.7643887702, 1561.9038261137
07-10-42.205726: 1538.6193318235, 1546.4436468122, 1555.0161725255, 1562.0574674675, 1538.403638216 , 1546.4189358255, 1554.785629893 , 1561.9244692338, 1538.4061415128, 1546.67269417  , 1554.7638005095, 1561.9036282218
07-10-42.206726: 1538.6201018493, 1546.4440347999, 1555.0171571246, 1562.0646143577, 1538.4017127535, 1546.4193257025, 1554.785629893 , 1561.8859636588, 1538.403638216 , 1546.6717201095, 1554.7651769633, 1561.8990631405
07-10-42.207726: 1538.619715895 , 1546.4430629293, 1555.012041838 , 1562.0536951467, 1538.4011349274, 1546.41757411  , 1554.7866142002, 1561.8992610313, 1538.4024825615, 1546.6750303981, 1554.7669455947, 1561.903230498 
07-10-42.208726: 1538.6183678803, 1546.4440347999, 1555.0151898506, 1562.0489312593, 1538.4017127535, 1546.4185459486, 1554.7862200926, 1561.9107737044, 1538.403638216 , 1546.673084175 , 1554.7643887702, 1561.9010478708
07-10-42.209726: 1538.6181758449, 1546.4452025677, 1555.0151898506, 1562.059254669 , 1538.403638216 , 1546.4204915312, 1554.7854338007, 1561.9175215213, 1538.4061415128, 1546.6740563347, 1554.7651769633, 1561.9052152389
07-10-42.210726: 1538.6195238592, 1546.445592458 , 1555.018534027 , 1562.0636227543, 1538.4017127535, 1546.4201035554, 1554.7836632048, 1561.900054535 , 1538.404216044 , 1546.6740563347, 1554.7639965964, 1561.9014436534
07-10-42.211726: 1538.6193318235, 1546.4434509166, 1555.0171571246, 1562.0610418747, 1538.4030603885, 1546.4199095675, 1554.7842534029, 1561.933201981 , 1538.404216044 , 1546.673084175 , 1554.7632103269, 1561.9066043665
07-10-42.212726: 1538.6183678803, 1546.4444246896, 1555.015976375 , 1562.0584610035, 1538.40151889  , 1546.4202975433, 1554.7850396937, 1561.9355845382, 1538.404600008 , 1546.672110114 , 1554.7641926833, 1561.9044217299
07-10-42.213726: 1538.619715895 , 1546.4426730403, 1555.0169590508, 1562.0501227136, 1538.3988236276, 1546.4185459486, 1554.7854338007, 1561.924667131 , 1538.4026745431, 1546.673084175 , 1554.7649789538, 1561.9044217299
07-10-42.214726: 1538.6195238592, 1546.4452025677, 1555.0145994771, 1562.039997351 , 1538.4026745431, 1546.4216592635, 1554.785629893 , 1561.8811988544, 1538.4059476482, 1546.6723041651, 1554.7647828667, 1561.8937026477
07-10-42.215726: 1538.6199079308, 1546.4426730403, 1555.018534027 , 1562.0441674011, 1538.4032523703, 1546.4173801229, 1554.7864181076, 1561.9266519264, 1538.4051778367, 1546.673084175 , 1554.7653730505, 1561.903230498 
07-10-42.216726: 1538.6199079308, 1546.4440347999, 1555.012434137 , 1562.060446139 , 1538.4028665247, 1546.4185459486, 1554.7834671129, 1561.929232362 , 1538.4047938723, 1546.6723041651, 1554.7638005095, 1561.9026348827
07-10-42.217726: 1538.6183678803, 1546.443840806 , 1555.0157783015, 1562.0517100284, 1538.4017127535, 1546.4177680973, 1554.7864181076, 1561.9262541908, 1538.404408026 , 1546.6746403921, 1554.7659632348, 1561.9034283898
07-10-42.218726: 1538.6199079308, 1546.4422850533, 1555.0138110311, 1562.0463504282, 1538.4011349274, 1546.4173801229, 1554.7844514174, 1561.9264540287, 1538.4038301979, 1546.67269417  , 1554.7634064136, 1561.9030326062
07-10-42.219726: 1538.6199079308, 1546.4426730403, 1555.015976375 , 1562.0731507373, 1538.4009410641, 1546.4177680973, 1554.7852377084, 1561.929630099 , 1538.4047938723, 1546.6732782263, 1554.7643887702, 1561.9056129637
07-10-42.220726: 1538.6181758449, 1546.4428689357, 1555.018534027 , 1562.0665995088, 1538.4030603885, 1546.4187418379, 1554.783073007 , 1561.9191085666, 1538.4069113252, 1546.67269417  , 1554.7620299629, 1561.9073978777
07-10-42.221726: 1538.6185599157, 1546.4432569229, 1555.0151898506, 1562.0616376108, 1538.4009410641, 1546.4177680973, 1554.784057311 , 1561.8851682293, 1538.4028665247, 1546.672110114 , 1554.7643887702, 1561.9077956036
07-10-42.222726: 1538.618753834 , 1546.4418951647, 1555.0149917774, 1562.0566738038, 1538.4017127535, 1546.4169902468, 1554.7875965861, 1561.9135519819, 1538.404216044 , 1546.6740563347, 1554.7671436048, 1561.9044217299
07-10-42.223726: 1538.618753834 , 1546.4453984638, 1555.0149917774, 1562.0743422284, 1538.4026745431, 1546.4204915312, 1554.7860240002, 1561.9075977107, 1538.404600008 , 1546.673084175 , 1554.7649789538, 1561.9056129637
07-10-42.224726: 1538.6199079308, 1546.4442306956, 1555.0161725255, 1562.0578652698, 1538.4007490829, 1546.4189358255, 1554.7852377084, 1561.8952915847, 1538.4038301979, 1546.6732782263, 1554.7659632348, 1561.903230498 
07-10-42.225726: 1538.6185599157, 1546.4428689357, 1555.0177475001, 1562.0705698261, 1538.4040221798, 1546.4181579738, 1554.7862200926, 1561.9006501483, 1538.4059476482, 1546.6746403921, 1554.7657671475, 1561.9046196221
07-10-42.226726: 1538.6195238592, 1546.445592458 , 1555.014401404 , 1562.0624312795, 1538.403638216 , 1546.420687421 , 1554.7838612191, 1561.9058108562, 1538.4053698189, 1546.6740563347, 1554.7636025003, 1561.9044217299
07-10-42.227726: 1538.6185599157, 1546.4432569229, 1555.0169590508, 1562.0521078278, 1538.4009410641, 1546.419129813 , 1554.785629893 , 1561.918712775 , 1538.4028665247, 1546.6740563347, 1554.7645867796, 1561.9030326062
07-10-42.228726: 1538.6199079308, 1546.4459804466, 1555.0177475001, 1562.075931533 , 1538.4003651208, 1546.4199095675, 1554.7846475095, 1561.9258583956, 1538.403638216 , 1546.67522445  , 1554.7636025003, 1561.9050173466
07-10-42.229726: 1538.6204859212, 1546.4418951647, 1555.0132225816, 1562.0457547038, 1538.40229058  , 1546.4183519612, 1554.7854338007, 1561.9127584645, 1538.4028665247, 1546.6717201095, 1554.7657671475, 1561.9036282218
07-10-42.230726: 1538.6191379051, 1546.443840806 , 1555.0149917774, 1562.0451589797, 1538.4019047349, 1546.419129813 , 1554.7852377084, 1561.9121628419, 1538.404408026 , 1546.6740563347, 1554.7647828667, 1561.8976740263
07-10-42.231726: 1538.6183678803, 1546.4442306956, 1555.015976375 , 1562.0495269862, 1538.3994014519, 1546.4201035554, 1554.7858279078, 1561.9010478708, 1538.4019047349, 1546.6732782263, 1554.7639965964, 1561.9016434849
07-10-42.232726: 1538.6185599157, 1546.4430629293, 1555.0193205548, 1562.0489312593, 1538.4009410641, 1546.4189358255, 1554.783073007 , 1561.902436991 , 1538.404216044 , 1546.6736682317, 1554.7626201446, 1561.9010478708
07-10-42.233726: 1538.6185599157, 1546.443840806 , 1555.0201070834, 1562.0469461531, 1538.4032523703, 1546.4197136779, 1554.7852377084, 1561.921095288 , 1538.404600008 , 1546.6746403921, 1554.7641926833, 1561.9036282218
07-10-42.234725: 1538.6183678803, 1546.443840806 , 1555.0126322096, 1562.0485334615, 1538.4032523703, 1546.4189358255, 1554.7844514174, 1561.892313543 , 1538.4057556658, 1546.67522445  , 1554.7639965964, 1561.9040240057
07-10-42.235726: 1538.618753834 , 1546.4434509166, 1555.017943651 , 1562.0445632562, 1538.4017127535, 1546.4181579738, 1554.7844514174, 1561.892313543 , 1538.404216044 , 1546.6732782263, 1554.7639965964, 1561.9008480395
07-10-42.236726: 1538.6179819268, 1546.4426730403, 1555.0138110311, 1562.063224949 , 1538.4028665247, 1546.4185459486, 1554.7850396937, 1561.8927112613, 1538.4055636834, 1546.673084175 , 1554.7653730505, 1561.899856644 
07-10-42.237725: 1538.618753834 , 1546.4442306956, 1555.0177475001, 1562.0598504038, 1538.4011349274, 1546.4193257025, 1554.7844514174, 1561.9026348827, 1538.4030603885, 1546.672110114 , 1554.7647828667, 1561.9026348827
07-10-42.238725: 1538.6181758449, 1546.4422850533, 1555.0191244035, 1562.0505205122, 1538.4003651208, 1546.4189358255, 1554.7846475095, 1561.9339955192, 1538.403638216 , 1546.6742503863, 1554.7630123178, 1561.9046196221
07-10-42.239726: 1538.618753834 , 1546.4428689357, 1555.0177475001, 1562.0622333474, 1538.4011349274, 1546.4187418379, 1554.7848436016, 1561.9202998228, 1538.4038301979, 1546.67269417  , 1554.7638005095, 1561.9071999849
07-10-42.240726: 1538.6183678803, 1546.443840806 , 1555.0147956272, 1562.0499247845, 1538.4007490829, 1546.419129813 , 1554.7844514174, 1561.9240714993, 1538.4032523703, 1546.6713320076, 1554.7634064136, 1561.9071999849
07-10-42.241726: 1538.6177898915, 1546.4444246896, 1555.0157783015, 1562.0656079029, 1538.4007490829, 1546.419129813 , 1554.7838612191, 1561.9228802374, 1538.4026745431, 1546.673084175 , 1554.7628162312, 1561.9046196221
07-10-42.242725: 1538.6195238592, 1546.4446186836, 1555.015976375 , 1562.0463504282, 1538.4019047349, 1546.4199095675, 1554.7872044006, 1561.9238736023, 1538.404408026 , 1546.6717201095, 1554.7675357802, 1561.9042238379
07-10-42.243726: 1538.6201018493, 1546.4422850533, 1555.0169590508, 1562.0572695366, 1538.4011349274, 1546.4167962597, 1554.784057311 , 1561.8927112613, 1538.4030603885, 1546.6713320076, 1554.7643887702, 1561.9006501483
07-10-42.244725: 1538.6193318235, 1546.443840806 , 1555.0169590508, 1562.0509163706, 1538.40229058  , 1546.4197136779, 1554.7854338007, 1561.9087889493, 1538.4055636834, 1546.6713320076, 1554.7649789538, 1561.9022390995
07-10-42.245725: 1538.6199079308, 1546.4428689357, 1555.014401404 , 1562.0570716058, 1538.4009410641, 1546.4181579738, 1554.7852377084, 1561.9014436534, 1538.4028665247, 1546.6746403921, 1554.7636025003, 1561.900054535 
07-10-42.246726: 1538.6199079308, 1546.4424790468, 1555.0157783015, 1562.0405930711, 1538.40229058  , 1546.4169902468, 1554.7842534029, 1561.9242693964, 1538.4047938723, 1546.6732782263, 1554.7643887702, 1561.9087889493
07-10-42.247725: 1538.6172119031, 1546.4446186836, 1555.0145994771, 1562.0544907478, 1538.4011349274, 1546.4199095675, 1554.7828769154, 1561.8915200472, 1538.4038301979, 1546.6746403921, 1554.7630123178, 1561.9028327743
07-10-42.248725: 1538.6189458695, 1546.443840806 , 1555.014401404 , 1562.0610418747, 1538.4005571018, 1546.4185459486, 1554.7842534029, 1561.892115654 , 1538.404408026 , 1546.6740563347, 1554.7638005095, 1561.9038261137
07-10-42.249726: 1538.618753834 , 1546.443840806 , 1555.014205254 , 1562.0634228814, 1538.4007490829, 1546.4197136779, 1554.7834671129, 1561.9105738706, 1538.4032523703, 1546.6713320076, 1554.7636025003, 1561.9060087487
07-10-42.250726: 1538.6183678803, 1546.4424790468, 1555.0175494262, 1562.0580632009, 1538.403638216 , 1546.4177680973, 1554.7850396937, 1561.8952915847, 1538.4053698189, 1546.6732782263, 1554.7632103269, 1561.9050173466
07-10-42.251725: 1538.618753834 , 1546.4457864523, 1555.0169590508, 1562.0580632009, 1538.40229058  , 1546.4224390205, 1554.7852377084, 1561.9113693259, 1538.4047938723, 1546.67269417  , 1554.7647828667, 1561.9022390995
07-10-42.252725: 1538.618753834 , 1546.443840806 , 1555.014401404 , 1562.0507184413, 1538.4020967163, 1546.4189358255, 1554.7870083079, 1561.9183150435, 1538.4040221798, 1546.673084175 , 1554.7659632348, 1561.900054535 
07-10-42.253726: 1538.6204859212, 1546.4434509166, 1555.0175494262, 1562.0570716058, 1538.40229058  , 1546.4187418379, 1554.7854338007, 1561.915734644 , 1538.404216044 , 1546.67269417  , 1554.7655691378, 1561.9006501483
07-10-42.254725: 1538.619715895 , 1546.4440347999, 1555.0165667496, 1562.0469461531, 1538.4017127535, 1546.4193257025, 1554.7866142002, 1561.9218888139, 1538.403638216 , 1546.6742503863, 1554.7683239765, 1561.9030326062
07-10-42.255725: 1538.6183678803, 1546.4436468122, 1555.0157783015, 1562.0622333474, 1538.3994014519, 1546.4189358255, 1554.7842534029, 1561.9165301046, 1538.4013269087, 1546.67269417  , 1554.7638005095, 1561.9014436534
07-10-42.256725: 1538.6189458695, 1546.4434509166, 1555.012434137 , 1562.0572695366, 1538.4019047349, 1546.4193257025, 1554.7854338007, 1561.8849703421, 1538.404408026 , 1546.6742503863, 1554.7663573321, 1561.9026348827
07-10-42.257725: 1538.6206798399, 1546.4442306956, 1555.0157783015, 1562.0455567759, 1538.4017127535, 1546.4195196902, 1554.7848436016, 1561.9238736023, 1538.4049858545, 1546.6736682317, 1554.7651769633, 1561.9010478708
07-10-42.258726: 1538.6179819268, 1546.442089158 , 1555.0138110311, 1562.0477398069, 1538.4019047349, 1546.4179639864, 1554.7848436016, 1561.9119630077, 1538.404408026 , 1546.673084175 , 1554.7643887702, 1561.9028327743
07-10-42.259725: 1538.6195238592, 1546.4442306956, 1555.0169590508, 1562.0519098983, 1538.4030603885, 1546.4195196902, 1554.784057311 , 1561.9234758681, 1538.4063334953, 1546.673084175 , 1554.7636025003, 1561.903230498 
07-10-42.260725: 1538.6189458695, 1546.4442306956, 1555.0147956272, 1562.0473439502, 1538.4030603885, 1546.4189358255, 1554.7858279078, 1561.9175215213, 1538.4049858545, 1546.6732782263, 1554.7653730505, 1561.9006501483
07-10-42.261725: 1538.6177898915, 1546.4426730403, 1555.0147956272, 1562.0529014868, 1538.4011349274, 1546.4185459486, 1554.7854338007, 1561.9068041993, 1538.4030603885, 1546.6723041651, 1554.7651769633, 1561.9030326062
07-10-42.262725: 1538.6191379051, 1546.4428689357, 1555.0189263293, 1562.0576653984, 1538.4024825615, 1546.4187418379, 1554.7887769889, 1561.9216889773, 1538.4049858545, 1546.673084175 , 1554.7677337904, 1561.8994589221
07-10-42.263725: 1538.6164418802, 1546.4440347999, 1555.0183359529, 1562.0477398069, 1538.4024825615, 1546.4185459486, 1554.7836632048, 1561.9328061823, 1538.4030603885, 1546.6750303981, 1554.7639965964, 1561.9042238379
07-10-42.264725: 1538.6185599157, 1546.4424790468, 1555.0149917774, 1562.0523057574, 1538.40229058  , 1546.4189358255, 1554.7846475095, 1561.9153388542, 1538.403638216 , 1546.6740563347, 1554.7641926833, 1561.9016434849
07-10-42.265725: 1538.618753834 , 1546.4430629293, 1555.0169590508, 1562.0441674011, 1538.4019047349, 1546.4181579738, 1554.7832710212, 1561.8952915847, 1538.4038301979, 1546.673084175 , 1554.7636025003, 1561.903230498 
07-10-42.266725: 1538.6183678803, 1546.4450085736, 1555.016368676 , 1562.0527035571, 1538.4019047349, 1546.4202975433, 1554.7848436016, 1561.9161323742, 1538.4038301979, 1546.6723041651, 1554.7643887702, 1561.9038261137
07-10-42.267725: 1538.618753834 , 1546.4434509166, 1555.014205254 , 1562.0473439502, 1538.4009410641, 1546.4193257025, 1554.7862200926, 1561.8974741958, 1538.4028665247, 1546.6750303981, 1554.7665534196, 1561.9012457621
07-10-42.268725: 1538.6189458695, 1546.4453984638, 1555.0175494262, 1562.0534972167, 1538.4017127535, 1546.4201035554, 1554.784057311 , 1561.900252426 , 1538.404216044 , 1546.6723041651, 1554.7643887702, 1561.9030326062
07-10-42.269725: 1538.619715895 , 1546.443840806 , 1555.0138110311, 1562.0554823396, 1538.4020967163, 1546.4189358255, 1554.7864181076, 1561.9371716203, 1538.404600008 , 1546.673084175 , 1554.7673396924, 1561.9058108562
07-10-42.270725: 1538.6191379051, 1546.4422850533, 1555.0169590508, 1562.0679889235, 1538.4011349274, 1546.4189358255, 1554.7846475095, 1561.882787766 , 1538.4030603885, 1546.6746403921, 1554.7649789538, 1561.9056129637
07-10-42.271725: 1538.6181758449, 1546.4442306956, 1555.0181398019, 1562.0505205122, 1538.4011349274, 1546.4187418379, 1554.784057311 , 1561.9177194167, 1538.404408026 , 1546.672110114 , 1554.7643887702, 1561.8988633097
07-10-42.272725: 1538.6191379051, 1546.4430629293, 1555.0132225816, 1562.0671952492, 1538.4024825615, 1546.4177680973, 1554.7848436016, 1561.9159344792, 1538.404408026 , 1546.6717201095, 1554.7624221357, 1561.9022390995
07-10-42.273726: 1538.6181758449, 1546.4434509166, 1555.0145994771, 1562.0507184413, 1538.40229058  , 1546.4187418379, 1554.784057311 , 1561.9161323742, 1538.403638216 , 1546.67269417  , 1554.7643887702, 1561.9030326062
07-10-42.274725: 1538.6199079308, 1546.441311283 , 1555.0151898506, 1562.0513141696, 1538.4024825615, 1546.4164063839, 1554.7836632048, 1561.92724756  , 1538.404408026 , 1546.6723041651, 1554.7628162312, 1561.9038261137
07-10-42.275725: 1538.6193318235, 1546.4442306956, 1555.0157783015, 1562.0447631243, 1538.4028665247, 1546.4187418379, 1554.7854338007, 1561.892115654 , 1538.404216044 , 1546.6736682317, 1554.7632103269, 1561.8966806947
07-10-42.276725: 1538.6189458695, 1546.4432569229, 1555.0169590508, 1562.0534972167, 1538.4017127535, 1546.4183519612, 1554.7852377084, 1561.9159344792, 1538.404216044 , 1546.6740563347, 1554.7641926833, 1561.8984675284
07-10-42.277725: 1538.6201018493, 1546.4424790468, 1555.0177475001, 1562.0513141696, 1538.4030603885, 1546.4169902468, 1554.7848436016, 1561.9044217299, 1538.4049858545, 1546.672110114 , 1554.7657671475, 1561.899856644 
07-10-42.278725: 1538.6172119031, 1546.4450085736, 1555.0149917774, 1562.0540929471, 1538.4020967163, 1546.4201035554, 1554.7877946015, 1561.9135519819, 1538.4040221798, 1546.6756144563, 1554.7661593222, 1561.8990631405
07-10-42.279725: 1538.6189458695, 1546.442089158 , 1555.0149917774, 1562.059254669 , 1538.4017127535, 1546.4179639864, 1554.784057311 , 1561.9326063429, 1538.403638216 , 1546.6736682317, 1554.7636025003, 1561.9030326062
07-10-42.280725: 1538.6204859212, 1546.443840806 , 1555.0153860009, 1562.0665995088, 1538.4026745431, 1546.4185459486, 1554.7844514174, 1561.9145433948, 1538.4065254778, 1546.672110114 , 1554.7645867796, 1561.9046196221
07-10-42.281725: 1538.6195238592, 1546.4422850533, 1555.016368676 , 1562.0572695366, 1538.4024825615, 1546.4167962597, 1554.7850396937, 1561.9318128061, 1538.404408026 , 1546.6732782263, 1554.7645867796, 1561.9058108562
07-10-42.282725: 1538.6201018493, 1546.4434509166, 1555.015976375 , 1562.0578652698, 1538.40229058  , 1546.4185459486, 1554.7862200926, 1561.9206975553, 1538.404216044 , 1546.6723041651, 1554.7651769633, 1561.9095824627
07-10-42.283725: 1538.6185599157, 1546.443840806 , 1555.0157783015, 1562.0481376043, 1538.4019047349, 1546.4197136779, 1554.7858279078, 1561.9195062985, 1538.404408026 , 1546.6742503863, 1554.7675357802, 1561.9026348827
07-10-42.284725: 1538.6204859212, 1546.4434509166, 1555.0167629002, 1562.0777168363, 1538.4019047349, 1546.4193257025, 1554.7846475095, 1561.9137498764, 1538.4038301979, 1546.6732782263, 1554.7643887702, 1561.9105738706
07-10-42.285726: 1538.6195238592, 1546.4422850533, 1555.015976375 , 1562.0511142998, 1538.4009410641, 1546.4179639864, 1554.7854338007, 1561.8869550366, 1538.40229058  , 1546.6756144563, 1554.7651769633, 1561.9026348827
07-10-42.286725: 1538.6185599157, 1546.4424790468, 1555.0088938381, 1562.0519098983, 1538.4009410641, 1546.4183519612, 1554.7846475095, 1561.9286367268, 1538.4028665247, 1546.6736682317, 1554.7643887702, 1561.9064064739
07-10-42.287725: 1538.6202938852, 1546.4426730403, 1555.0177475001, 1562.0425781611, 1538.403638216 , 1546.4177680973, 1554.7858279078, 1561.9197041945, 1538.4061415128, 1546.672110114 , 1554.7675357802, 1561.9008480395
07-10-42.288725: 1538.6189458695, 1546.4448145795, 1555.0151898506, 1562.059254669 , 1538.4019047349, 1546.4201035554, 1554.785629893 , 1561.9320107051, 1538.4051778367, 1546.6732782263, 1554.7632103269, 1561.9071999849
07-10-42.289725: 1538.6206798399, 1546.4430629293, 1555.012041838 , 1562.0394016314, 1538.403444352 , 1546.4181579738, 1554.7842534029, 1561.8948938651, 1538.4053698189, 1546.6723041651, 1554.7645867796, 1561.9034283898
07-10-42.290725: 1538.6195238592, 1546.4450085736, 1555.0165667496, 1562.042380234 , 1538.4019047349, 1546.4195196902, 1554.7832710212, 1561.8853680567, 1538.4049858545, 1546.6732782263, 1554.7636025003, 1561.8978719167
07-10-42.291725: 1538.6193318235, 1546.4422850533, 1555.014401404 , 1562.0463504282, 1538.403638216 , 1546.4179639864, 1554.7834671129, 1561.9278431941, 1538.4069113252, 1546.6736682317, 1554.7638005095, 1561.9044217299
07-10-42.292725: 1538.6174039383, 1546.4448145795, 1555.0175494262, 1562.0546886779, 1538.4007490829, 1546.4201035554, 1554.7838612191, 1561.9038261137, 1538.4026745431, 1546.6740563347, 1554.7634064136, 1561.9006501483
07-10-42.293725: 1538.618753834 , 1546.4434509166, 1555.0147956272, 1562.0527035571, 1538.4013269087, 1546.4185459486, 1554.7828769154, 1561.9252627631, 1538.4040221798, 1546.6717201095, 1554.7638005095, 1561.902436991 
07-10-42.294725: 1538.6189458695, 1546.4417011714, 1555.0147956272, 1562.0662036425, 1538.4030603885, 1546.4167962597, 1554.7852377084, 1561.9218888139, 1538.4055636834, 1546.6742503863, 1554.7649789538, 1561.9058108562
07-10-42.295725: 1538.6179819268, 1546.4426730403, 1555.0155821512, 1562.0608420024, 1538.4017127535, 1546.4179639864, 1554.7852377084, 1561.9298279976, 1538.403638216 , 1546.6717201095, 1554.7667495071, 1561.9056129637
