13-55-36.875400: 1540.9194705991, 1550.7641618029, 1560.6803597898, 1540.1332176384, 1550.3911223319, 1560.072007489 , 1540.3378127159, 1550.3128988981, 1560.2815396915
13-55-36.876400: 1540.9202448173, 1550.7663153278, 1560.6773883163, 1540.1345683087, 1550.3930779234, 1560.0727991371, 1540.3393580973, 1550.3152461361, 1560.2809453124
13-55-36.877400: 1540.9188927685, 1550.7676847126, 1560.6799646258, 1540.1341815942, 1550.3928829375, 1560.072204917 , 1540.3381995327, 1550.3144643598, 1560.2815396915
13-55-36.878400: 1540.9214023693, 1550.7641618029, 1560.6793699431, 1540.1345683087, 1550.3926879517, 1560.072998501 , 1540.3368485052, 1550.3140725162, 1560.2793615944
13-55-36.879400: 1540.9241083664, 1550.7600536743, 1560.6789728425, 1540.1343758947, 1550.3909273466, 1560.0735927217, 1540.3385844628, 1550.3128988981, 1560.2815396915
13-55-36.880400: 1540.9235286439, 1550.7641618029, 1560.6815491572, 1540.1347607229, 1550.3936647929, 1560.0737901501, 1540.3374277862, 1550.3132907411, 1560.2791621778
13-55-36.881400: 1540.9219820901, 1550.7682718658, 1560.677188798 , 1540.1345683087, 1550.3919060972, 1560.0724042807, 1540.3378127159, 1550.3152461361, 1560.2817371726
13-55-36.882400: 1540.9219820901, 1550.7708155639, 1560.6809544733, 1540.1341815942, 1550.3919060972, 1560.072998501 , 1540.3387788148, 1550.3148542921, 1560.2815396915
13-55-36.883400: 1540.9215968684, 1550.7627924243, 1560.6809544733, 1540.1357265671, 1550.3932748209, 1560.0724042807, 1540.3366541536, 1550.3152461361, 1560.2827284511
13-55-36.884400: 1540.9202448173, 1550.7653361044, 1560.6779829975, 1540.134953137 , 1550.3922960685, 1560.072998501 , 1540.336461689 , 1550.3140725162, 1560.2811427934
13-55-36.885400: 1540.9258456479, 1550.7661183355, 1560.6773883163, 1540.1334100522, 1550.3926879517, 1560.0733933577, 1540.336461689 , 1550.3140725162, 1560.2825309698
13-55-36.886400: 1540.9215968684, 1550.7670975599, 1560.677188798 , 1540.1334100522, 1550.3932748209, 1560.0724042807, 1540.336461689 , 1550.3134857069, 1560.283123414 
13-55-36.887400: 1540.9206300383, 1550.7649459454, 1560.6829361091, 1540.1341815942, 1550.3921010828, 1560.0749785932, 1540.3393580973, 1550.3154411025, 1560.2829259325
13-55-36.888400: 1540.9233360327, 1550.7663153278, 1560.6773883163, 1540.1339891802, 1550.3919060972, 1560.0741869428, 1540.3378127159, 1550.3132907411, 1560.2811427934
13-55-36.889400: 1540.9233360327, 1550.76748772  , 1560.680559309 , 1540.133602466 , 1550.3919060972, 1560.0731959293, 1540.3381995327, 1550.3128988981, 1560.2803509337
13-55-36.890400: 1540.9198577081, 1550.7641618029, 1560.6783781605, 1540.1339891802, 1550.3928829375, 1560.0727991371, 1540.336461689 , 1550.3154411025, 1560.2809453124
13-55-36.891400: 1540.9219820901, 1550.7676847126, 1560.6793699431, 1540.1334100522, 1550.3926879517, 1560.0727991371, 1540.3380070677, 1550.3154411025, 1560.2809453124
13-55-36.892400: 1540.9214023693, 1550.764553874 , 1560.6785776792, 1540.135339852 , 1550.3915142145, 1560.0726017089, 1540.3383919977, 1550.3121171241, 1560.2819365899
13-55-36.893400: 1540.9214023693, 1550.7684669461, 1560.6760013743, 1540.133602466 , 1550.391319229 , 1560.0731959293, 1540.3378127159, 1550.3154411025, 1560.283123414 
13-55-36.894400: 1540.9210171479, 1550.7649459454, 1560.678180579 , 1540.1330233382, 1550.3930779234, 1560.0714132695, 1540.3360748731, 1550.3127039324, 1560.2805503506
13-55-36.895400: 1540.9221765894, 1550.7633795738, 1560.6758018563, 1540.1337967663, 1550.3915142145, 1560.072204917 , 1540.3395505626, 1550.3148542921, 1560.2811427934
13-55-36.896400: 1540.9221765894, 1550.7682718658, 1560.6791723613, 1540.1351474377, 1550.3924910543, 1560.0731959293, 1540.3368485052, 1550.3152461361, 1560.2817371726
13-55-36.897400: 1540.9241083664, 1550.7643587947, 1560.6803597898, 1540.1339891802, 1550.3911223319, 1560.0733933577, 1540.3383919977, 1550.3127039324, 1560.2811427934
13-55-36.898400: 1540.9202448173, 1550.7651410249, 1560.6795675249, 1540.1341815942, 1550.3919060972, 1560.071612633 , 1540.3374277862, 1550.3123120897, 1560.2809453124
13-55-36.899400: 1540.9219820901, 1550.7667054875, 1560.6811539926, 1540.1334100522, 1550.3919060972, 1560.0727991371, 1540.3368485052, 1550.3132907411, 1560.2809453124
13-55-36.900400: 1540.9181185517, 1550.7669024799, 1560.6819462591, 1540.1332176384, 1550.3928829375, 1560.0724042807, 1540.336461689 , 1550.3134857069, 1560.2821340711
13-55-36.901400: 1540.9212097586, 1550.7649459454, 1560.6797651068, 1540.1345683087, 1550.3909273466, 1560.072204917 , 1540.3358824087, 1550.3134857069, 1560.2799559723
13-55-36.902400: 1540.9212097586, 1550.7663153278, 1560.6815491572, 1540.1359189815, 1550.3924910543, 1560.072998501 , 1540.3391637452, 1550.3132907411, 1560.2815396915
13-55-36.903400: 1540.9225618114, 1550.7635746528, 1560.6785776792, 1540.1326385109, 1550.3928829375, 1560.0724042807, 1540.336461689 , 1550.3144643598, 1560.2793615944
13-55-36.904400: 1540.9227563108, 1550.7665104076, 1560.6823414241, 1540.1337967663, 1550.3921010828, 1560.072204917 , 1540.3368485052, 1550.3146593259, 1560.2825309698
13-55-36.905400: 1540.9194705991, 1550.7657281761, 1560.680559309 , 1540.1334100522, 1550.3926879517, 1560.0737901501, 1540.3374277862, 1550.3146593259, 1560.2823315524
13-55-36.906400: 1540.9227563108, 1550.7696412541, 1560.6811539926, 1540.1334100522, 1550.3930779234, 1560.0727991371, 1540.3381995327, 1550.3154411025, 1560.2803509337
13-55-36.907400: 1540.9223692004, 1550.7663153278, 1560.6823414241, 1540.1345683087, 1550.3922960685, 1560.0718100609, 1540.3378127159, 1550.3148542921, 1560.2797565555
13-55-36.908400: 1540.9241083664, 1550.7657281761, 1560.6795675249, 1540.1339891802, 1550.3922960685, 1560.0718100609, 1540.3372334345, 1550.3134857069, 1560.2817371726
13-55-36.909400: 1540.9241083664, 1550.7670975599, 1560.6815491572, 1540.1334100522, 1550.3922960685, 1560.0737901501, 1540.3368485052, 1550.3148542921, 1560.2813422105
13-55-36.910400: 1540.9200503185, 1550.7669024799, 1560.6819462591, 1540.1347607229, 1550.3928829375, 1560.0735927217, 1540.3387788148, 1550.3146593259, 1560.2813422105
13-55-36.911400: 1540.9256530361, 1550.7661183355, 1560.6835307945, 1540.135339852 , 1550.3934698069, 1560.0712158416, 1540.3381995327, 1550.3146593259, 1560.2793615944
13-55-36.912400: 1540.9212097586, 1550.7651410249, 1560.6797651068, 1540.1334100522, 1550.3924910543, 1560.072204917 , 1540.3374277862, 1550.3146593259, 1560.2805503506
13-55-36.913400: 1540.9202448173, 1550.7624022666, 1560.680559309 , 1540.1334100522, 1550.3922960685, 1560.0726017089, 1540.3381995327, 1550.3142674823, 1560.2827284511
13-55-36.914400: 1540.9221765894, 1550.7643587947, 1560.6819462591, 1540.1334100522, 1550.3924910543, 1560.072998501 , 1540.3381995327, 1550.3152461361, 1560.283123414 
13-55-36.915400: 1540.9215968684, 1550.7665104076, 1560.6817467396, 1540.1351474377, 1550.3921010828, 1560.0731959293, 1540.3374277862, 1550.3146593259, 1560.2813422105
13-55-36.916400: 1540.9227563108, 1550.7633795738, 1560.6815491572, 1540.1351474377, 1550.3919060972, 1560.0731959293, 1540.3387788148, 1550.3140725162, 1560.2823315524
13-55-36.917400: 1540.9210171479, 1550.768074873 , 1560.680559309 , 1540.1345683087, 1550.3919060972, 1560.0731959293, 1540.3395505626, 1550.3146593259, 1560.2803509337
13-55-36.918400: 1540.9231415331, 1550.7651410249, 1560.6811539926, 1540.1341815942, 1550.3917092   , 1560.0706216227, 1540.3374277862, 1550.3128988981, 1560.2803509337
13-55-36.919400: 1540.9223692004, 1550.7643587947, 1560.6773883163, 1540.1345683087, 1550.3919060972, 1560.0733933577, 1540.3362692245, 1550.3132907411, 1560.2819365899
13-55-36.920400: 1540.9223692004, 1550.7672926399, 1560.6797651068, 1540.1345683087, 1550.3928829375, 1560.0733933577, 1540.33897128  , 1550.3148542921, 1560.2829259325
13-55-36.921399: 1540.9186982701, 1550.7653361044, 1560.6799646258, 1540.1330233382, 1550.3932748209, 1560.072998501 , 1540.3378127159, 1550.3127039324, 1560.2807478315
13-55-36.922400: 1540.9202448173, 1550.7639667237, 1560.6789728425, 1540.1339891802, 1550.3928829375, 1560.072204917 , 1540.3372334345, 1550.3140725162, 1560.2829259325
13-55-36.923400: 1540.9237212552, 1550.7635746528, 1560.6779829975, 1540.134953137 , 1550.3899505088, 1560.0724042807, 1540.3372334345, 1550.3127039324, 1560.2797565555
13-55-36.924400: 1540.9194705991, 1550.7624022666, 1560.680559309 , 1540.1345683087, 1550.3924910543, 1560.072204917 , 1540.3383919977, 1550.3127039324, 1560.2811427934
13-55-36.925400: 1540.9241083664, 1550.7649459454, 1560.6819462591, 1540.1341815942, 1550.3934698069, 1560.072998501 , 1540.3381995327, 1550.3121171241, 1560.2811427934
