13-56-09.723071: 1540.9200484302, 1550.7645519615, 1560.681944322 , 1540.1336005796, 1550.3917072884, 1560.0688370332, 1540.3358805218, 1550.3119202472, 1560.2801515169
13-56-09.724071: 1540.9179240535, 1550.7649440328, 1560.6785757421, 1540.1351455513, 1550.3909254349, 1560.0684421788, 1540.3362673376, 1550.3101598255, 1560.2797546195
13-56-09.725071: 1540.9161849014, 1550.7651391123, 1560.6738183016, 1540.1343740082, 1550.3920991712, 1560.0706196871, 1540.3345294983, 1550.3113334395, 1560.2813402744
13-56-09.726071: 1540.9196632094, 1550.7649440328, 1560.6809525362, 1540.1345664223, 1550.3928810259, 1560.0694312507, 1540.3345294983, 1550.3115284049, 1560.2825290337
13-56-09.727071: 1540.9157996826, 1550.7629855907, 1560.6783762235, 1540.1337948799, 1550.3911204203, 1560.0694312507, 1540.3368466182, 1550.3109415975, 1560.2825290337
13-56-09.728071: 1540.9185037717, 1550.7670956474, 1560.6797631697, 1540.1341797078, 1550.3901435823, 1560.0694312507, 1540.3337577555, 1550.3113334395, 1560.2815377554
13-56-09.729071: 1540.9173443357, 1550.7651391123, 1560.6809525362, 1540.1341797078, 1550.3924891426, 1560.0704222595, 1540.3349163134, 1550.3127020209, 1560.2813402744
13-56-09.730071: 1540.9173443357, 1550.7649440328, 1560.6759994373, 1540.1366886396, 1550.3920991712, 1560.0684421788, 1540.3360729862, 1550.3121152127, 1560.2811408573
13-56-09.731071: 1540.9202429289, 1550.7659213432, 1560.6809525362, 1540.1341797078, 1550.3915123029, 1560.069036396 , 1540.3354955931, 1550.3121152127, 1560.2825290337
13-56-09.732071: 1540.921400481 , 1550.7665084951, 1560.6771868609, 1540.1351455513, 1550.3917072884, 1560.0684421788, 1540.3356880574, 1550.3119202472, 1560.2811408573
13-56-09.733071: 1540.9163793993, 1550.7678778803, 1560.679368006 , 1540.1343740082, 1550.3917072884, 1560.0688370332, 1540.3372315476, 1550.3099648605, 1560.2825290337
13-56-09.734071: 1540.9190834903, 1550.7653341918, 1560.6789709054, 1540.1339872938, 1550.3915123029, 1560.069036396 , 1540.3366522667, 1550.3121152127, 1560.2801515169
13-56-09.735071: 1540.9190834903, 1550.7631825822, 1560.6805573719, 1540.1372677702, 1550.3930760117, 1560.0700254687, 1540.3364598021, 1550.3119202472, 1560.2813402744
13-56-09.736071: 1540.9188908802, 1550.7651391123, 1560.6789709054, 1540.1351455513, 1550.3903385675, 1560.0708171149, 1540.3356880574, 1550.3101598255, 1560.2819346538
13-56-09.737071: 1540.9210152595, 1550.7657262636, 1560.6783762235, 1540.1359170951, 1550.3911204203, 1560.0700254687, 1540.3364598021, 1550.3113334395, 1560.2803489977
13-56-09.738071: 1540.9167646184, 1550.7680729605, 1560.6765941174, 1540.1355303799, 1550.3919041856, 1560.068639606 , 1540.3368466182, 1550.3113334395, 1560.2819346538
13-56-09.739071: 1540.9204355394, 1550.7627905117, 1560.6789709054, 1540.1345664223, 1550.3907304496, 1560.0708171149, 1540.3356880574, 1550.3107466323, 1560.2819346538
13-56-09.740071: 1540.9179240535, 1550.7645519615, 1560.682339487 , 1540.1353379655, 1550.3913173174, 1560.0702228963, 1540.3358805218, 1550.3107466323, 1560.2831214779
13-56-09.741071: 1540.9146402507, 1550.7657262636, 1560.6756023384, 1540.1341797078, 1550.3911204203, 1560.0702228963, 1540.3360729862, 1550.3095730192, 1560.2801515169
13-56-09.742071: 1540.9200484302, 1550.7635727403, 1560.6783762235, 1540.136496225 , 1550.3919041856, 1560.0702228963, 1540.3368466182, 1550.3113334395, 1560.2811408573
13-56-09.743071: 1540.9173443357, 1550.7661164229, 1560.6769892797, 1540.1345664223, 1550.3901435823, 1560.0702228963, 1540.3358805218, 1550.3087912486, 1560.2819346538
13-56-09.744071: 1540.9179240535, 1550.7629855907, 1560.6797631697, 1540.136496225 , 1550.3915123029, 1560.0680453891, 1540.3349163134, 1550.3121152127, 1560.2807458954
13-56-09.745071: 1540.917151726 , 1550.7631825822, 1560.6805573719, 1540.1351455513, 1550.3917072884, 1560.0696286782, 1540.3349163134, 1550.3113334395, 1560.2805484146
13-56-09.746071: 1540.9144457533, 1550.7651391123, 1560.677781542 , 1540.1355303799, 1550.3930760117, 1560.0706196871, 1540.3362673376, 1550.3119202472, 1560.2813402744
13-56-09.747071: 1540.9146402507, 1550.763769732 , 1560.6809525362, 1540.1353379655, 1550.3940547651, 1560.0696286782, 1540.3347219624, 1550.3134837955, 1560.282132135 
13-56-09.748071: 1540.9185037717, 1550.7629855907, 1560.6763945993, 1540.1345664223, 1550.3924891426, 1560.0694312507, 1540.3345294983, 1550.3107466323, 1560.2831214779
13-56-09.749071: 1540.9185037717, 1550.7600517618, 1560.6803578527, 1540.1351455513, 1550.3924891426, 1560.0676485995, 1540.3356880574, 1550.3119202472, 1560.2809433763
13-56-09.750071: 1540.9215949801, 1550.7670956474, 1560.6791704242, 1540.1363038105, 1550.3911204203, 1560.0672537457, 1540.3358805218, 1550.3109415975, 1560.282726515 
13-56-09.751071: 1540.9215949801, 1550.7645519615, 1560.6805573719, 1540.1357246806, 1550.3913173174, 1560.068639606 , 1540.3354955931, 1550.3121152127, 1560.2819346538
13-56-09.752071: 1540.9173443357, 1550.7635727403, 1560.6799626887, 1540.1345664223, 1550.3911204203, 1560.0702228963, 1540.3339502194, 1550.3107466323, 1560.2825290337
13-56-09.753071: 1540.9173443357, 1550.7643568822, 1560.6797631697, 1540.1343740082, 1550.3919041856, 1560.0706196871, 1540.3358805218, 1550.3119202472, 1560.2815377554
13-56-09.754071: 1540.9194687108, 1550.7661164229, 1560.6754047576, 1540.1341797078, 1550.3917072884, 1560.0694312507, 1540.3349163134, 1550.3125070553, 1560.2809433763
13-56-09.755071: 1540.9179240535, 1550.7645519615, 1560.6811520555, 1540.1337948799, 1550.3932729093, 1560.0692338234, 1540.3360729862, 1550.3111384742, 1560.2817352366
13-56-09.756071: 1540.9188908802, 1550.7639648111, 1560.677781542 , 1540.1345664223, 1550.3895567154, 1560.068639606 , 1540.3349163134, 1550.3101598255, 1560.2815377554
13-56-09.757071: 1540.9157996826, 1550.762008284 , 1560.6771868609, 1540.1351455513, 1550.39268604  , 1560.0680453891, 1540.3360729862, 1550.3101598255, 1560.2823296163
13-56-09.758071: 1540.9150254689, 1550.7645519615, 1560.6771868609, 1540.1353379655, 1550.3913173174, 1560.0700254687, 1540.3358805218, 1550.3107466323, 1560.2815377554
13-56-09.759071: 1540.9194687108, 1550.7657262636, 1560.6765941174, 1540.1341797078, 1550.3907304496, 1560.0692338234, 1540.3368466182, 1550.3101598255, 1560.2811408573
13-56-09.760071: 1540.9204355394, 1550.7659213432, 1560.6797631697, 1540.1357246806, 1550.3917072884, 1560.0692338234, 1540.3360729862, 1550.3113334395, 1560.2813402744
13-56-09.761071: 1540.9179240535, 1550.7643568822, 1560.6757999193, 1540.1361095095, 1550.3924891426, 1560.0694312507, 1540.3354955931, 1550.3113334395, 1560.2805484146
13-56-09.762071: 1540.9210152595, 1550.7633776612, 1560.6797631697, 1540.1345664223, 1550.39268604  , 1560.068639606 , 1540.3358805218, 1550.3113334395, 1560.2795571388
13-56-09.763071: 1540.9188908802, 1550.7622033627, 1560.6771868609, 1540.136496225 , 1550.3911204203, 1560.0694312507, 1540.3341426834, 1550.3095730192, 1560.2809433763
13-56-09.764071: 1540.9194687108, 1550.7651391123, 1560.6765941174, 1540.1343740082, 1550.3915123029, 1560.0670563189, 1540.3364598021, 1550.3099648605, 1560.2801515169
13-56-09.765071: 1540.9194687108, 1550.7667035749, 1560.6783762235, 1540.1357246806, 1550.3897517004, 1560.068639606 , 1540.3362673376, 1550.3095730192, 1560.2809433763
13-56-09.766071: 1540.9194687108, 1550.7622033627, 1560.6811520555, 1540.1357246806, 1550.3909254349, 1560.0694312507, 1540.3345294983, 1550.3107466323, 1560.2829239964
13-56-09.767071: 1540.915992292 , 1550.7639648111, 1560.679368006 , 1540.1353379655, 1550.3899485971, 1560.0710164782, 1540.3358805218, 1550.3083994079, 1560.2811408573
13-56-09.768071: 1540.9204355394, 1550.7639648111, 1560.6805573719, 1540.1337948799, 1550.3924891426, 1560.069036396 , 1540.3341426834, 1550.3119202472, 1560.2825290337
13-56-09.769071: 1540.9161849014, 1550.762400354 , 1560.6803578527, 1540.1357246806, 1550.3911204203, 1560.0702228963, 1540.3354955931, 1550.3113334395, 1560.2805484146
13-56-09.770071: 1540.9190834903, 1550.7657262636, 1560.6773863793, 1540.1349512506, 1550.3920991712, 1560.0694312507, 1540.3358805218, 1550.3107466323, 1560.2829239964
13-56-09.771071: 1540.9198558198, 1550.7643568822, 1560.6789709054, 1540.1336005796, 1550.3919041856, 1560.069036396 , 1540.3358805218, 1550.3107466323, 1560.2811408573
13-56-09.772071: 1540.9200484302, 1550.7635727403, 1560.6785757421, 1540.1345664223, 1550.3905335527, 1560.0684421788, 1540.3349163134, 1550.3099648605, 1560.2813402744
13-56-09.773071: 1540.9154125757, 1550.7667035749, 1560.6809525362, 1540.1345664223, 1550.3919041856, 1560.0694312507, 1540.3358805218, 1550.3101598255, 1560.2831214779
