13-55-27.361495: 1540.91850566  , 1550.768074873 , 1560.6841254804, 1540.1374620714, 1550.3897536121, 1560.0712158416, 1540.33897128  , 1550.3154411025, 1560.2837177948
13-55-27.362495: 1540.9171536143, 1550.7667054875, 1560.6819462591, 1540.1390070508, 1550.391319229 , 1560.0708190504, 1540.3393580973, 1550.3152461361, 1560.2815396915
13-55-27.363495: 1540.9165738971, 1550.7690540999, 1560.6823414241, 1540.1382355039, 1550.3907323612, 1560.0706216227, 1540.3393580973, 1550.3134857069, 1560.2803509337
13-55-27.364495: 1540.9194705991, 1550.7655311839, 1560.6799646258, 1540.1376563727, 1550.3909273466, 1560.072998501 , 1540.3407091293, 1550.3160279132, 1560.2825309698
13-55-27.365495: 1540.9159941803, 1550.7667054875, 1560.6803597898, 1540.1388146356, 1550.3907323612, 1560.072204917 , 1540.3383919977, 1550.3152461361, 1560.2811427934
13-55-27.366495: 1540.9171536143, 1550.7661183355, 1560.6783781605, 1540.1388146356, 1550.389363642 , 1560.0714132695, 1540.3395505626, 1550.3146593259, 1560.2849065577
13-55-27.367495: 1540.9169591163, 1550.7659232558, 1560.6785776792, 1540.1393937677, 1550.3924910543, 1560.0712158416, 1540.3407091293, 1550.3177883482, 1560.2839172125
13-55-27.368495: 1540.9208245372, 1550.7670975599, 1560.6809544733, 1540.1376563727, 1550.3883848946, 1560.0714132695, 1540.3420601636, 1550.3154411025, 1560.2799559723
13-55-27.369495: 1540.91831305  , 1550.7682718658, 1560.6839278974, 1540.1374620714, 1550.3924910543, 1560.070424195 , 1540.3401298457, 1550.3160279132, 1560.2821340711
13-55-27.370495: 1540.9196650978, 1550.768074873 , 1560.6787752608, 1540.1370772418, 1550.3907323612, 1560.0726017089, 1540.3393580973, 1550.3132907411, 1560.2825309698
13-55-27.371495: 1540.9219820901, 1550.7651410249, 1560.6819462591, 1540.139199466 , 1550.3936647929, 1560.0710184138, 1540.3405166637, 1550.3177883482, 1560.2825309698
13-55-27.372495: 1540.91831305  , 1550.7629875032, 1560.680559309 , 1540.1380412025, 1550.3891667455, 1560.0698299768, 1540.3401298457, 1550.3121171241, 1560.2827284511
13-55-27.373495: 1540.9186982701, 1550.7659232558, 1560.6809544733, 1540.1376563727, 1550.3899505088, 1560.071612633 , 1540.339743028 , 1550.3148542921, 1560.2815396915
13-55-27.374495: 1540.9179259418, 1550.768074873 , 1560.6789728425, 1540.1370772418, 1550.3903404791, 1560.0710184138, 1540.3381995327, 1550.3144643598, 1560.283123414 
13-55-27.375495: 1540.915801571 , 1550.7633795738, 1560.6799646258, 1540.138427919 , 1550.3903404791, 1560.071612633 , 1540.3401298457, 1550.3134857069, 1560.2841146942
13-55-27.376495: 1540.9181185517, 1550.7678797928, 1560.6787752608, 1540.1374620714, 1550.3915142145, 1560.072007489 , 1540.3387788148, 1550.3158329467, 1560.2803509337
13-55-27.377495: 1540.9190853787, 1550.76748772  , 1560.6783781605, 1540.1378487875, 1550.3901454939, 1560.0706216227, 1540.3401298457, 1550.3146593259, 1560.2815396915
13-55-27.378495: 1540.914642139 , 1550.7672926399, 1560.6809544733, 1540.138620334 , 1550.3899505088, 1560.0714132695, 1540.3401298457, 1550.3152461361, 1560.2825309698
13-55-27.379495: 1540.9165738971, 1550.7667054875, 1560.6823414241, 1540.139199466 , 1550.3922960685, 1560.0733933577, 1540.3405166637, 1550.3160279132, 1560.283123414 
13-55-27.380495: 1540.9202448173, 1550.7661183355, 1560.6809544733, 1540.139199466 , 1550.3887767757, 1560.0714132695, 1540.3405166637, 1550.3142674823, 1560.283123414 
13-55-27.381495: 1540.9194705991, 1550.7670975599, 1560.6791723613, 1540.1380412025, 1550.3905354643, 1560.0714132695, 1540.3412884133, 1550.3142674823, 1560.2823315524
13-55-27.382495: 1540.9144476417, 1550.7667054875, 1560.6831356289, 1540.1374620714, 1550.3903404791, 1560.0718100609, 1540.3401298457, 1550.3152461361, 1560.283123414 
13-55-27.383495: 1540.9138698148, 1550.7641618029, 1560.6831356289, 1540.1380412025, 1550.3907323612, 1560.0700274043, 1540.3387788148, 1550.3140725162, 1560.2827284511
13-55-27.384495: 1540.9150273573, 1550.7663153278, 1560.6825409437, 1540.1374620714, 1550.3911223319, 1560.072007489 , 1540.3391637452, 1550.3146593259, 1560.2833228316
13-55-27.385495: 1540.91831305  , 1550.7682718658, 1560.6799646258, 1540.1382355039, 1550.3919060972, 1560.0718100609, 1540.339743028 , 1550.3146593259, 1560.2811427934
13-55-27.386495: 1540.9188927685, 1550.7663153278, 1560.6827385264, 1540.1370772418, 1550.3921010828, 1560.0702248318, 1540.341480879 , 1550.3144643598, 1560.2829259325
13-55-27.387495: 1540.9186982701, 1550.7688590195, 1560.6815491572, 1540.1388146356, 1550.389558627 , 1560.0718100609, 1540.3387788148, 1550.3154411025, 1560.283123414 
13-55-27.388495: 1540.9159941803, 1550.7641618029, 1560.6765960545, 1540.1376563727, 1550.3899505088, 1560.071612633 , 1540.3407091293, 1550.3140725162, 1560.2837177948
13-55-27.389495: 1540.9177333319, 1550.7620101965, 1560.6825409437, 1540.138427919 , 1550.3917092   , 1560.0726017089, 1540.3407091293, 1550.3138775502, 1560.2813422105
13-55-27.390495: 1540.9171536143, 1550.768074873 , 1560.6817467396, 1540.1380412025, 1550.389363642 , 1560.0727991371, 1540.3395505626, 1550.3152461361, 1560.2811427934
13-55-27.391495: 1540.9198577081, 1550.7643587947, 1560.6785776792, 1540.1376563727, 1550.3899505088, 1560.070424195 , 1540.3407091293, 1550.3132907411, 1560.283123414 
13-55-27.392495: 1540.9206300383, 1550.7649459454, 1560.6813515749, 1540.138427919 , 1550.3911223319, 1560.0710184138, 1540.339743028 , 1550.3172015361, 1560.283123414 
13-55-27.393495: 1540.9186982701, 1550.7647489534, 1560.6779829975, 1540.1374620714, 1550.3903404791, 1560.072204917 , 1540.3387788148, 1550.3132907411, 1560.2829259325
13-55-27.394495: 1540.915414464 , 1550.7647489534, 1560.6799646258, 1540.138620334 , 1550.3889717606, 1560.072204917 , 1540.3401298457, 1550.3152461361, 1560.2805503506
13-55-27.395495: 1540.9186982701, 1550.7653361044, 1560.6783781605, 1540.1388146356, 1550.389558627 , 1560.0688389688, 1540.3407091293, 1550.3140725162, 1560.2799559723
13-55-27.396495: 1540.9144476417, 1550.764553874 , 1560.6799646258, 1540.1376563727, 1550.3911223319, 1560.0698299768, 1540.3393580973, 1550.3158329467, 1560.2811427934
13-55-27.397495: 1540.9190853787, 1550.7676847126, 1560.6789728425, 1540.1380412025, 1550.3903404791, 1560.0710184138, 1540.3401298457, 1550.3154411025, 1560.2797565555
13-55-27.398495: 1540.9177333319, 1550.7676847126, 1560.6811539926, 1540.1397785985, 1550.3907323612, 1560.0718100609, 1540.3405166637, 1550.3160279132, 1560.2817371726
13-55-27.399495: 1540.91831305  , 1550.7661183355, 1560.6799646258, 1540.1374620714, 1550.391319229 , 1560.0712158416, 1540.3391637452, 1550.3146593259, 1560.2817371726
13-55-27.400495: 1540.9190853787, 1550.7661183355, 1560.6837303145, 1540.138620334 , 1550.3909273466, 1560.0726017089, 1540.3405166637, 1550.3146593259, 1560.2833228316
13-55-27.401495: 1540.9190853787, 1550.7655311839, 1560.6789728425, 1540.139199466 , 1550.3901454939, 1560.072998501 , 1540.3405166637, 1550.3146593259, 1560.2825309698
13-55-27.402495: 1540.9181185517, 1550.7667054875, 1560.6797651068, 1540.138620334 , 1550.3911223319, 1560.0712158416, 1540.3381995327, 1550.3168096911, 1560.2827284511
13-55-27.403495: 1540.91850566  , 1550.7665104076, 1560.6783781605, 1540.1380412025, 1550.3901454939, 1560.0686415415, 1540.3393580973, 1550.3166147245, 1560.2823315524
13-55-27.404495: 1540.9186982701, 1550.7669024799, 1560.6823414241, 1540.1395861831, 1550.3909273466, 1560.0700274043, 1540.3403223112, 1550.3160279132, 1560.2823315524
13-55-27.405495: 1540.917346224 , 1550.7647489534, 1560.6831356289, 1540.1374620714, 1550.3907323612, 1560.072007489 , 1540.3387788148, 1550.3146593259, 1560.2829259325
13-55-27.406495: 1540.9177333319, 1550.7665104076, 1560.6793699431, 1540.138620334 , 1550.3921010828, 1560.0700274043, 1540.3412884133, 1550.3146593259, 1560.2813422105
13-55-27.407495: 1540.9198577081, 1550.7661183355, 1560.677188798 , 1540.138620334 , 1550.3901454939, 1560.0718100609, 1540.339743028 , 1550.3154411025, 1560.2823315524
13-55-27.408495: 1540.9208245372, 1550.7659232558, 1560.6817467396, 1540.1382355039, 1550.3903404791, 1560.0714132695, 1540.3403223112, 1550.3158329467, 1560.2823315524
13-55-27.409495: 1540.9171536143, 1550.7672926399, 1560.680559309 , 1540.1368848271, 1550.3899505088, 1560.071612633 , 1540.3391637452, 1550.3160279132, 1560.2807478315
13-55-27.410495: 1540.9167665067, 1550.7676847126, 1560.6779829975, 1540.1401653158, 1550.389558627 , 1560.070424195 , 1540.3409015949, 1550.3136806728, 1560.2817371726
13-55-27.411495: 1540.9138698148, 1550.7641618029, 1560.678180579 , 1540.1376563727, 1550.3907323612, 1560.070424195 , 1540.3385844628, 1550.3146593259, 1560.2827284511
13-55-27.412495: 1540.9144476417, 1550.7672926399, 1560.6791723613, 1540.138620334 , 1550.3915142145, 1560.0731959293, 1540.3391637452, 1550.3140725162, 1560.2823315524
13-55-27.413495: 1540.9175388338, 1550.7663153278, 1560.6789728425, 1540.139199466 , 1550.3919060972, 1560.0702248318, 1540.3383919977, 1550.3166147245, 1560.2811427934
13-55-27.414495: 1540.9198577081, 1550.7672926399, 1560.6809544733, 1540.1374620714, 1550.3907323612, 1560.0724042807, 1540.3416733449, 1550.3152461361, 1560.2813422105
13-55-27.415494: 1540.9181185517, 1550.764553874 , 1560.6817467396, 1540.1380412025, 1550.3901454939, 1560.072204917 , 1540.3407091293, 1550.3140725162, 1560.2811427934
13-55-27.416495: 1540.9156070733, 1550.7651410249, 1560.6793699431, 1540.1378487875, 1550.3903404791, 1560.0708190504, 1540.339743028 , 1550.3154411025, 1560.2829259325
13-55-27.417495: 1540.9190853787, 1550.7676847126, 1560.6799646258, 1540.1380412025, 1550.3921010828, 1560.072204917 , 1540.3393580973, 1550.3146593259, 1560.2817371726
13-55-27.418495: 1540.9177333319, 1550.7649459454, 1560.6811539926, 1540.138427919 , 1550.3901454939, 1560.0706216227, 1540.339743028 , 1550.3160279132, 1560.2835203132
13-55-27.419495: 1540.9169591163, 1550.7696412541, 1560.6754066946, 1540.138427919 , 1550.3921010828, 1560.072007489 , 1540.3393580973, 1550.3154411025, 1560.2839172125
13-55-27.420494: 1540.9181185517, 1550.7670975599, 1560.6795675249, 1540.1378487875, 1550.3899505088, 1560.0712158416, 1540.3409015949, 1550.3162228798, 1560.2821340711
13-55-27.421495: 1540.9177333319, 1550.7639667237, 1560.6793699431, 1540.1382355039, 1550.3915142145, 1560.071612633 , 1540.3387788148, 1550.3134857069, 1560.2821340711
13-55-27.422495: 1540.9161867898, 1550.7663153278, 1560.6783781605, 1540.138427919 , 1550.3911223319, 1560.0714132695, 1540.3381995327, 1550.3152461361, 1560.2823315524
13-55-27.423495: 1540.91850566  , 1550.7690540999, 1560.6823414241, 1540.136690526 , 1550.391319229 , 1560.0733933577, 1540.3393580973, 1550.3160279132, 1560.2823315524
13-55-27.424495: 1540.9196650978, 1550.7670975599, 1560.6817467396, 1540.1368848271, 1550.3901454939, 1560.072007489 , 1540.3391637452, 1550.3166147245, 1560.2813422105
13-55-27.425495: 1540.9171536143, 1550.768074873 , 1560.6803597898, 1540.1390070508, 1550.3921010828, 1560.071612633 , 1540.3391637452, 1550.3154411025, 1560.2821340711
13-55-27.426495: 1540.9169591163, 1550.7614230481, 1560.6811539926, 1540.1368848271, 1550.3903404791, 1560.0706216227, 1540.3385844628, 1550.3128988981, 1560.2813422105
13-55-27.427495: 1540.9175388338, 1550.7641618029, 1560.6795675249, 1540.1376563727, 1550.3909273466, 1560.0710184138, 1540.339743028 , 1550.3154411025, 1560.2835203132
13-55-27.428495: 1540.9200503185, 1550.7657281761, 1560.680559309 , 1540.1378487875, 1550.3905354643, 1560.0710184138, 1540.3391637452, 1550.3152461361, 1560.2811427934
13-55-27.429495: 1540.9167665067, 1550.7667054875, 1560.6779829975, 1540.1364981114, 1550.3909273466, 1560.0712158416, 1540.3403223112, 1550.3158329467, 1560.2823315524
13-55-27.430495: 1540.915801571 , 1550.7637716445, 1560.6803597898, 1540.1378487875, 1550.391319229 , 1560.0700274043, 1540.3401298457, 1550.3146593259, 1560.2823315524
13-55-27.431495: 1540.9198577081, 1550.7692491804, 1560.678180579 , 1540.1374620714, 1550.389363642 , 1560.0700274043, 1540.339743028 , 1550.3152461361, 1560.2805503506
13-55-27.432495: 1540.9132901001, 1550.7669024799, 1560.6795675249, 1540.1370772418, 1550.3891667455, 1560.0696306137, 1540.3401298457, 1550.3132907411, 1560.2829259325
13-55-27.433495: 1540.915414464 , 1550.7676847126, 1560.6833332117, 1540.1374620714, 1550.3911223319, 1560.072204917 , 1540.3401298457, 1550.3148542921, 1560.2819365899
13-55-27.434494: 1540.9202448173, 1550.7653361044, 1560.6799646258, 1540.1376563727, 1550.391319229 , 1560.0718100609, 1540.3407091293, 1550.3160279132, 1560.2823315524
13-55-27.435495: 1540.9159941803, 1550.7663153278, 1560.6783781605, 1540.1382355039, 1550.3903404791, 1560.072007489 , 1540.339743028 , 1550.3148542921, 1560.2803509337
13-55-27.436495: 1540.9169591163, 1550.7651410249, 1560.6793699431, 1540.1378487875, 1550.3897536121, 1560.0708190504, 1540.33897128  , 1550.3138775502, 1560.2805503506
13-55-27.437495: 1540.9150273573, 1550.7678797928, 1560.6803597898, 1540.1376563727, 1550.3897536121, 1560.072204917 , 1540.3393580973, 1550.3132907411, 1560.2819365899
13-55-27.438495: 1540.9206300383, 1550.7670975599, 1560.677188798 , 1540.136690526 , 1550.391319229 , 1560.0714132695, 1540.3407091293, 1550.3160279132, 1560.2823315524
13-55-27.439495: 1540.9206300383, 1550.7655311839, 1560.6795675249, 1540.1374620714, 1550.3901454939, 1560.0700274043, 1540.3395505626, 1550.3134857069, 1560.2817371726
13-55-27.440495: 1540.9169591163, 1550.7633795738, 1560.6809544733, 1540.1372696566, 1550.3915142145, 1560.0724042807, 1540.33897128  , 1550.3160279132, 1560.2821340711
13-55-27.441494: 1540.9223692004, 1550.7643587947, 1560.6819462591, 1540.139199466 , 1550.3909273466, 1560.072204917 , 1540.339743028 , 1550.3138775502, 1560.2817371726
13-55-27.442494: 1540.915414464 , 1550.7663153278, 1560.6819462591, 1540.136690526 , 1550.3930779234, 1560.071612633 , 1540.3381995327, 1550.3166147245, 1560.2827284511
13-55-27.443495: 1540.9186982701, 1550.7682718658, 1560.6785776792, 1540.138427919 , 1550.3909273466, 1560.071612633 , 1540.339743028 , 1550.3152461361, 1560.2825309698
13-55-27.444494: 1540.9171536143, 1550.7661183355, 1560.6793699431, 1540.1382355039, 1550.3905354643, 1560.070424195 , 1540.339743028 , 1550.3154411025, 1560.2807478315
13-55-27.445494: 1540.9136753177, 1550.7657281761, 1560.6783781605, 1540.1380412025, 1550.3897536121, 1560.072998501 , 1540.3393580973, 1550.3148542921, 1560.2829259325
13-55-27.446495: 1540.915414464 , 1550.7665104076, 1560.6789728425, 1540.1380412025, 1550.3921010828, 1560.070424195 , 1540.3407091293, 1550.3160279132, 1560.2825309698
13-55-27.447495: 1540.9159941803, 1550.768074873 , 1560.680559309 , 1540.1388146356, 1550.3889717606, 1560.0718100609, 1540.3401298457, 1550.3134857069, 1560.283123414 
13-55-27.448494: 1540.9181185517, 1550.7665104076, 1560.6795675249, 1540.138427919 , 1550.391319229 , 1560.0696306137, 1540.3401298457, 1550.3154411025, 1560.2829259325
13-55-27.449494: 1540.9165738971, 1550.7670975599, 1560.6807568911, 1540.1374620714, 1550.3903404791, 1560.0714132695, 1540.3387788148, 1550.3162228798, 1560.2813422105
13-55-27.450495: 1540.9171536143, 1550.7633795738, 1560.6799646258, 1540.1378487875, 1550.3915142145, 1560.0712158416, 1540.3410940606, 1550.3140725162, 1560.2823315524
13-55-27.451495: 1540.9198577081, 1550.7641618029, 1560.6785776792, 1540.138427919 , 1550.3909273466, 1560.0712158416, 1540.339743028 , 1550.3154411025, 1560.2813422105
13-55-27.452494: 1540.91831305  , 1550.7659232558, 1560.6799646258, 1540.1388146356, 1550.3903404791, 1560.0710184138, 1540.339743028 , 1550.3138775502, 1560.2825309698
13-55-27.453494: 1540.9188927685, 1550.76748772  , 1560.6811539926, 1540.138427919 , 1550.389558627 , 1560.072007489 , 1540.3401298457, 1550.3140725162, 1560.2835203132
13-55-27.454494: 1540.9179259418, 1550.7657281761, 1560.6813515749, 1540.1382355039, 1550.3901454939, 1560.0714132695, 1540.3409015949, 1550.3150511698, 1560.2813422105
13-55-27.455495: 1540.9200503185, 1550.7670975599, 1560.6785776792, 1540.138427919 , 1550.3897536121, 1560.0718100609, 1540.3401298457, 1550.3148542921, 1560.2823315524
13-55-27.456494: 1540.9181185517, 1550.7653361044, 1560.6791723613, 1540.1388146356, 1550.3909273466, 1560.0712158416, 1540.339743028 , 1550.3140725162, 1560.2823315524
13-55-27.457494: 1540.9179259418, 1550.7659232558, 1560.6779829975, 1540.138620334 , 1550.3909273466, 1560.0718100609, 1540.3401298457, 1550.3168096911, 1560.2837177948
13-55-27.458494: 1540.9179259418, 1550.7657281761, 1560.6760013743, 1540.1378487875, 1550.3915142145, 1560.070424195 , 1540.3381995327, 1550.3138775502, 1560.2807478315
13-55-27.459494: 1540.9190853787, 1550.7649459454, 1560.6760013743, 1540.1376563727, 1550.3899505088, 1560.0708190504, 1540.3381995327, 1550.3138775502, 1560.280153453 
13-55-27.460494: 1540.9196650978, 1550.7670975599, 1560.6803597898, 1540.1370772418, 1550.3930779234, 1560.0708190504, 1540.3387788148, 1550.3158329467, 1560.2811427934
13-55-27.461494: 1540.9169591163, 1550.7631844947, 1560.6815491572, 1540.1368848271, 1550.3924910543, 1560.0710184138, 1540.3403223112, 1550.3166147245, 1560.2817371726
13-55-27.462494: 1540.9190853787, 1550.7665104076, 1560.678180579 , 1540.1393937677, 1550.391319229 , 1560.072007489 , 1540.3393580973, 1550.3146593259, 1560.2803509337
13-55-27.463494: 1540.9202448173, 1550.7686620265, 1560.6807568911, 1540.1382355039, 1550.3921010828, 1560.0708190504, 1540.3393580973, 1550.3158329467, 1560.2821340711
13-55-27.464494: 1540.9179259418, 1550.7686620265, 1560.6779829975, 1540.1393937677, 1550.3926879517, 1560.071612633 , 1540.339743028 , 1550.3152461361, 1560.2813422105
13-55-27.465494: 1540.9175388338, 1550.7657281761, 1560.6819462591, 1540.1380412025, 1550.3930779234, 1560.0718100609, 1540.3387788148, 1550.3166147245, 1560.2811427934
13-55-27.466494: 1540.9163812876, 1550.7649459454, 1560.678180579 , 1540.1378487875, 1550.3901454939, 1560.0710184138, 1540.3391637452, 1550.3146593259, 1560.2817371726
13-55-27.467494: 1540.915414464 , 1550.7661183355, 1560.6803597898, 1540.1370772418, 1550.3887767757, 1560.0737901501, 1540.3401298457, 1550.3130957752, 1560.2817371726
13-55-27.468494: 1540.9190853787, 1550.764553874 , 1560.6817467396, 1540.1376563727, 1550.3901454939, 1560.0714132695, 1540.3385844628, 1550.3146593259, 1560.2825309698
13-55-27.469494: 1540.9169591163, 1550.7672926399, 1560.6799646258, 1540.1374620714, 1550.391319229 , 1560.072204917 , 1540.3403223112, 1550.3146593259, 1560.2811427934
