12-10-44.079954: 1540.2836055663, 1550.3442240253, 1560.4487679453, 1540.7099277893, 1550.6520911362, 1560.3283228144, 1540.5340028238, 1550.128553961 , 1560.2370109138
12-10-44.080955: 1540.2843791456, 1550.3438321667, 1560.4497574995, 1540.7099277893, 1550.6507219555, 1560.3303035548, 1540.5336177961, 1550.1271857046, 1560.239785176 
12-10-44.081954: 1540.2839923558, 1550.3446158841, 1560.4505495311, 1540.7091556703, 1550.6511139693, 1560.330700478 , 1540.535161683 , 1550.1277723729, 1560.2403795238
12-10-44.082954: 1540.2857300811, 1550.3442240253, 1560.4507489915, 1540.7124385973, 1550.6513090201, 1560.3303035548, 1540.536320544 , 1550.1273825347, 1560.2401801171
12-10-44.083955: 1540.2849583872, 1550.3457895503, 1560.4513435   , 1540.7110869132, 1550.6517010342, 1560.3293141521, 1540.5357411133, 1550.1293374608, 1560.2376052594
12-10-44.084955: 1540.2837999044, 1550.3459845243, 1560.4511440394, 1540.7099277893, 1550.6497447903, 1560.3299066318, 1540.5340028238, 1550.1279692031, 1560.2391908287
12-10-44.085954: 1540.2843791456, 1550.3450058317, 1560.4515410241, 1540.7091556703, 1550.6515059832, 1560.3297091385, 1540.5336177961, 1550.1283590416, 1560.2381996055
12-10-44.086954: 1540.2847640488, 1550.3459845243, 1560.4497574995, 1540.7085761096, 1550.6501348913, 1560.3279258924, 1540.535161683 , 1550.1281641223, 1560.2378046654
12-10-44.087955: 1540.2843791456, 1550.3461794984, 1560.4509465154, 1540.710507351 , 1550.6517010342, 1560.3308979715, 1540.5355485989, 1550.1295323804, 1560.2391908287
12-10-44.088955: 1540.2845715972, 1550.3463744725, 1560.4509465154, 1540.7099277893, 1550.6497447903, 1560.3299066318, 1540.5341972252, 1550.128553961 , 1560.2399826465
12-10-44.089954: 1540.2849583872, 1550.3453976909, 1560.4497574995, 1540.7118590341, 1550.6520911362, 1560.3303035548, 1540.535161683 , 1550.128553961 , 1560.2391908287
12-10-44.090955: 1540.2857300811, 1550.3455926648, 1560.4511440394, 1540.7099277893, 1550.6513090201, 1560.330700478 , 1540.5340028238, 1550.1277723729, 1560.2411713428
12-10-44.091954: 1540.2839923558, 1550.3438321667, 1560.4489654687, 1540.7110869132, 1550.6495478276, 1560.3293141521, 1540.5355485989, 1550.1275774538, 1560.2405769945
12-10-44.092955: 1540.2851508389, 1550.3461794984, 1560.4501544834, 1540.710507351 , 1550.6491577269, 1560.3287197366, 1540.5345822532, 1550.1279692031, 1560.2387939521
12-10-44.093955: 1540.2857300811, 1550.345202717 , 1560.4495599758, 1540.7118590341, 1550.6511139693, 1560.3285203073, 1540.5355485989, 1550.1289457108, 1560.2380021354
12-10-44.094954: 1540.2836055663, 1550.3438321667, 1560.4509465154, 1540.7085761096, 1550.6503318542, 1560.3305010482, 1540.5324589392, 1550.1279692031, 1560.2380021354
12-10-44.095954: 1540.2843791456, 1550.345202717 , 1560.4507489915, 1540.7099277893, 1550.6505269048, 1560.3289172296, 1540.5349691688, 1550.1267958667, 1560.2370109138
12-10-44.096955: 1540.2851508389, 1550.3457895503, 1560.4517385482, 1540.7110869132, 1550.6528751653, 1560.3316898825, 1540.5357411133, 1550.128553961 , 1560.2405769945
12-10-44.097955: 1540.285922533 , 1550.3444189989, 1560.4511440394, 1540.710507351 , 1550.6524831507, 1560.331294895 , 1540.535161683 , 1550.1281641223, 1560.2405769945
12-10-44.098954: 1540.2847640488, 1550.3457895503, 1560.4501544834, 1540.710507351 , 1550.6495478276, 1560.3303035548, 1540.5332308811, 1550.1279692031, 1560.2387939521
12-10-44.099954: 1540.2855376293, 1550.345202717 , 1560.4507489915, 1540.7099277893, 1550.6505269048, 1560.3303035548, 1540.5345822532, 1550.1289457108, 1560.2401801171
12-10-44.100955: 1540.2853432907, 1550.3465713582, 1560.4513435   , 1540.7099277893, 1550.6507219555, 1560.3308979715, 1540.5336177961, 1550.1293374608, 1560.2395857695
12-10-44.101954: 1540.2855376293, 1550.3448108579, 1560.4501544834, 1540.7099277893, 1550.6513090201, 1560.3299066318, 1540.5343897392, 1550.1260142804, 1560.2407744652
12-10-44.102954: 1540.2841848073, 1550.3448108579, 1560.4489654687, 1540.7099277893, 1550.6507219555, 1560.3303035548, 1540.5338103099, 1550.1281641223, 1560.2385964818
12-10-44.103954: 1540.2845715972, 1550.3455926648, 1560.4495599758, 1540.7085761096, 1550.6517010342, 1560.3297091385, 1540.5341972252, 1550.1283590416, 1560.2387939521
12-10-44.104954: 1540.283413115 , 1550.3446158841, 1560.4505495311, 1540.7091556703, 1550.6507219555, 1560.3291147227, 1540.5338103099, 1550.1281641223, 1560.2378046654
12-10-44.105954: 1540.2849583872, 1550.3434422198, 1560.4497574995, 1540.7099277893, 1550.6505269048, 1560.3293141521, 1540.5343897392, 1550.1271857046, 1560.2391908287
12-10-44.106954: 1540.283413115 , 1550.3450058317, 1560.4495599758, 1540.7099277893, 1550.6511139693, 1560.330700478 , 1540.5355485989, 1550.128553961 , 1560.2399826465
12-10-44.107954: 1540.2849583872, 1550.3446158841, 1560.4507489915, 1540.7099277893, 1550.6507219555, 1560.3297091385, 1540.5349691688, 1550.1267958667, 1560.2387939521
12-10-44.108954: 1540.2853432907, 1550.3446158841, 1560.4507489915, 1540.7099277893, 1550.6511139693, 1560.3297091385, 1540.5341972252, 1550.1273825347, 1560.2389914224
12-10-44.109954: 1540.2857300811, 1550.3438321667, 1560.4501544834, 1540.7110869132, 1550.6495478276, 1560.3303035548, 1540.5345822532, 1550.126404118 , 1560.2387939521
12-10-44.110954: 1540.2841848073, 1550.345202717 , 1560.4509465154, 1540.710507351 , 1550.6501348913, 1560.3308979715, 1540.5345822532, 1550.1281641223, 1560.2387939521
12-10-44.111954: 1540.2830282125, 1550.3450058317, 1560.4513435   , 1540.7085761096, 1550.6495478276, 1560.331294895 , 1540.5343897392, 1550.1267958667, 1560.2415662846
12-10-44.112954: 1540.283413115 , 1550.3453976909, 1560.4503520072, 1540.7091556703, 1550.654047386 , 1560.3283228144, 1540.5357411133, 1550.1291406303, 1560.2385964818
12-10-44.113954: 1540.2853432907, 1550.3457895503, 1560.4505495311, 1540.710507351 , 1550.6501348913, 1560.3308979715, 1540.5336177961, 1550.128553961 , 1560.2383990117
12-10-44.114954: 1540.2845715972, 1550.3440290517, 1560.4517385482, 1540.710507351 , 1550.6501348913, 1560.3297091385, 1540.5341972252, 1550.1277723729, 1560.2383990117
12-10-44.115954: 1540.2853432907, 1550.345202717 , 1560.4481734387, 1540.7099277893, 1550.6517010342, 1560.3289172296, 1540.535161683 , 1550.1291406303, 1560.2387939521
12-10-44.116954: 1540.2841848073, 1550.3450058317, 1560.4501544834, 1540.7091556703, 1550.6495478276, 1560.3303035548, 1540.5345822532, 1550.1277723729, 1560.2407744652
12-10-44.117954: 1540.2855376293, 1550.3448108579, 1560.4511440394, 1540.7110869132, 1550.6503318542, 1560.3308979715, 1540.5353541973, 1550.1271857046, 1560.2403795238
12-10-44.118954: 1540.2851508389, 1550.3434422198, 1560.4497574995, 1540.710507351 , 1550.6524831507, 1560.3299066318, 1540.5345822532, 1550.1269907856, 1560.239785176 
12-10-44.119954: 1540.2845715972, 1550.3453976909, 1560.4515410241, 1540.7110869132, 1550.6515059832, 1560.3303035548, 1540.535161683 , 1550.1293374608, 1560.2407744652
12-10-44.120954: 1540.2839923558, 1550.3461794984, 1560.4495599758, 1540.7085761096, 1550.6515059832, 1560.3287197366, 1540.5355485989, 1550.128553961 , 1560.2380021354
12-10-44.121954: 1540.283413115 , 1550.3448108579, 1560.4493624522, 1540.7085761096, 1550.6513090201, 1560.3287197366, 1540.5328439664, 1550.1281641223, 1560.2376052594
12-10-44.122954: 1540.2851508389, 1550.3450058317, 1560.4499550232, 1540.7099277893, 1550.6507219555, 1560.3295116453, 1540.5357411133, 1550.1271857046, 1560.2389914224
12-10-44.123954: 1540.2841848073, 1550.345202717 , 1560.4503520072, 1540.7099277893, 1550.6517010342, 1560.3289172296, 1540.5340028238, 1550.1303139702, 1560.2385964818
12-10-44.124954: 1540.2839923558, 1550.3432472464, 1560.4499550232, 1540.710507351 , 1550.6505269048, 1560.3293141521, 1540.5345822532, 1550.1279692031, 1560.2395857695
12-10-44.125954: 1540.2837999044, 1550.3444189989, 1560.4501544834, 1540.7085761096, 1550.6509189185, 1560.3293141521, 1540.5355485989, 1550.1279692031, 1560.2376052594
12-10-44.126954: 1540.2853432907, 1550.3471581926, 1560.4501544834, 1540.710507351 , 1550.6497447903, 1560.3303035548, 1540.5343897392, 1550.1283590416, 1560.2387939521
12-10-44.127954: 1540.2853432907, 1550.3440290517, 1560.4497574995, 1540.7110869132, 1550.6520911362, 1560.3299066318, 1540.5341972252, 1550.1265990368, 1560.2378046654
12-10-44.128954: 1540.2857300811, 1550.3453976909, 1560.4503520072, 1540.7091556703, 1550.6491577269, 1560.3297091385, 1540.5340028238, 1550.1277723729, 1560.2385964818
12-10-44.129954: 1540.2832206637, 1550.3473531669, 1560.4499550232, 1540.7099277893, 1550.6524831507, 1560.3289172296, 1540.5345822532, 1550.128553961 , 1560.2383990117
12-10-44.130954: 1540.2849583872, 1550.3455926648, 1560.4475789326, 1540.7099277893, 1550.6517010342, 1560.3293141521, 1540.5349691688, 1550.1291406303, 1560.2385964818
12-10-44.131954: 1540.2845715972, 1550.3448108579, 1560.4511440394, 1540.710507351 , 1550.6507219555, 1560.3289172296, 1540.5355485989, 1550.128553961 , 1560.2383990117
12-10-44.132954: 1540.2865017758, 1550.3444189989, 1560.4501544834, 1540.7099277893, 1550.6509189185, 1560.331294895 , 1540.5361280295, 1550.1279692031, 1560.2415662846
12-10-44.133954: 1540.2836055663, 1550.3465713582, 1560.4521355332, 1540.7099277893, 1550.6515059832, 1560.3297091385, 1540.5353541973, 1550.1297273   , 1560.2381996055
12-10-44.134954: 1540.2849583872, 1550.3459845243, 1560.4493624522, 1540.710507351 , 1550.6491577269, 1560.3293141521, 1540.5353541973, 1550.1279692031, 1560.2395857695
12-10-44.135954: 1540.2847640488, 1550.3485268372, 1560.4499550232, 1540.7110869132, 1550.6515059832, 1560.3283228144, 1540.5347766547, 1550.1271857046, 1560.2381996055
12-10-44.136954: 1540.2845715972, 1550.3432472464, 1560.4505495311, 1540.7110869132, 1550.6497447903, 1560.3297091385, 1540.5355485989, 1550.1273825347, 1560.239785176 
12-10-44.137954: 1540.2851508389, 1550.345202717 , 1560.4503520072, 1540.710507351 , 1550.6520911362, 1560.3289172296, 1540.5338103099, 1550.1279692031, 1560.2399826465
12-10-44.138954: 1540.2863093237, 1550.3453976909, 1560.4511440394, 1540.710507351 , 1550.6520911362, 1560.3303035548, 1540.5353541973, 1550.1283590416, 1560.2383990117
12-10-44.139954: 1540.2845715972, 1550.342660415 , 1560.4513435   , 1540.710507351 , 1550.6487657141, 1560.3289172296, 1540.5341972252, 1550.128553961 , 1560.2401801171
12-10-44.140954: 1540.283413115 , 1550.3434422198, 1560.4507489915, 1540.7091556703, 1550.6511139693, 1560.330700478 , 1540.5341972252, 1550.1262091992, 1560.2401801171
12-10-44.141954: 1540.2855376293, 1550.3444189989, 1560.4513435   , 1540.710507351 , 1550.6522880995, 1560.331294895 , 1540.5347766547, 1550.1273825347, 1560.2401801171
12-10-44.142954: 1540.2845715972, 1550.3450058317, 1560.4505495311, 1540.7091556703, 1550.6507219555, 1560.3295116453, 1540.5338103099, 1550.1273825347, 1560.2383990117
12-10-44.143954: 1540.2841848073, 1550.3446158841, 1560.4513435   , 1540.7099277893, 1550.6505269048, 1560.3293141521, 1540.5326514528, 1550.1289457108, 1560.2383990117
12-10-44.144954: 1540.2849583872, 1550.3442240253, 1560.4505495311, 1540.7091556703, 1550.6520911362, 1560.330700478 , 1540.5357411133, 1550.1281641223, 1560.2395857695
12-10-44.145954: 1540.2837999044, 1550.3453976909, 1560.4499550232, 1540.710507351 , 1550.6515059832, 1560.3299066318, 1540.5345822532, 1550.1277723729, 1560.2403795238
12-10-44.146954: 1540.2845715972, 1550.3430503615, 1560.4503520072, 1540.7085761096, 1550.6526782018, 1560.3289172296, 1540.5345822532, 1550.1281641223, 1560.2391908287
12-10-44.147954: 1540.2847640488, 1550.3473531669, 1560.4501544834, 1540.7110869132, 1550.6497447903, 1560.3293141521, 1540.5334233949, 1550.1281641223, 1560.2381996055
12-10-44.148954: 1540.2855376293, 1550.3453976909, 1560.4501544834, 1540.7099277893, 1550.6524831507, 1560.3297091385, 1540.5359336276, 1550.1279692031, 1560.2401801171
12-10-44.149954: 1540.2853432907, 1550.3455926648, 1560.4505495311, 1540.7099277893, 1550.6530702166, 1560.3303035548, 1540.5347766547, 1550.1287507913, 1560.2383990117
12-10-44.150954: 1540.2847640488, 1550.3457895503, 1560.4499550232, 1540.7110869132, 1550.6511139693, 1560.3283228144, 1540.5361280295, 1550.1273825347, 1560.2378046654
12-10-44.151954: 1540.2863093237, 1550.3459845243, 1560.4499550232, 1540.710507351 , 1550.6515059832, 1560.3275309069, 1540.5353541973, 1550.1283590416, 1560.2370109138
12-10-44.152954: 1540.2855376293, 1550.3442240253, 1560.448370962 , 1540.710507351 , 1550.6522880995, 1560.3285203073, 1540.5349691688, 1550.1275774538, 1560.2380021354
12-10-44.153954: 1540.2849583872, 1550.3457895503, 1560.4519360724, 1540.710507351 , 1550.6487657141, 1560.3301060614, 1540.5345822532, 1550.1277723729, 1560.2395857695
12-10-44.154954: 1540.2837999044, 1550.3453976909, 1560.4511440394, 1540.710507351 , 1550.6507219555, 1560.3308979715, 1540.5359336276, 1550.1281641223, 1560.2411713428
12-10-44.155954: 1540.2849583872, 1550.3461794984, 1560.4503520072, 1540.7099277893, 1550.6511139693, 1560.3303035548, 1540.5338103099, 1550.128553961 , 1560.2405769945
12-10-44.156954: 1540.2822546345, 1550.3446158841, 1560.4499550232, 1540.7110869132, 1550.6515059832, 1560.3299066318, 1540.5340028238, 1550.128553961 , 1560.2389914224
12-10-44.157954: 1540.2863093237, 1550.3457895503, 1560.4491629922, 1540.7110869132, 1550.6515059832, 1560.3295116453, 1540.5353541973, 1550.1303139702, 1560.239785176 
12-10-44.158954: 1540.2849583872, 1550.3469613067, 1560.4501544834, 1540.7091556703, 1550.6501348913, 1560.3289172296, 1540.5345822532, 1550.1279692031, 1560.2387939521
12-10-44.159954: 1540.2857300811, 1550.3459845243, 1560.4493624522, 1540.7118590341, 1550.6507219555, 1560.330700478 , 1540.5355485989, 1550.1293374608, 1560.2401801171
12-10-44.160954: 1540.2820621835, 1550.345202717 , 1560.4495599758, 1540.7085761096, 1550.6520911362, 1560.3289172296, 1540.5338103099, 1550.1291406303, 1560.2393882991
12-10-44.161954: 1540.2845715972, 1550.3450058317, 1560.4499550232, 1540.7085761096, 1550.6501348913, 1560.3289172296, 1540.5347766547, 1550.1273825347, 1560.2389914224
12-10-44.162954: 1540.2849583872, 1550.3446158841, 1560.4503520072, 1540.7091556703, 1550.6515059832, 1560.3303035548, 1540.5355485989, 1550.1273825347, 1560.2380021354
12-10-44.163954: 1540.2839923558, 1550.3444189989, 1560.4513435   , 1540.7099277893, 1550.6520911362, 1560.3293141521, 1540.5341972252, 1550.1279692031, 1560.2395857695
12-10-44.164954: 1540.2855376293, 1550.3463744725, 1560.4493624522, 1540.710507351 , 1550.6501348913, 1560.3297091385, 1540.5345822532, 1550.1277723729, 1560.2395857695
12-10-44.165954: 1540.2832206637, 1550.3457895503, 1560.4509465154, 1540.7079965493, 1550.6507219555, 1560.3299066318, 1540.5330383674, 1550.1279692031, 1560.2393882991
12-10-44.166954: 1540.2839923558, 1550.3467663324, 1560.4495599758, 1540.7099277893, 1550.6517010342, 1560.3289172296, 1540.5343897392, 1550.128553961 , 1560.236813444 
12-10-44.167953: 1540.2832206637, 1550.3459845243, 1560.4503520072, 1540.7099277893, 1550.6505269048, 1560.3303035548, 1540.5349691688, 1550.1281641223, 1560.2385964818
12-10-44.168954: 1540.2837999044, 1550.3457895503, 1560.4505495311, 1540.7091556703, 1550.6515059832, 1560.331294895 , 1540.5341972252, 1550.1293374608, 1560.240971936 
12-10-44.169954: 1540.2832206637, 1550.345202717 , 1560.4519360724, 1540.7091556703, 1550.6505269048, 1560.3314923887, 1540.5332308811, 1550.128553961 , 1560.2403795238
12-10-44.170954: 1540.2849583872, 1550.3448108579, 1560.4507489915, 1540.7099277893, 1550.6501348913, 1560.3283228144, 1540.5343897392, 1550.1275774538, 1560.2370109138
