12-10-55.068834: 1540.2731830757, 1550.3119584757, 1560.4444088867, 1540.6239894644, 1550.4689999744, 1560.2728621886, 1540.6413689031, 1550.3571306212, 1560.3017798292
12-10-55.069834: 1540.2722170591, 1550.311371668 , 1560.4434174028, 1540.6241820008, 1550.4654784216, 1560.2718709226, 1540.6415614439, 1550.3557619613, 1560.3013848569
12-10-55.070834: 1540.2739547578, 1550.3119584757, 1560.4450033904, 1540.6261130307, 1550.4664572663, 1560.2714740294, 1540.6442664582, 1550.3555669849, 1560.3003935547
12-10-55.071834: 1540.2722170591, 1550.3125452838, 1560.4453984354, 1540.6253409957, 1550.4670441914, 1560.2726627737, 1540.6421409542, 1550.356153826 , 1560.3009879486
12-10-55.072834: 1540.2708661473, 1550.3105898956, 1560.4450033904, 1540.6239894644, 1550.4654784216, 1560.2722678161, 1540.6407893934, 1550.3551751205, 1560.3011854347
12-10-55.073834: 1540.2724113944, 1550.311371668 , 1560.4430223587, 1540.6257260693, 1550.4670441914, 1560.271673444 , 1540.6427204649, 1550.3557619613, 1560.3005910406
12-10-55.074834: 1540.2731830757, 1550.3119584757, 1560.446192399 , 1540.6272720285, 1550.4656753375, 1560.2722678161, 1540.6442664582, 1550.3551751205, 1560.3011854347
12-10-55.075834: 1540.2727962916, 1550.3105898956, 1560.4434174028, 1540.6270776037, 1550.4668472752, 1560.2718709226, 1540.6438794877, 1550.3557619613, 1560.3009879486
12-10-55.076834: 1540.2718321622, 1550.3133270582, 1560.4432198807, 1540.6251465714, 1550.4666522707, 1560.2714740294, 1540.6413689031, 1550.3579124406, 1560.3011854347
12-10-55.077834: 1540.272990627 , 1550.3125452838, 1560.4453984354, 1540.6255335325, 1550.4660653459, 1560.2724652948, 1540.6425279239, 1550.356153826 , 1560.3019773154
12-10-55.078834: 1540.272603843 , 1550.3119584757, 1560.4448039314, 1540.6255335325, 1550.467631117 , 1560.2710790724, 1540.6417558724, 1550.3565437793, 1560.3007904627
12-10-55.079834: 1540.2722170591, 1550.3133270582, 1560.4440119057, 1540.6247614981, 1550.4666522707, 1560.2718709226, 1540.6423353828, 1550.3569356444, 1560.3013848569
12-10-55.080834: 1540.2727962916, 1550.3111767027, 1560.4434174028, 1540.6261130307, 1550.4654784216, 1560.2712765509, 1540.6429130061, 1550.3553700969, 1560.3001960689
12-10-55.081834: 1540.2714453788, 1550.3119584757, 1560.4440119057, 1540.6245670739, 1550.4668472752, 1560.2720684013, 1540.6419484133, 1550.3571306212, 1560.3017798292
12-10-55.082834: 1540.2722170591, 1550.3107848608, 1560.4440119057, 1540.6255335325, 1550.467631117 , 1560.2718709226, 1540.6425279239, 1550.3551751205, 1560.299996647 
12-10-55.083834: 1540.272603843 , 1550.3119584757, 1560.4463899218, 1540.6255335325, 1550.4691949794, 1560.2720684013, 1540.6423353828, 1550.3569356444, 1560.3017798292
12-10-55.084834: 1540.2722170591, 1550.3119584757, 1560.4432198807, 1540.6255335325, 1550.467239196 , 1560.2720684013, 1540.6423353828, 1550.3555669849, 1560.3003935547
12-10-55.085834: 1540.2714453788, 1550.311371668 , 1560.4430223587, 1540.6239894644, 1550.4666522707, 1560.2704847013, 1540.6415614439, 1550.3559569379, 1560.3001960689
12-10-55.086834: 1540.2718321622, 1550.3107848608, 1560.4444088867, 1540.6243745373, 1550.466262262 , 1560.270881594 , 1540.6419484133, 1550.3551751205, 1560.299996647 
12-10-55.087834: 1540.2708661473, 1550.3121534412, 1560.4442113644, 1540.6257260693, 1550.4656753375, 1560.270287223 , 1540.6421409542, 1550.3567406676, 1560.2994022538
12-10-55.088834: 1540.2727962916, 1550.3107848608, 1560.4440119057, 1540.6247614981, 1550.466262262 , 1560.2732571465, 1540.6417558724, 1550.3557619613, 1560.301582343 
12-10-55.089834: 1540.2722170591, 1550.3125452838, 1560.4453984354, 1540.6255335325, 1550.4664572663, 1560.2718709226, 1540.6425279239, 1550.3569356444, 1560.3009879486
12-10-55.090834: 1540.2739547578, 1550.3133270582, 1560.4450033904, 1540.6261130307, 1550.4668472752, 1560.2736540406, 1540.6431074349, 1550.3571306212, 1560.3019773154
12-10-55.091834: 1540.2706736992, 1550.3119584757, 1560.4450033904, 1540.6237950404, 1550.4664572663, 1560.2722678161, 1540.6405968529, 1550.3551751205, 1560.3005910406
12-10-55.092834: 1540.272990627 , 1550.3125452838, 1560.4450033904, 1540.6251465714, 1550.4686080527, 1560.2742484142, 1540.6419484133, 1550.3577174635, 1560.3029686196
12-10-55.093834: 1540.2722170591, 1550.3105898956, 1560.4442113644, 1540.6247614981, 1550.4666522707, 1560.2728621886, 1540.6417558724, 1550.3549801441, 1560.3011854347
12-10-55.094834: 1540.2720246107, 1550.3119584757, 1560.4444088867, 1540.6241820008, 1550.4666522707, 1560.2722678161, 1540.6411763624, 1550.3557619613, 1560.3011854347
12-10-55.095834: 1540.2720246107, 1550.3139138674, 1560.4440119057, 1540.6249540347, 1550.4674342006, 1560.270881594 , 1540.6423353828, 1550.3577174635, 1560.2997991612
