12-09-55.143490: 1540.3086982342, 1550.4161898318, 1560.4610493509, 1540.8781643559, 1550.9988317451, 1560.461841394 , 1540.3156474949, 1549.6653499657, 1560.1102610791
12-09-55.144490: 1540.3075397157, 1550.4154079537, 1560.4628309648, 1540.8799034221, 1550.9943301856, 1560.4628309648, 1540.314104048 , 1549.6676952433, 1560.1100636414
12-09-55.145490: 1540.3073472584, 1550.4154079537, 1560.4640200007, 1540.877584668 , 1550.9978541412, 1560.4654065659, 1540.314488966 , 1549.6647636474, 1560.1104585169
12-09-55.146491: 1540.3069604571, 1550.4157998485, 1560.4622364475, 1540.877971756 , 1550.9943301856, 1560.4628309648, 1540.3146833119, 1549.6635910121, 1560.1108553282
12-09-55.147490: 1540.3069604571, 1550.413062324 , 1560.4650115108, 1540.8771994685, 1550.9964843498, 1560.4644169919, 1540.314104048 , 1549.6663278004, 1560.1096668305
12-09-55.148490: 1540.3073472584, 1550.4146260763, 1560.4620389207, 1540.8771994685, 1550.9956999731, 1560.4640200007, 1540.3150682302, 1549.6639825269, 1560.1112521397
12-09-55.149490: 1540.3083133191, 1550.4156029452, 1560.4626334378, 1540.8760400947, 1550.9986366069, 1560.4634254825, 1540.3160343006, 1549.6657414814, 1560.1116470158
12-09-55.150490: 1540.3073472584, 1550.4167767189, 1560.4634254825, 1540.8787440442, 1550.9978541412, 1560.4640200007, 1540.314488966 , 1549.6663278004, 1560.1096668305
12-09-55.151490: 1540.305996285 , 1550.4146260763, 1560.464217528 , 1540.8797108218, 1550.996287299 , 1560.464217528 , 1540.314488966 , 1549.6657414814, 1560.1090725823
12-09-55.152490: 1540.3079265173, 1550.414431085 , 1560.4636230097, 1540.877971756 , 1550.996287299 , 1560.4636230097, 1540.3156474949, 1549.664374042 , 1560.1106578904
12-09-55.153490: 1540.3083133191, 1550.4154079537, 1560.4646145193, 1540.8781643559, 1550.9925682138, 1560.4640200007, 1540.3154550356, 1549.6661310875, 1560.1124387042
12-09-55.154490: 1540.3069604571, 1550.4138441998, 1560.4638224734, 1540.8760400947, 1550.9956999731, 1560.4644169919, 1540.314104048 , 1549.6663278004, 1560.1112521397
12-09-55.155490: 1540.3073472584, 1550.4150179707, 1560.4634254825, 1540.877971756 , 1550.9956999731, 1560.4614444041, 1540.314488966 , 1549.6657414814, 1560.1090725823
12-09-55.156490: 1540.306768    , 1550.4150179707, 1560.4634254825, 1540.8764252936, 1550.997461952 , 1560.4634254825, 1540.314488966 , 1549.6663278004, 1560.1110527661
12-09-55.157490: 1540.3069604571, 1550.4148210677, 1560.4648120467, 1540.8770049806, 1550.9955048357, 1560.4656060301, 1540.3146833119, 1549.6647636474, 1560.1112521397
12-09-55.158490: 1540.3085057766, 1550.4159948401, 1560.4646145193, 1540.8770049806, 1550.997461952 , 1560.4646145193, 1540.3156474949, 1549.6657414814, 1560.1098642681
12-09-55.159490: 1540.3075397157, 1550.4138441998, 1560.4640200007, 1540.8758456071, 1550.9970697631, 1560.4640200007, 1540.3146833119, 1549.6659362844, 1560.1106578904
12-09-55.160490: 1540.3069604571, 1550.4171686144, 1560.4628309648, 1540.8758456071, 1550.99765709  , 1560.4622364475, 1540.3146833119, 1549.6655466784, 1560.1102610791
12-09-55.161490: 1540.3069604571, 1550.4140391909, 1560.4652090383, 1540.8789366443, 1550.9992239349, 1560.4644169919, 1540.3146833119, 1549.6655466784, 1560.1106578904
12-09-55.162490: 1540.3069604571, 1550.4148210677, 1560.4636230097, 1540.8764252936, 1550.9960921614, 1560.4636230097, 1540.3146833119, 1549.6657414814, 1560.1106578904
12-09-55.163490: 1540.3056094844, 1550.4150179707, 1560.4638224734, 1540.8766197814, 1550.9956999731, 1560.4644169919, 1540.3135247844, 1549.6645688446, 1560.1122412659
12-09-55.164490: 1540.3065755428, 1550.4161898318, 1560.4640200007, 1540.8781643559, 1550.9978541412, 1560.4646145193, 1540.3137172433, 1549.6663278004, 1560.1098642681
12-09-55.165490: 1540.3077340599, 1550.416581727 , 1560.4636230097, 1540.8762326941, 1550.9968746253, 1560.464217528 , 1540.314104048 , 1549.66496036  , 1560.1114495777
12-09-55.166490: 1540.3077340599, 1550.4134523059, 1560.4636230097, 1540.877584668 , 1550.9978541412, 1560.464217528 , 1540.3154550356, 1549.6659362844, 1560.1108553282
12-09-55.167490: 1540.306768    , 1550.4152129622, 1560.4634254825, 1540.8762326941, 1550.9943301856, 1560.4640200007, 1540.314488966 , 1549.6657414814, 1560.1098642681
12-09-55.168490: 1540.3065755428, 1550.4152129622, 1560.4644169919, 1540.8773920683, 1550.9958970238, 1560.4658035578, 1540.3137172433, 1549.6675004398, 1560.1132323291
12-09-55.169490: 1540.3056094844, 1550.4156029452, 1560.4632279554, 1540.8773920683, 1550.9960921614, 1560.4640200007, 1540.3135247844, 1549.664374042 , 1560.1114495777
12-09-55.170490: 1540.3065755428, 1550.4142341821, 1560.4622364475, 1540.8770049806, 1550.9966794875, 1560.4616419308, 1540.3156474949, 1549.6653499657, 1560.1126380782
12-09-55.171490: 1540.306381199 , 1550.4157998485, 1560.464217528 , 1540.8764252936, 1550.9968746253, 1560.464217528 , 1540.314104048 , 1549.6651551628, 1560.1102610791
12-09-55.172490: 1540.3085057766, 1550.413647297 , 1560.4640200007, 1540.8777791561, 1550.9970697631, 1560.4640200007, 1540.3156474949, 1549.6641773295, 1560.1114495777
12-09-55.173490: 1540.3073472584, 1550.4154079537, 1560.464217528 , 1540.877584668 , 1550.9978541412, 1560.4636230097, 1540.3150682302, 1549.6653499657, 1560.1108553282
12-09-55.174490: 1540.3069604571, 1550.4154079537, 1560.4640200007, 1540.877584668 , 1550.996287299 , 1560.4634254825, 1540.3135247844, 1549.6657414814, 1560.1096668305
12-09-55.175490: 1540.3083133191, 1550.4146260763, 1560.4632279554, 1540.8785514441, 1550.9943301856, 1560.4646145193, 1540.3154550356, 1549.6651551628, 1560.1094693929
12-09-55.176490: 1540.3073472584, 1550.4146260763, 1560.4644169919, 1540.876812381 , 1550.996287299 , 1560.4644169919, 1540.314488966 , 1549.6663278004, 1560.1112521397
12-09-55.177490: 1540.3073472584, 1550.4152129622, 1560.4634254825, 1540.8787440442, 1550.9968746253, 1560.4634254825, 1540.314488966 , 1549.6657414814, 1560.1116470158
12-09-55.178490: 1540.3075397157, 1550.4150179707, 1560.4636230097, 1540.877971756 , 1550.9964843498, 1560.464217528 , 1540.3154550356, 1549.6655466784, 1560.1096668305
12-09-55.179490: 1540.3079265173, 1550.4157998485, 1560.4669925982, 1540.8762326941, 1550.9986366069, 1560.4663980778, 1540.3150682302, 1549.66496036  , 1560.1102610791
12-09-55.180490: 1540.3088906918, 1550.4134523059, 1560.4652090383, 1540.8789366443, 1550.9945272359, 1560.4658035578, 1540.3160343006, 1549.6657414814, 1560.1114495777
12-09-55.181490: 1540.3079265173, 1550.4132573149, 1560.4638224734, 1540.8760400947, 1550.9980492792, 1560.4630304283, 1540.314488966 , 1549.6645688446, 1560.1102610791
12-09-55.182490: 1540.305996285 , 1550.4150179707, 1560.4644169919, 1540.8764252936, 1550.997461952 , 1560.4650115108, 1540.314488966 , 1549.6653499657, 1560.1106578904
12-09-55.183490: 1540.3065755428, 1550.4161898318, 1560.4630304283, 1540.8762326941, 1550.9968746253, 1560.4644169919, 1540.314488966 , 1549.6645688446, 1560.1104585169
12-09-55.184490: 1540.3069604571, 1550.4138441998, 1560.4640200007, 1540.8785514441, 1550.9956999731, 1560.4640200007, 1540.3146833119, 1549.6645688446, 1560.1112521397
12-09-55.185490: 1540.3073472584, 1550.4148210677, 1560.4638224734, 1540.8762326941, 1550.9970697631, 1560.4638224734, 1540.314488966 , 1549.6669141199, 1560.1118444539
12-09-55.186490: 1540.3073472584, 1550.4138441998, 1560.4624359109, 1540.8773920683, 1550.9972668141, 1560.4636230097, 1540.3150682302, 1549.6651551628, 1560.1106578904
12-09-55.187490: 1540.3069604571, 1550.4154079537, 1560.4650115108, 1540.8777791561, 1550.9955048357, 1560.4650115108, 1540.314104048 , 1549.6651551628, 1560.1116470158
12-09-55.188490: 1540.3069604571, 1550.4157998485, 1560.4632279554, 1540.8783569559, 1550.9949175104, 1560.4632279554, 1540.3146833119, 1549.6653499657, 1560.1094693929
12-09-55.189490: 1540.306381199 , 1550.4146260763, 1560.464217528 , 1540.8771994685, 1550.9972668141, 1560.4654065659, 1540.3146833119, 1549.6657414814, 1560.1110527661
12-09-55.190490: 1540.3069604571, 1550.4138441998, 1560.464217528 , 1540.8754604084, 1550.9980492792, 1560.4656060301, 1540.314104048 , 1549.6645688446, 1560.1112521397
12-09-55.191490: 1540.3075397157, 1550.4140391909, 1560.4644169919, 1540.8773920683, 1550.9960921614, 1560.4650115108, 1540.3154550356, 1549.6653499657, 1560.1112521397
12-09-55.192490: 1540.3085057766, 1550.4157998485, 1560.4646145193, 1540.8773920683, 1550.9990287966, 1560.4640200007, 1540.3164192196, 1549.6655466784, 1560.1094693929
12-09-55.193490: 1540.3079265173, 1550.4159948401, 1560.4650115108, 1540.876812381 , 1550.9964843498, 1560.4644169919, 1540.3164192196, 1549.6657414814, 1560.1104585169
12-09-55.194490: 1540.3073472584, 1550.4142341821, 1560.4644169919, 1540.8764252936, 1550.9947223731, 1560.4644169919, 1540.3150682302, 1549.6659362844, 1560.1104585169
12-09-55.195490: 1540.3065755428, 1550.4161898318, 1560.4638224734, 1540.8787440442, 1550.9970697631, 1560.4644169919, 1540.314488966 , 1549.6655466784, 1560.1106578904
12-09-55.196490: 1540.305996285 , 1550.4138441998, 1560.4630304283, 1540.8770049806, 1550.9970697631, 1560.4624359109, 1540.3137172433, 1549.6661310875, 1560.1098642681
12-09-55.197490: 1540.3079265173, 1550.4157998485, 1560.4634254825, 1540.8785514441, 1550.9992239349, 1560.4634254825, 1540.314488966 , 1549.6659362844, 1560.1110527661
12-09-55.198490: 1540.3077340599, 1550.4150179707, 1560.4626334378, 1540.876812381 , 1550.9970697631, 1560.4634254825, 1540.3160343006, 1549.6663278004, 1560.1090725823
12-09-55.199490: 1540.3079265173, 1550.4132573149, 1560.4634254825, 1540.8771994685, 1550.9972668141, 1560.4648120467, 1540.3156474949, 1549.6661310875, 1560.1096668305
12-09-55.200490: 1540.305996285 , 1550.4163867352, 1560.464217528 , 1540.8785514441, 1550.9970697631, 1560.464217528 , 1540.3137172433, 1549.6657414814, 1560.1106578904
12-09-55.201490: 1540.3079265173, 1550.4157998485, 1560.4646145193, 1540.8783569559, 1550.99765709  , 1560.4640200007, 1540.3150682302, 1549.6657414814, 1560.1108553282
12-09-55.202490: 1540.3069604571, 1550.4138441998, 1560.4640200007, 1540.8760400947, 1550.996287299 , 1560.4634254825, 1540.314104048 , 1549.6673037266, 1560.1104585169
12-09-55.203490: 1540.3085057766, 1550.4157998485, 1560.4638224734, 1540.8766197814, 1550.9956999731, 1560.4652090383, 1540.3156474949, 1549.6673037266, 1560.1120438277
12-09-55.204490: 1540.306381199 , 1550.4152129622, 1560.4620389207, 1540.8783569559, 1550.9953096982, 1560.4620389207, 1540.3146833119, 1549.6673037266, 1560.1096668305
12-09-55.205489: 1540.3073472584, 1550.4156029452, 1560.4624359109, 1540.8760400947, 1550.9956999731, 1560.4638224734, 1540.314488966 , 1549.6653499657, 1560.1114495777
12-09-55.206490: 1540.3075397157, 1550.414431085 , 1560.4632279554, 1540.8777791561, 1550.9970697631, 1560.4632279554, 1540.3146833119, 1549.664374042 , 1560.1098642681
12-09-55.207490: 1540.3088906918, 1550.414431085 , 1560.4630304283, 1540.8777791561, 1550.9980492792, 1560.4644169919, 1540.3160343006, 1549.6655466784, 1560.1122412659
12-09-55.208490: 1540.3069604571, 1550.4148210677, 1560.4626334378, 1540.8773920683, 1550.9980492792, 1560.4634254825, 1540.3146833119, 1549.6659362844, 1560.1104585169
12-09-55.209490: 1540.3065755428, 1550.4134523059, 1560.4620389207, 1540.8785514441, 1550.9978541412, 1560.4626334378, 1540.314488966 , 1549.6655466784, 1560.1094693929
12-09-55.210490: 1540.306381199 , 1550.4148210677, 1560.4638224734, 1540.8783569559, 1550.9970697631, 1560.4638224734, 1540.3154550356, 1549.6659362844, 1560.1106578904
12-09-55.211490: 1540.305996285 , 1550.4161898318, 1560.4630304283, 1540.877971756 , 1550.9968746253, 1560.4644169919, 1540.314488966 , 1549.6663278004, 1560.1102610791
12-09-55.212489: 1540.3069604571, 1550.4159948401, 1560.4634254825, 1540.8771994685, 1550.996287299 , 1560.4622364475, 1540.314104048 , 1549.6647636474, 1560.1104585169
12-09-55.213490: 1540.306381199 , 1550.4154079537, 1560.4632279554, 1540.8770049806, 1550.9968746253, 1560.4640200007, 1540.314104048 , 1549.6667174068, 1560.1100636414
12-09-55.214489: 1540.3083133191, 1550.4154079537, 1560.4646145193, 1540.877584668 , 1550.9939399113, 1560.4646145193, 1540.316613566 , 1549.6661310875, 1560.1116470158
12-09-55.215490: 1540.3079265173, 1550.4146260763, 1560.4646145193, 1540.877584668 , 1550.9972668141, 1560.4640200007, 1540.3150682302, 1549.6645688446, 1560.1108553282
12-09-55.216490: 1540.3073472584, 1550.4142341821, 1560.4624359109, 1540.8758456071, 1550.9951126477, 1560.4630304283, 1540.3150682302, 1549.6651551628, 1560.1104585169
12-09-55.217489: 1540.305996285 , 1550.4152129622, 1560.4634254825, 1540.8766197814, 1550.9929604004, 1560.4634254825, 1540.31313798  , 1549.6645688446, 1560.1104585169
12-09-55.218490: 1540.3058038281, 1550.4150179707, 1560.4634254825, 1540.8766197814, 1550.996287299 , 1560.4634254825, 1540.3146833119, 1549.6676952433, 1560.1104585169
12-09-55.219490: 1540.3079265173, 1550.4152129622, 1560.4630304283, 1540.8758456071, 1550.9958970238, 1560.4630304283, 1540.314488966 , 1549.6645688446, 1560.1112521397
12-09-55.220490: 1540.3065755428, 1550.4142341821, 1560.464217528 , 1540.8764252936, 1550.9988317451, 1560.4636230097, 1540.314488966 , 1549.6651551628, 1560.1122412659
12-09-55.221490: 1540.3069604571, 1550.4140391909, 1560.4624359109, 1540.8758456071, 1550.9982444174, 1560.4638224734, 1540.314104048 , 1549.66496036  , 1560.1126380782
12-09-55.222489: 1540.305996285 , 1550.4150179707, 1560.4626334378, 1540.8771994685, 1550.9956999731, 1560.4646145193, 1540.3137172433, 1549.6659362844, 1560.1100636414
12-09-55.223490: 1540.306768    , 1550.4150179707, 1560.4626334378, 1540.877584668 , 1550.9970697631, 1560.4626334378, 1540.314488966 , 1549.6655466784, 1560.1096668305
12-09-55.224489: 1540.3069604571, 1550.4150179707, 1560.4646145193, 1540.8781643559, 1550.9951126477, 1560.4646145193, 1540.3135247844, 1549.6653499657, 1560.1118444539
12-09-55.225490: 1540.3083133191, 1550.4150179707, 1560.4638224734, 1540.8785514441, 1550.9982444174, 1560.4638224734, 1540.3146833119, 1549.6647636474, 1560.1104585169
12-09-55.226490: 1540.3079265173, 1550.4148210677, 1560.4640200007, 1540.8777791561, 1550.997461952 , 1560.4626334378, 1540.3150682302, 1549.6659362844, 1560.1108553282
12-09-55.227489: 1540.3079265173, 1550.414431085 , 1560.4624359109, 1540.8781643559, 1550.9980492792, 1560.4638224734, 1540.3156474949, 1549.6641773295, 1560.1104585169
12-09-55.228489: 1540.3073472584, 1550.4140391909, 1560.4640200007, 1540.8783569559, 1550.9968746253, 1560.4646145193, 1540.3150682302, 1549.66496036  , 1560.1108553282
