12-09-09.982985: 1540.3021358349, 1550.3706223725, 1560.4578792503, 1540.7773335521, 1550.7528492015, 1560.3934923937, 1540.4434473335, 1549.8846049045, 1560.1667012769
12-09-09.983985: 1540.3021358349, 1550.3716010976, 1560.4582743018, 1540.7765613656, 1550.7548057055, 1560.3942863045, 1540.4453779103, 1549.8844081361, 1560.167295569 
12-09-09.984985: 1540.3017490362, 1550.3723829315, 1560.4584737642, 1540.7754021432, 1550.7589138063, 1560.3936918395, 1540.4438342033, 1549.8859727326, 1560.1670981169
12-09-09.985985: 1540.3017490362, 1550.3731647663, 1560.4578792503, 1540.7769465148, 1550.7579365048, 1560.3932948843, 1540.4436398248, 1549.8849946207, 1560.1670981169
12-09-09.986985: 1540.3015565803, 1550.3733616587, 1560.4574822624, 1540.7748225326, 1550.7579365048, 1560.3928998656, 1540.4438342033, 1549.8855811056, 1560.1643241131
12-09-09.987985: 1540.3025207469, 1550.3719910586, 1560.4578792503, 1540.7754021432, 1550.7569572919, 1560.3915114929, 1540.4436398248, 1549.8847997626, 1560.1647209519
12-09-09.988985: 1540.3021358349, 1550.3729697854, 1560.4592658046, 1540.7767539402, 1550.7561750701, 1560.39270042  , 1540.4444135649, 1549.8844081361, 1560.1663044372
12-09-09.989985: 1540.3007848706, 1550.3721879508, 1560.4598603196, 1540.7767539402, 1550.755392849 , 1560.3942863045, 1540.4434473335, 1549.8846049045, 1560.1665038249
12-09-09.990985: 1540.3015565803, 1550.3716010976, 1560.4574822624, 1540.7775261269, 1550.7593058748, 1560.3940868586, 1540.4432548422, 1549.8846049045, 1560.1663044372
12-09-09.991985: 1540.3011697819, 1550.3719910586, 1560.4570852747, 1540.7757872918, 1550.7548057055, 1560.393889349 , 1540.4438342033, 1549.8863624495, 1560.1670981169
12-09-09.992985: 1540.3015565803, 1550.3725779122, 1560.4578792503, 1540.7767539402, 1550.7563701473, 1560.3944838142, 1540.4440266947, 1549.8849946207, 1560.1670981169
12-09-09.993984: 1540.3036792579, 1550.3704273923, 1560.458076776 , 1540.7759817542, 1550.7559780803, 1560.3930973749, 1540.4451854186, 1549.8838216521, 1560.1655126941
12-09-09.994985: 1540.302907546 , 1550.3737516207, 1560.4582743018, 1540.7754021432, 1550.7567622145, 1560.393889349 , 1540.443062351 , 1549.8853862474, 1560.1661069853
12-09-09.995985: 1540.3017490362, 1550.3727748046, 1560.458076776 , 1540.7742429225, 1550.7577395146, 1560.3934923937, 1540.4428679727, 1549.8855811056, 1560.1649184034
12-09-09.996985: 1540.3011697819, 1550.3735566397, 1560.4572847368, 1540.7771409774, 1550.757544437 , 1560.39488077  , 1540.4428679727, 1549.8853862474, 1560.1653152424
12-09-09.997985: 1540.3015565803, 1550.3717960781, 1560.458868816 , 1540.7759817542, 1550.7587187284, 1560.3950782798, 1540.4434473335, 1549.8855811056, 1560.1645235004
12-09-09.998985: 1540.2994339086, 1550.3719910586, 1560.458868816 , 1540.7763669031, 1550.7532393544, 1560.3936918395, 1540.443062351 , 1549.8844081361, 1560.1670981169
12-09-09.999985: 1540.3011697819, 1550.3708192644, 1560.4568877492, 1540.7754021432, 1550.7532393544, 1560.3950782798, 1540.4432548422, 1549.8844081361, 1560.1665038249
12-09-10.000985: 1540.3011697819, 1550.3719910586, 1560.4558981859, 1540.7763669031, 1550.7565652246, 1560.3919084472, 1540.4453779103, 1549.8844081361, 1560.1665038249
12-09-10.001985: 1540.3017490362, 1550.3717960781, 1560.4574822624, 1540.7771409774, 1550.755392849 , 1560.3923054017, 1540.4444135649, 1549.8849946207, 1560.1663044372
12-09-10.002985: 1540.3011697819, 1550.3719910586, 1560.4586712901, 1540.7761743286, 1550.7561750701, 1560.3928998656, 1540.4438342033, 1549.8842132782, 1560.1649184034
12-09-10.003984: 1540.3031000022, 1550.3721879508, 1560.4582743018, 1540.775207681 , 1550.7573493594, 1560.3946813239, 1540.4434473335, 1549.8859727326, 1560.1667012769
12-09-10.004985: 1540.3027150898, 1550.3725779122, 1560.4578792503, 1540.7761743286, 1550.7565652246, 1560.3915114929, 1540.4440266947, 1549.8853862474, 1560.1653152424
12-09-10.005985: 1540.3013641245, 1550.3727748046, 1560.457679788 , 1540.7790723908, 1550.7538264966, 1560.3944838142, 1540.4455722893, 1549.8857759639, 1560.1641266617
12-09-10.006984: 1540.302907546 , 1550.3719910586, 1560.458076776 , 1540.7759817542, 1550.7559780803, 1560.3928998656, 1540.4442191862, 1549.8846049045, 1560.1657120817
12-09-10.007984: 1540.3015565803, 1550.3731647663, 1560.4582743018, 1540.775207681 , 1550.7561750701, 1560.3919084472, 1540.4440266947, 1549.8846049045, 1560.1655126941
12-09-10.008985: 1540.3007848706, 1550.3719910586, 1560.4578792503, 1540.7761743286, 1550.7579365048, 1560.3930973749, 1540.4432548422, 1549.8847997626, 1560.1645235004
12-09-10.009984: 1540.3025207469, 1550.3735566397, 1560.4574822624, 1540.7761743286, 1550.7565652246, 1560.3930973749, 1540.4444135649, 1549.8855811056, 1560.1665038249
12-09-10.010985: 1540.3005905281, 1550.3716010976, 1560.4598603196, 1540.7771409774, 1550.7551958594, 1560.3925029108, 1540.4442191862, 1549.8849946207, 1560.1659095335
12-09-10.011984: 1540.3034868015, 1550.3719910586, 1560.4584737642, 1540.7773335521, 1550.757544437 , 1560.3950782798, 1540.4444135649, 1549.8851913892, 1560.1657120817
12-09-10.012985: 1540.3013641245, 1550.3712092251, 1560.4596608569, 1540.7746299585, 1550.7565652246, 1560.39488077  , 1540.4436398248, 1549.8842132782, 1560.167295569 
12-09-10.013984: 1540.3011697819, 1550.3714061171, 1560.4578792503, 1540.7748225326, 1550.7569572919, 1560.3932948843, 1540.4438342033, 1549.8855811056, 1560.1678898615
12-09-10.014984: 1540.3011697819, 1550.3700355204, 1560.4570852747, 1540.7759817542, 1550.7559780803, 1560.393889349 , 1540.4449929269, 1549.8849946207, 1560.1655126941
12-09-10.015984: 1540.3007848706, 1550.3735566397, 1560.4574822624, 1540.7754021432, 1550.7591088843, 1560.3923054017, 1540.4434473335, 1549.8855811056, 1560.1649184034
12-09-10.016984: 1540.3005905281, 1550.3721879508, 1560.457679788 , 1540.7759817542, 1550.7571523694, 1560.3928998656, 1540.4442191862, 1549.8853862474, 1560.1667012769
12-09-10.017984: 1540.3011697819, 1550.3731647663, 1560.4560957112, 1540.7759817542, 1550.757544437 , 1560.3930973749, 1540.443062351 , 1549.8846049045, 1560.1651177908
12-09-10.018985: 1540.3002056171, 1550.3723829315, 1560.4566902238, 1540.7765613656, 1550.7569572919, 1560.3915114929, 1540.4426754815, 1549.8849946207, 1560.166898729 
12-09-10.019984: 1540.3007848706, 1550.3710142447, 1560.4570852747, 1540.7742429225, 1550.7551958594, 1560.3911164751, 1540.4436398248, 1549.8865592183, 1560.1649184034
12-09-10.020985: 1540.3011697819, 1550.3719910586, 1560.4578792503, 1540.7740503486, 1550.7550007825, 1560.39270042  , 1540.4436398248, 1549.8846049045, 1560.1659095335
12-09-10.021984: 1540.3021358349, 1550.3710142447, 1560.4574822624, 1540.7759817542, 1550.7598930217, 1560.3911164751, 1540.4434473335, 1549.8859727326, 1560.1651177908
12-09-10.022984: 1540.3011697819, 1550.3702324121, 1560.4596608569, 1540.7748225326, 1550.7565652246, 1560.3950782798, 1540.4436398248, 1549.8855811056, 1560.1655126941
12-09-10.023984: 1540.3003980726, 1550.3731647663, 1560.4578792503, 1540.7750151068, 1550.7583266603, 1560.3923054017, 1540.4432548422, 1549.8849946207, 1560.1651177908
12-09-10.024985: 1540.3015565803, 1550.3719910586, 1560.4556987242, 1540.7765613656, 1550.7557830032, 1560.3919084472, 1540.4440266947, 1549.8853862474, 1560.1649184034
12-09-10.025984: 1540.3025207469, 1550.3723829315, 1560.4592658046, 1540.7765613656, 1550.7550007825, 1560.3932948843, 1540.4434473335, 1549.8855811056, 1560.1674930212
12-09-10.026984: 1540.3025207469, 1550.3731647663, 1560.4592658046, 1540.7773335521, 1550.7565652246, 1560.3964647226, 1540.4444135649, 1549.8863624495, 1560.1674930212
12-09-10.027984: 1540.3003980726, 1550.3712092251, 1560.458076776 , 1540.7761743286, 1550.7567622145, 1560.3932948843, 1540.4428679727, 1549.8847997626, 1560.1655126941
12-09-10.028985: 1540.3011697819, 1550.3712092251, 1560.4570852747, 1540.7771409774, 1550.755392849 , 1560.3932948843, 1540.4436398248, 1549.8844081361, 1560.1651177908
12-09-10.029984: 1540.3036792579, 1550.3735566397, 1560.4568877492, 1540.7767539402, 1550.7591088843, 1560.39270042  , 1540.4446060564, 1549.8847997626, 1560.1667012769
12-09-10.030984: 1540.3025207469, 1550.3725779122, 1560.4602553722, 1540.7777187017, 1550.7595009529, 1560.3923054017, 1540.4432548422, 1549.8846049045, 1560.1653152424
12-09-10.031984: 1540.3007848706, 1550.3714061171, 1560.4592658046, 1540.7779131646, 1550.7585217381, 1560.3932948843, 1540.4426754815, 1549.8849946207, 1560.1649184034
12-09-10.032984: 1540.2998188193, 1550.3696455603, 1560.4564926984, 1540.7740503486, 1550.7565652246, 1560.3923054017, 1540.443062351 , 1549.8846049045, 1560.1665038249
12-09-10.033984: 1540.3021358349, 1550.3716010976, 1560.4578792503, 1540.7779131646, 1550.7561750701, 1560.3940868586, 1540.4436398248, 1549.8836267943, 1560.1659095335
12-09-10.034984: 1540.3025207469, 1550.3731647663, 1560.4606523615, 1540.7754021432, 1550.7587187284, 1560.3956727459, 1540.4455722893, 1549.8879270499, 1560.1651177908
12-09-10.035984: 1540.3027150898, 1550.3716010976, 1560.4568877492, 1540.7771409774, 1550.7561750701, 1560.3907195212, 1540.4436398248, 1549.8855811056, 1560.1647209519
12-09-10.036984: 1540.3021358349, 1550.3731647663, 1560.4574822624, 1540.7763669031, 1550.7587187284, 1560.3930973749, 1540.4451854186, 1549.8859727326, 1560.1665038249
12-09-10.037984: 1540.3017490362, 1550.3721879508, 1560.457679788 , 1540.7754021432, 1550.755392849 , 1560.3925029108, 1540.4442191862, 1549.8853862474, 1560.1661069853
12-09-10.038984: 1540.3013641245, 1550.3716010976, 1560.4572847368, 1540.7784927775, 1550.7577395146, 1560.393889349 , 1540.4438342033, 1549.8847997626, 1560.1674930212
12-09-10.039984: 1540.3011697819, 1550.3719910586, 1560.4586712901, 1540.7754021432, 1550.7563701473, 1560.3952757897, 1540.4432548422, 1549.8851913892, 1560.166898729 
12-09-10.040984: 1540.3003980726, 1550.3731647663, 1560.4584737642, 1540.7771409774, 1550.755587926 , 1560.3921059562, 1540.4434473335, 1549.8847997626, 1560.167295569 
12-09-10.041984: 1540.3017490362, 1550.3717960781, 1560.4570852747, 1540.7754021432, 1550.7563701473, 1560.3911164751, 1540.4434473335, 1549.8836267943, 1560.1655126941
12-09-10.042984: 1540.2998188193, 1550.3714061171, 1560.4578792503, 1540.7742429225, 1550.7546087162, 1560.3940868586, 1540.4420961213, 1549.8859727326, 1560.1639292104
12-09-10.043984: 1540.3025207469, 1550.3716010976, 1560.4578792503, 1540.7759817542, 1550.757544437 , 1560.3925029108, 1540.4432548422, 1549.8855811056, 1560.1645235004
12-09-10.044984: 1540.3021358349, 1550.3712092251, 1560.4578792503, 1540.7784927775, 1550.7569572919, 1560.3944838142, 1540.443062351 , 1549.8849946207, 1560.1659095335
