12-08-57.476122: 1540.2849583872, 1550.3403130939, 1560.4493624522, 1540.7000790823, 1550.6681332952, 1560.3346619759, 1540.5415335523, 1550.1127197905, 1560.2336442543
12-08-57.477122: 1540.286114985 , 1550.339139436 , 1560.4495599758, 1540.7014307471, 1550.6691123959, 1560.3358508164, 1540.543464375 , 1550.1135013633, 1560.2334467854
12-08-57.478122: 1540.2851508389, 1550.3393344084, 1560.4477764558, 1540.7014307471, 1550.6667640862, 1560.3338700619, 1540.5413410365, 1550.1144797637, 1560.2318612278
12-08-57.479122: 1540.2865017758, 1550.3407049508, 1560.4485684854, 1540.7014307471, 1550.6681332952, 1560.3354538906, 1540.5428849389, 1550.1154562544, 1560.2330499117
12-08-57.480122: 1540.2851508389, 1550.3407049508, 1560.4487679453, 1540.6994995285, 1550.6681332952, 1560.3362458062, 1540.5409541177, 1550.1138931055, 1560.2334467854
12-08-57.481122: 1540.2868885668, 1550.3399212373, 1560.4485684854, 1540.7008511922, 1550.6675481302, 1560.3352563959, 1540.5426924228, 1550.1123280488, 1560.2344360666
12-08-57.482122: 1540.2863093237, 1550.3405080666, 1560.446984427 , 1540.7008511922, 1550.6661770099, 1560.3344644814, 1540.5424999067, 1550.1144797637, 1560.2306744817
12-08-57.483122: 1540.2830282125, 1550.342073584 , 1560.4475789326, 1540.6994995285, 1550.6671561081, 1560.3342650507, 1540.5421129873, 1550.1140880212, 1560.2334467854
12-08-57.484122: 1540.2849583872, 1550.3410948963, 1560.4475789326, 1540.7002716378, 1550.6691123959, 1560.3348594704, 1540.5430793425, 1550.1135013633, 1560.2334467854
12-08-57.485122: 1540.285922533 , 1550.3393344084, 1560.446984427 , 1540.7008511922, 1550.6667640862, 1560.3356513854, 1540.5419204714, 1550.1131096213, 1560.2346354717
12-08-57.486122: 1540.2868885668, 1550.3408999235, 1560.4477764558, 1540.7014307471, 1550.6667640862, 1560.3352563959, 1540.5440438115, 1550.1129147059, 1560.2318612278
12-08-57.487122: 1540.2855376293, 1550.3395312923, 1560.448370962 , 1540.7000790823, 1550.6667640862, 1560.3356513854, 1540.5428849389, 1550.1140880212, 1560.2320606323
12-08-57.488122: 1540.2851508389, 1550.3408999235, 1560.4459929398, 1540.7008511922, 1550.668720373 , 1560.3346619759, 1540.5413410365, 1550.1152613384, 1560.2330499117
12-08-57.489122: 1540.287081019 , 1550.3383576356, 1560.4491629922, 1540.7027824143, 1550.6700914978, 1560.3348594704, 1540.5432718587, 1550.114282937 , 1560.2318612278
12-08-57.490122: 1540.2880470542, 1550.3395312923, 1560.447379473 , 1540.7033619707, 1550.6685253178, 1560.3338700619, 1540.5440438115, 1550.1144797637, 1560.2310694182
12-08-57.491122: 1540.285922533 , 1550.3389444637, 1560.4491629922, 1540.7008511922, 1550.6685253178, 1560.3362458062, 1540.5438512951, 1550.1138931055, 1560.2324555695
12-08-57.492122: 1540.2845715972, 1550.3395312923, 1560.446984427 , 1540.7000790823, 1550.6691123959, 1560.3332756429, 1540.5419204714, 1550.1140880212, 1560.2320606323
12-08-57.493122: 1540.2863093237, 1550.3399212373, 1560.447379473 , 1540.698919975 , 1550.6696994745, 1560.3348594704, 1540.5411485208, 1550.1146746796, 1560.2336442543
12-08-57.494122: 1540.2855376293, 1550.3403130939, 1560.447379473 , 1540.7000790823, 1550.6691123959, 1560.3352563959, 1540.5417279555, 1550.1135013633, 1560.2336442543
12-08-57.495121: 1540.2855376293, 1550.3407049508, 1560.447379473 , 1540.7000790823, 1550.6677431852, 1560.3338700619, 1540.5428849389, 1550.1148695955, 1560.2310694182
12-08-57.496121: 1540.286114985 , 1550.3407049508, 1560.4487679453, 1540.7000790823, 1550.6691123959, 1560.3342650507, 1540.5421129873, 1550.1148695955, 1560.2314662909
12-08-57.497122: 1540.2868885668, 1550.3401181213, 1560.4475789326, 1540.7008511922, 1550.668720373 , 1560.3352563959, 1540.543464375 , 1550.1123280488, 1560.2328524429
12-08-57.498122: 1540.2872734712, 1550.3405080666, 1560.4493624522, 1540.7008511922, 1550.6667640862, 1560.3358508164, 1540.5428849389, 1550.1133064478, 1560.2336442543
12-08-57.499122: 1540.2855376293, 1550.3414867536, 1560.4487679453, 1540.6994995285, 1550.6681332952, 1560.3348594704, 1540.5415335523, 1550.1136962789, 1560.2334467854
12-08-57.500121: 1540.2853432907, 1550.3393344084, 1560.4463899218, 1540.7000790823, 1550.6675481302, 1560.3332756429, 1540.5428849389, 1550.1138931055, 1560.2312688225
12-08-57.501122: 1540.2866942279, 1550.3407049508, 1560.4487679453, 1540.7008511922, 1550.6685253178, 1560.3356513854, 1540.5423055033, 1550.1131096213, 1560.2336442543
12-08-57.502121: 1540.2868885668, 1550.3405080666, 1560.4487679453, 1540.7027824143, 1550.6661770099, 1560.3358508164, 1540.5438512951, 1550.1123280488, 1560.2342385974
12-08-57.503121: 1540.285922533 , 1550.3410948963, 1560.4481734387, 1540.7014307471, 1550.6677431852, 1560.3356513854, 1540.5419204714, 1550.1135013633, 1560.2334467854
12-08-57.504121: 1540.2853432907, 1550.3399212373, 1560.4481734387, 1540.7008511922, 1550.6677431852, 1560.3352563959, 1540.5419204714, 1550.1127197905, 1560.2320606323
12-08-57.505121: 1540.2855376293, 1550.3405080666, 1560.4481734387, 1540.7014307471, 1550.669504419 , 1560.3346619759, 1540.5430793425, 1550.1144797637, 1560.2316637593
12-08-57.506122: 1540.2863093237, 1550.3389444637, 1560.447973979 , 1540.6994995285, 1550.6675481302, 1560.3358508164, 1540.5415335523, 1550.1136962789, 1560.2324555695
12-08-57.507121: 1540.286114985 , 1550.3408999235, 1560.4481734387, 1540.7020103025, 1550.6675481302, 1560.3368402274, 1540.5442363279, 1550.1156511705, 1560.236219099 
12-08-57.508121: 1540.286114985 , 1550.3393344084, 1560.4489654687, 1540.7014307471, 1550.6667640862, 1560.3362458062, 1540.5421129873, 1550.1127197905, 1560.2346354717
12-08-57.509121: 1540.2865017758, 1550.3408999235, 1560.446984427 , 1540.7008511922, 1550.6677431852, 1560.3336706314, 1540.5423055033, 1550.1129147059, 1560.2312688225
12-08-57.510121: 1540.2855376293, 1550.3397262648, 1560.447973979 , 1540.7000790823, 1550.668720373 , 1560.3346619759, 1540.5417279555, 1550.1136962789, 1560.2324555695
12-08-57.511121: 1540.2863093237, 1550.3405080666, 1560.4485684854, 1540.7020103025, 1550.669504419 , 1560.3358508164, 1540.5444307319, 1550.114282937 , 1560.2336442543
12-08-57.512121: 1540.2855376293, 1550.3387494915, 1560.4487679453, 1540.7020103025, 1550.6685253178, 1560.3356513854, 1540.5428849389, 1550.1121331336, 1560.2342385974
12-08-57.513121: 1540.2865017758, 1550.3408999235, 1560.4489654687, 1540.7020103025, 1550.6667640862, 1560.3364452374, 1540.5436587787, 1550.1136962789, 1560.2334467854
12-08-57.514122: 1540.2849583872, 1550.3389444637, 1560.4467869041, 1540.7008511922, 1550.6677431852, 1560.3352563959, 1540.5417279555, 1550.1138931055, 1560.2342385974
12-08-57.515121: 1540.2845715972, 1550.3385526078, 1560.4485684854, 1540.7000790823, 1550.6661770099, 1560.3352563959, 1540.5432718587, 1550.1115464771, 1560.2336442543
12-08-57.516121: 1540.2863093237, 1550.3389444637, 1560.44718195  , 1540.7008511922, 1550.6681332952, 1560.3346619759, 1540.5421129873, 1550.1119382184, 1560.2324555695
12-08-57.517121: 1540.2855376293, 1550.3401181213, 1560.447379473 , 1540.7008511922, 1550.6681332952, 1560.3356513854, 1540.5430793425, 1550.1129147059, 1560.2322581009
12-08-57.518121: 1540.2851508389, 1550.3401181213, 1560.448370962 , 1540.7008511922, 1550.6671561081, 1560.3344644814, 1540.5421129873, 1550.1138931055, 1560.2334467854
12-08-57.519121: 1540.2853432907, 1550.3401181213, 1560.4481734387, 1540.7000790823, 1550.668720373 , 1560.3338700619, 1540.5415335523, 1550.1140880212, 1560.2342385974
12-08-57.520121: 1540.2849583872, 1550.3395312923, 1560.4495599758, 1540.7008511922, 1550.6681332952, 1560.3362458062, 1540.5415335523, 1550.1129147059, 1560.2342385974
12-08-57.521121: 1540.2849583872, 1550.3403130939, 1560.447379473 , 1540.7008511922, 1550.669504419 , 1560.3352563959, 1540.5421129873, 1550.114282937 , 1560.2322581009
12-08-57.522121: 1540.287081019 , 1550.3412917807, 1560.4477764558, 1540.7020103025, 1550.6677431852, 1560.3338700619, 1540.5428849389, 1550.1150645114, 1560.2312688225
12-08-57.523121: 1540.2853432907, 1550.342073584 , 1560.4481734387, 1540.7014307471, 1550.6681332952, 1560.3348594704, 1540.5419204714, 1550.1133064478, 1560.2342385974
12-08-57.524121: 1540.2865017758, 1550.3403130939, 1560.448370962 , 1540.7014307471, 1550.6677431852, 1560.3346619759, 1540.5442363279, 1550.1131096213, 1560.2318612278
12-08-57.525121: 1540.2849583872, 1550.3381626635, 1560.447973979 , 1540.7014307471, 1550.6685253178, 1560.3346619759, 1540.543464375 , 1550.1136962789, 1560.2330499117
12-08-57.526121: 1540.2855376293, 1550.3387494915, 1560.447379473 , 1540.7000790823, 1550.6667640862, 1560.3346619759, 1540.5424999067, 1550.1123280488, 1560.2328524429
12-08-57.527121: 1540.2853432907, 1550.3410948963, 1560.4475789326, 1540.7008511922, 1550.667351163 , 1560.3348594704, 1540.5419204714, 1550.1154562544, 1560.2334467854
12-08-57.528121: 1540.2837999044, 1550.3401181213, 1560.4485684854, 1540.6994995285, 1550.6665690315, 1560.3358508164, 1540.5436587787, 1550.1135013633, 1560.2336442543
12-08-57.529121: 1540.2863093237, 1550.3401181213, 1560.4491629922, 1540.6994995285, 1550.669504419 , 1560.3358508164, 1540.5430793425, 1550.1148695955, 1560.2324555695
12-08-57.530121: 1540.2855376293, 1550.3383576356, 1560.44718195  , 1540.7020103025, 1550.6665690315, 1560.3368402274, 1540.543464375 , 1550.1135013633, 1560.2350304102
12-08-57.531121: 1540.2855376293, 1550.3395312923, 1560.4465874447, 1540.7014307471, 1550.668720373 , 1560.3334731371, 1540.5438512951, 1550.1131096213, 1560.2330499117
12-08-57.532121: 1540.2851508389, 1550.3399212373, 1560.4477764558, 1540.7008511922, 1550.6661770099, 1560.3342650507, 1540.5413410365, 1550.1138931055, 1560.2340411283
