08-21-00.668713: 1538.7065623881, 1546.5418861676, 1555.0464437497, 1562.0403679781, 1538.5443831945, 1546.6611843542, 1555.022047447 , 1561.9726761482, 1538.2185862155, 1546.3971182382, 1554.5246536716, 1561.7950377382
08-21-00.669713: 1538.7038641738, 1546.5438320605, 1555.0450667979, 1562.0447359578, 1538.5461169968, 1546.6639086455, 1555.0212609164, 1561.976248227 , 1538.2191639044, 1546.3977020865, 1554.522097644 , 1561.7910688214
08-21-00.670713: 1538.7065623881, 1546.5430540832, 1555.0438860059, 1562.0429487894, 1538.5463090142, 1546.6619624504, 1555.022047447 , 1561.9716827212, 1538.2189719686, 1546.3973122203, 1554.5224916176, 1561.795831136 
08-21-00.671713: 1538.7063684477, 1546.5432481019, 1555.0446725593, 1562.029449106 , 1538.5455390622, 1546.6639086455, 1555.0216551431, 1561.9806158481, 1538.2187800329, 1546.3982859352, 1554.5242616187, 1561.7918622152
08-21-00.672713: 1538.7055983356, 1546.5422761066, 1555.0464437497, 1562.0395743318, 1538.5453451625, 1546.6625464987, 1555.0242128138, 1561.9738674861, 1538.217624656 , 1546.3978960687, 1554.5234755917, 1561.7980134692
08-21-00.673713: 1538.7061763904, 1546.5424701252, 1555.0458533525, 1562.0342128745, 1538.5472709846, 1546.6619624504, 1555.022245522 , 1561.9722783892, 1538.2185862155, 1546.4010093004, 1554.5224916176, 1561.7980134692
08-21-00.674713: 1538.7054062784, 1546.5413022104, 1555.0446725593, 1562.0278618364, 1538.5463090142, 1546.6633245962, 1555.0216551431, 1561.9595754317, 1538.2174327206, 1546.3994536339, 1554.5230816176, 1561.7966245347
08-21-00.675713: 1538.7034800604, 1546.542080186 , 1555.0446725593, 1562.0377871753, 1538.5424573796, 1546.6631305474, 1555.0216551431, 1561.970095569 , 1538.2183942798, 1546.398090051 , 1554.5226876436, 1561.7966245347
08-21-00.676713: 1538.7038641738, 1546.5430540832, 1555.0430994533, 1562.0240896586, 1538.5453451625, 1546.6611843542, 1555.022047447 , 1561.9710870537, 1538.2185862155, 1546.3978960687, 1554.5234755917, 1561.7940445372
08-21-00.677713: 1538.7061763904, 1546.5426641437, 1555.049001502 , 1562.0451318132, 1538.5463090142, 1546.6629364986, 1555.0234243581, 1561.9937169176, 1538.2195496578, 1546.3978960687, 1554.5205255951, 1561.794837934 
08-21-00.678713: 1538.7029020076, 1546.542080186 , 1555.0450667979, 1562.0491020214, 1538.5453451625, 1546.6625464987, 1555.0212609164, 1561.9812115229, 1538.2178165915, 1546.3994536339, 1554.5217055924, 1561.7918622152
08-21-00.679713: 1538.7038641738, 1546.5409122719, 1555.0446725593, 1562.0415594193, 1538.544189295 , 1546.6619624504, 1555.0202763121, 1561.9847836408, 1538.2189719686, 1546.3986739   , 1554.5230816176, 1561.7926556098
08-21-00.680713: 1538.7042501704, 1546.5418861676, 1555.0440821634, 1562.0328235199, 1538.5453451625, 1546.660600307 , 1555.021851295 , 1561.971286903 , 1538.2182023442, 1546.3990637669, 1554.5238676442, 1561.7964266699
08-21-00.681713: 1538.7057922757, 1546.5422761066, 1555.0472303058, 1562.0350084558, 1538.5453451625, 1546.6611843542, 1555.0230320535, 1561.9798222626, 1538.2170469683, 1546.3973122203, 1554.5250476466, 1561.8009911513
08-21-00.682713: 1538.7054062784, 1546.5426641437, 1555.0464437497, 1562.0308384546, 1538.5472709846, 1546.660600307 , 1555.0242128138, 1561.9812115229, 1538.2178165915, 1546.3994536339, 1554.5236716179, 1561.7996022115
08-21-00.683712: 1538.7029020076, 1546.5426641437, 1555.0432956106, 1562.0443381621, 1538.5455390622, 1546.6625464987, 1555.022245522 , 1561.9706912358, 1538.2174327206, 1546.3988697843, 1554.5232776437, 1561.7942443412
08-21-00.684713: 1538.7048282242, 1546.5424701252, 1555.0464437497, 1562.035206381 , 1538.5472709846, 1546.6611843542, 1555.0242128138, 1561.984387816 , 1538.2185862155, 1546.3996476166, 1554.52485162  , 1561.7956332715
08-21-00.685713: 1538.7034800604, 1546.5422761066, 1555.0450667979, 1562.0340149495, 1538.5445752115, 1546.6615743534, 1555.0200801606, 1561.9758524065, 1538.2172389036, 1546.3982859352, 1554.5205255951, 1561.7966245347
08-21-00.686713: 1538.7077184995, 1546.5426641437, 1555.0438860059, 1562.03441274  , 1538.5472709846, 1546.6625464987, 1555.0214570682, 1561.9756525561, 1538.2195496578, 1546.3955606777, 1554.5228855915, 1561.7952356027
08-21-00.687712: 1538.7057922757, 1546.5424701252, 1555.0440821634, 1562.0407657718, 1538.5465010317, 1546.6619624504, 1555.0230320535, 1561.9891513096, 1538.2189719686, 1546.3990637669, 1554.5250476466, 1561.7952356027
08-21-00.688713: 1538.7034800604, 1546.5418861676, 1555.0464437497, 1562.0377871753, 1538.5430353118, 1546.660600307 , 1555.0234243581, 1561.9738674861, 1538.2178165915, 1546.3990637669, 1554.5232776437, 1561.7956332715
08-21-00.689713: 1538.7065623881, 1546.5426641437, 1555.0452629557, 1562.0461253336, 1538.5490047934, 1546.6609903059, 1555.0224416741, 1561.9883577154, 1538.2193577219, 1546.3984799176, 1554.5222955917, 1561.7992045406
08-21-00.690712: 1538.7048282242, 1546.5414962287, 1555.0444764017, 1562.0306405305, 1538.5478489204, 1546.660600307 , 1555.022245522 , 1561.9857770844, 1538.2170469683, 1546.3994536339, 1554.5236716179, 1561.7968223995
08-21-00.691712: 1538.7030940642, 1546.5416921492, 1555.0432956106, 1562.025281075 , 1538.5457310795, 1546.6604062588, 1555.022245522 , 1561.9782331535, 1538.2195496578, 1546.3988697843, 1554.5242616187, 1561.7932511412
08-21-00.692713: 1538.7048282242, 1546.5418861676, 1555.0464437497, 1562.0560509045, 1538.5459230969, 1546.6615743534, 1555.0240147383, 1561.9706912358, 1538.2187800329, 1546.398090051 , 1554.5228855915, 1561.7920600788
08-21-00.693712: 1538.7054062784, 1546.5418861676, 1555.0427052157, 1562.0475147119, 1538.5463090142, 1546.6629364986, 1555.0216551431, 1561.9722783892, 1538.2180104087, 1546.398090051 , 1554.5222955917, 1561.7966245347
08-21-00.694712: 1538.7048282242, 1546.5436380417, 1555.0476245456, 1562.035206381 , 1538.5453451625, 1546.6631305474, 1555.022047447 , 1561.9853793188, 1538.2201273475, 1546.3992577495, 1554.5217055924, 1561.7970222042
08-21-00.695713: 1538.7061763904, 1546.5414962287, 1555.0438860059, 1562.030242742 , 1538.5459230969, 1546.6621584014, 1555.0226378261, 1561.9772416598, 1538.217624656 , 1546.3965343904, 1554.5226876436, 1561.7964266699
08-21-00.696712: 1538.7046361672, 1546.5418861676, 1555.0484111028, 1562.0522785906, 1538.5470789669, 1546.6615743534, 1555.0248031947, 1561.9911362689, 1538.2183942798, 1546.3967283723, 1554.52485162  , 1561.7914645483
08-21-00.697712: 1538.7048282242, 1546.5432481019, 1555.0438860059, 1562.0405659047, 1538.5455390622, 1546.6615743534, 1555.0202763121, 1561.9746610656, 1538.2164692809, 1546.4000355822, 1554.5215095666, 1561.7954334671
08-21-00.698713: 1538.7050202812, 1546.5416921492, 1555.0468379892, 1562.0494998195, 1538.5457310795, 1546.6615743534, 1555.0244089664, 1561.9802180851, 1538.2193577219, 1546.3977020865, 1554.5211155935, 1561.7926556098
08-21-00.699712: 1538.7029020076, 1546.5422761066, 1555.0425090586, 1562.0427508622, 1538.5453451625, 1546.6619624504, 1555.0208666899, 1561.9694999027, 1538.2185862155, 1546.3978960687, 1554.5250476466, 1561.7918622152
08-21-00.700712: 1538.7023239553, 1546.5424701252, 1555.0450667979, 1562.0395743318, 1538.5455390622, 1546.6644926953, 1555.0212609164, 1561.9681106632, 1538.2187800329, 1546.3982859352, 1554.5219016182, 1561.7902734886
08-21-00.701712: 1538.7052142212, 1546.5422761066, 1555.0460495105, 1562.0338170246, 1538.5453451625, 1546.6631305474, 1555.0216551431, 1561.9758524065, 1538.2182023442, 1546.3965343904, 1554.5226876436, 1561.7962288052
08-21-00.702713: 1538.7061763904, 1546.5424701252, 1555.0454610366, 1562.0475147119, 1538.5453451625, 1546.6602103082, 1555.0204743867, 1561.9929233187, 1538.2180104087, 1546.3986739   , 1554.5219016182, 1561.792457746 
08-21-00.703712: 1538.7046361672, 1546.5422761066, 1555.0458533525, 1562.0268683393, 1538.5457310795, 1546.6619624504, 1555.022245522 , 1561.9758524065, 1538.217624656 , 1546.3965343904, 1554.522097644 , 1561.7956332715
08-21-00.704712: 1538.7046361672, 1546.542080186 , 1555.0466399079, 1562.0254789977, 1538.5470789669, 1546.6629364986, 1555.0210647647, 1561.9716827212, 1538.2182023442, 1546.3984799176, 1554.5228855915, 1561.7982132742
08-21-00.705712: 1538.7036721171, 1546.542080186 , 1555.0425090586, 1562.0433465844, 1538.5465010317, 1546.6611843542, 1555.0214570682, 1561.9768438985, 1538.2207050376, 1546.3969242561, 1554.5224916176, 1561.7906711549
08-21-00.706712: 1538.7050202812, 1546.5422761066, 1555.0452629557, 1562.0489040926, 1538.5459230969, 1546.6609903059, 1555.0216551431, 1561.9804179367, 1538.217624656 , 1546.3982859352, 1554.5246536716, 1561.7930532773
08-21-00.707712: 1538.7065623881, 1546.5424701252, 1555.0434917679, 1562.0445360897, 1538.5463090142, 1546.6615743534, 1555.0210647647, 1561.9879599484, 1538.2214746644, 1546.4006194326, 1554.5199355971, 1561.7999979427
08-21-00.708712: 1538.7067544456, 1546.5424701252, 1555.0464437497, 1562.0193259519, 1538.5468869493, 1546.6621584014, 1555.0214570682, 1561.9788288265, 1538.2185862155, 1546.3973122203, 1554.5197395718, 1561.795831136 
08-21-00.709712: 1538.7032880037, 1546.5411081922, 1555.049001502 , 1562.0489040926, 1538.5447672285, 1546.6609903059, 1555.0234243581, 1561.9841899036, 1538.2197415938, 1546.3986739   , 1554.5213116191, 1561.7950377382
08-21-00.710712: 1538.7057922757, 1546.5436380417, 1555.0405417204, 1562.0443381621, 1538.5470789669, 1546.6635205476, 1555.0208666899, 1561.9847836408, 1538.2187800329, 1546.3996476166, 1554.5215095666, 1561.7940445372
08-21-00.711712: 1538.7055983356, 1546.5436380417, 1555.0444764017, 1562.059227502 , 1538.5453451625, 1546.6635205476, 1555.022245522 , 1561.9859749972, 1538.2187800329, 1546.4002314668, 1554.5215095666, 1561.7908690182
08-21-00.712712: 1538.7052142212, 1546.542080186 , 1555.0434917679, 1562.0361998888, 1538.5466930492, 1546.6629364986, 1555.021851295 , 1561.9560014888, 1538.2180104087, 1546.3971182382, 1554.5264236777, 1561.7932511412
08-21-00.713712: 1538.7029020076, 1546.5418861676, 1555.0458533525, 1562.0457275372, 1538.5449611281, 1546.660600307 , 1555.0216551431, 1561.9758524065, 1538.2174327206, 1546.3990637669, 1554.5224916176, 1561.7934490052
08-21-00.714712: 1538.7055983356, 1546.5430540832, 1555.0432956106, 1562.0304426065, 1538.5461169968, 1546.6602103082, 1555.0216551431, 1561.9796243514, 1538.2187800329, 1546.4006194326, 1554.5222955917, 1561.797815604 
08-21-00.715712: 1538.7054062784, 1546.5409122719, 1555.0452629557, 1562.055059312 , 1538.5465010317, 1546.6598222121, 1555.0216551431, 1561.9885556288, 1538.2197415938, 1546.3978960687, 1554.5215095666, 1561.7938466731
08-21-00.716712: 1538.7044422273, 1546.5430540832, 1555.0466399079, 1562.0663744083, 1538.5445752115, 1546.6625464987, 1555.022245522 , 1562.0050330656, 1538.2197415938, 1546.3998415994, 1554.5238676442, 1561.7942443412
08-21-00.717712: 1538.7048282242, 1546.5422761066, 1555.0425090586, 1562.0286554708, 1538.5453451625, 1546.6602103082, 1555.0214570682, 1561.9722783892, 1538.22108891  , 1546.4002314668, 1554.5215095666, 1561.8001977482
08-21-00.718712: 1538.7073325012, 1546.5428581624, 1555.0444764017, 1562.051087133 , 1538.5484268567, 1546.6615743534, 1555.0214570682, 1561.9867705293, 1538.2185862155, 1546.3996476166, 1554.5236716179, 1561.7940445372
08-21-00.719712: 1538.7048282242, 1546.5416921492, 1555.0458533525, 1562.0552572423, 1538.5468869493, 1546.6621584014, 1555.0214570682, 1561.9837921388, 1538.2185862155, 1546.3996476166, 1554.5219016182, 1561.7950377382
08-21-00.720712: 1538.7061763904, 1546.5416921492, 1555.0452629557, 1562.0465211897, 1538.5455390622, 1546.6596281642, 1555.0214570682, 1561.9766459881, 1538.2187800329, 1546.3963404085, 1554.5236716179, 1561.7930532773
08-21-00.721712: 1538.7038641738, 1546.5411081922, 1555.0444764017, 1562.0417573461, 1538.5463090142, 1546.6609903059, 1555.0228339783, 1561.9792265888, 1538.2195496578, 1546.3975062025, 1554.5242616187, 1561.797617739 
08-21-00.722712: 1538.7044422273, 1546.5432481019, 1555.0450667979, 1562.0459254651, 1538.5451531453, 1546.6629364986, 1555.0226378261, 1561.977837332 , 1538.2187800329, 1546.4006194326, 1554.5236716179, 1561.7950377382
08-21-00.723712: 1538.7042501704, 1546.5405242356, 1555.0458533525, 1562.0485062948, 1538.5453451625, 1546.6644926953, 1555.0228339783, 1561.9792265888, 1538.2170469683, 1546.3977020865, 1554.5205255951, 1561.7928534736
08-21-00.724712: 1538.7042501704, 1546.5430540832, 1555.0484111028, 1562.0397722582, 1538.5465010317, 1546.6625464987, 1555.0242128138, 1561.9804179367, 1538.2180104087, 1546.3984799176, 1554.5240655924, 1561.7940445372
08-21-00.725712: 1538.7048282242, 1546.542080186 , 1555.0458533525, 1562.0326255953, 1538.5445752115, 1546.6619624504, 1555.0228339783, 1561.9659278547, 1538.2187800329, 1546.3975062025, 1554.5191495744, 1561.797617739 
08-21-00.726712: 1538.7048282242, 1546.5422761066, 1555.0399513277, 1562.039374465 , 1538.5453451625, 1546.6635205476, 1555.0188994066, 1561.9851814062, 1538.217624656 , 1546.3982859352, 1554.5199355971, 1561.7930532773
08-21-00.727712: 1538.7063684477, 1546.5414962287, 1555.0497880606, 1562.055059312 , 1538.5466930492, 1546.6615743534, 1555.0226378261, 1561.9929233187, 1538.2197415938, 1546.3990637669, 1554.5226876436, 1561.7914645483
08-21-00.728712: 1538.7054062784, 1546.5424701252, 1555.0446725593, 1562.0481104377, 1538.5468869493, 1546.6609903059, 1555.0210647647, 1561.984387816 , 1538.2178165915, 1546.3967283723, 1554.5246536716, 1561.7942443412
08-21-00.729712: 1538.7048282242, 1546.5422761066, 1555.0427052157, 1562.0425509946, 1538.5459230969, 1546.6631305474, 1555.0216551431, 1561.9897469909, 1538.2187800329, 1546.3978960687, 1554.5230816176, 1561.7984111394
08-21-00.730712: 1538.7044422273, 1546.5409122719, 1555.0446725593, 1562.0530722498, 1538.5447672285, 1546.6615743534, 1555.0236224335, 1561.9814094345, 1538.2189719686, 1546.3977020865, 1554.5222955917, 1561.7932511412
08-21-00.731712: 1538.7073325012, 1546.5434421207, 1555.0452629557, 1562.0453316815, 1538.5463090142, 1546.6631305474, 1555.0216551431, 1561.9768438985, 1538.2182023442, 1546.3994536339, 1554.5224916176, 1561.7906711549
08-21-00.732712: 1538.7032880037, 1546.5434421207, 1555.0450667979, 1562.0401700516, 1538.5443831945, 1546.6635205476, 1555.0226378261, 1561.9768438985, 1538.2172389036, 1546.3978960687, 1554.5215095666, 1561.793648809 
08-21-00.733712: 1538.7052142212, 1546.5422761066, 1555.0452629557, 1562.0282576833, 1538.5476569026, 1546.6609903059, 1555.022245522 , 1561.9820051099, 1538.217624656 , 1546.3988697843, 1554.5224916176, 1561.7964266699
08-21-00.734712: 1538.705984333 , 1546.5422761066, 1555.0444764017, 1562.0616104437, 1538.5438052613, 1546.6629364986, 1555.0214570682, 1561.9818071981, 1538.2185862155, 1546.3996476166, 1554.5209195679, 1561.794837934 
08-21-00.735712: 1538.7052142212, 1546.5403283155, 1555.0432956106, 1562.039374465 , 1538.5447672285, 1546.6611843542, 1555.022245522 , 1561.9766459881, 1538.2183942798, 1546.3978960687, 1554.5217055924, 1561.7930532773
08-21-00.736712: 1538.705984333 , 1546.5418861676, 1555.0409359569, 1562.0437424391, 1538.5478489204, 1546.6615743534, 1555.0198840092, 1561.9877620352, 1538.2182023442, 1546.3975062025, 1554.5240655924, 1561.7954334671
08-21-00.737712: 1538.7044422273, 1546.5401342975, 1555.0413282705, 1562.0278618364, 1538.5476569026, 1546.6598222121, 1555.0196878578, 1561.9802180851, 1538.2178165915, 1546.398090051 , 1554.5236716179, 1561.7942443412
08-21-00.738712: 1538.7044422273, 1546.5422761066, 1555.0438860059, 1562.0502934759, 1538.5465010317, 1546.6625464987, 1555.022245522 , 1561.977837332 , 1538.2193577219, 1546.3986739   , 1554.5217055924, 1561.7880911772
08-21-00.739712: 1538.7034800604, 1546.5424701252, 1555.0458533525, 1562.0262726297, 1538.5468869493, 1546.6621584014, 1555.022047447 , 1561.9752567358, 1538.2193577219, 1546.3986739   , 1554.5219016182, 1561.7944422054
