08-19-00.702003: 1538.6223761599, 1546.4959527226, 1555.1247436292, 1562.0866143052, 1538.4596387236, 1546.5266977188, 1554.9722649025, 1561.953809013 , 1538.3518067464, 1546.5774893651, 1554.4984961046, 1561.8158661529
08-19-00.703003: 1538.6231480715, 1546.4971205688, 1555.1267111804, 1562.0870121224, 1538.457327248 , 1546.5270876502, 1554.9716745615, 1561.9550003221, 1538.3518067464, 1546.5780733496, 1554.4984961046, 1561.8107060394
08-19-00.704003: 1538.6237260643, 1546.4955628069, 1555.1239550715, 1562.0866143052, 1538.4584829849, 1546.5257257443, 1554.9716745615, 1561.9424936071, 1538.3510351071, 1546.5767113539, 1554.4990860863, 1561.8099126264
08-19-00.705003: 1538.6227621156, 1546.4949788847, 1555.1265130787, 1562.0943572233, 1538.4594448455, 1546.5243619387, 1554.9734455857, 1561.8906896905, 1538.3523845354, 1546.5769053811, 1554.5012480752, 1561.8079281277
08-19-00.706003: 1538.6225700791, 1546.4949788847, 1555.1278901749, 1562.0905847243, 1538.4577112385, 1546.523583981 , 1554.9758069575, 1561.9472587855, 1538.3518067464, 1546.5751534317, 1554.5012480752, 1561.810508171 
08-19-00.707003: 1538.6208361045, 1546.4959527226, 1555.1267111804, 1562.0868122435, 1538.4567493801, 1546.5266977188, 1554.9726591043, 1561.943684899 , 1538.3485319897, 1546.5755433875, 1554.4955462028, 1561.8091172744
08-19-00.708003: 1538.6214140956, 1546.4969246596, 1555.1255302644, 1562.0991213877, 1538.4577112385, 1546.5268917334, 1554.9724610419, 1561.9391195835, 1538.3491097762, 1546.5782673771, 1554.4992821064, 1561.8003859146
08-19-00.709003: 1538.6217981681, 1546.4949788847, 1555.129857734 , 1562.0798650272, 1538.4575192432, 1546.5261137731, 1554.9726591043, 1561.9371347565, 1538.3518067464, 1546.5743754228, 1554.5002660511, 1561.8101104946
08-19-00.710003: 1538.6221841235, 1546.4965366455, 1555.1259226207, 1562.084827041 , 1538.4580971116, 1546.5265037042, 1554.973249446 , 1561.9466631366, 1538.3504573191, 1546.5772934356, 1554.4990860863, 1561.8103083629
08-19-00.711003: 1538.6217981681, 1546.4965366455, 1555.1300558365, 1562.0882016942, 1538.4575192432, 1546.5266977188, 1554.9722649025, 1561.9446782904, 1538.3510351071, 1546.5769053811, 1554.4977101036, 1561.8067370429
08-19-00.712003: 1538.6208361045, 1546.4957587157, 1555.1255302644, 1562.0752989157, 1538.4565573851, 1546.5265037042, 1554.9724610419, 1561.9413042573, 1538.3504573191, 1546.5757374144, 1554.500068109 , 1561.8091172744
08-19-00.713003: 1538.6227621156, 1546.4959527226, 1555.1267111804, 1562.0752989157, 1538.459060854 , 1546.5259197587, 1554.9724610419, 1561.943486997 , 1538.3523845354, 1546.5755433875, 1554.4961361823, 1561.8109039077
08-19-00.714003: 1538.6214140956, 1546.4984824243, 1555.133204327 , 1562.0784755914, 1538.4563635077, 1546.5265037042, 1554.9730513834, 1561.9426934491, 1538.3498814136, 1546.5778774199, 1554.4975121622, 1561.8101104946
08-19-00.715003: 1538.6217981681, 1546.4949788847, 1555.1233646154, 1562.0868122435, 1538.4588669761, 1546.5230000376, 1554.9734455857, 1561.9301888715, 1538.3523845354, 1546.5757374144, 1554.4955462028, 1561.8097128184
08-19-00.716003: 1538.6227621156, 1546.4955628069, 1555.1273016391, 1562.0820481542, 1538.4600227153, 1546.5263096897, 1554.9730513834, 1561.9482502412, 1538.3518067464, 1546.5755433875, 1554.4994781265, 1561.8124926763
08-19-00.717003: 1538.6210281406, 1546.4955628069, 1555.1286787366, 1562.0901888458, 1538.4575192432, 1546.5268917334, 1554.9714784223, 1561.9230432112, 1538.3518067464, 1546.5765154246, 1554.4961361823, 1561.8095149503
08-19-00.718003: 1538.6223761599, 1546.497314576 , 1555.1273016391, 1562.091776242 , 1538.4604085896, 1546.5286435735, 1554.9718707008, 1561.9502350965, 1538.3518067464, 1546.5774893651, 1554.4967261622, 1561.8144771866
08-19-00.719003: 1538.6196801236, 1546.4936170354, 1555.1269073588, 1562.0743053582, 1538.4565573851, 1546.5237798969, 1554.9720687631, 1561.9438847413, 1538.3512289579, 1546.574763476 , 1554.4981021431, 1561.8142773774
08-19-00.720003: 1538.6229541522, 1546.4953688001, 1555.1221856278, 1562.0953488657, 1538.4582891071, 1546.5253358136, 1554.9706919429, 1561.9442805456, 1538.3510351071, 1546.5761273705, 1554.4977101036, 1561.8107060394
08-19-00.721003: 1538.6214140956, 1546.4951747934, 1555.1286787366, 1562.0758946627, 1538.459060854 , 1546.5237798969, 1554.9724610419, 1561.9411044157, 1538.3523845354, 1546.5745694494, 1554.4992821064, 1561.8126905451
08-19-00.722003: 1538.6210281406, 1546.4965366455, 1555.129857734 , 1562.0822460913, 1538.4559795178, 1546.5266977188, 1554.9736417254, 1561.954800477 , 1538.3498814136, 1546.5774893651, 1554.4996760685, 1561.812888414 
08-19-00.723003: 1538.6198721594, 1546.4930331147, 1555.1261207222, 1562.0925699414, 1538.4575192432, 1546.5231959534, 1554.973249446 , 1561.9383260401, 1538.3510351071, 1546.574763476 , 1554.4984961046, 1561.8069349103
08-19-00.724003: 1538.6212220594, 1546.4951747934, 1555.1259226207, 1562.0792692772, 1538.4577112385, 1546.5257257443, 1554.9750185508, 1561.9456697427, 1538.3529604428, 1546.5759314413, 1554.4988881445, 1561.8093170823
08-19-00.725003: 1538.6217981681, 1546.4945908715, 1555.1286787366, 1562.0844311655, 1538.4559795178, 1546.5233899672, 1554.9736417254, 1561.9347541347, 1538.3498814136, 1546.5763213975, 1554.497120123 , 1561.8055459599
08-19-00.726003: 1538.6227621156, 1546.4957587157, 1555.1247436292, 1562.0836355339, 1538.459060854 , 1546.5251417994, 1554.9726591043, 1561.9468610395, 1538.3510351071, 1546.5753474584, 1554.4988881445, 1561.8116973217
08-19-00.727003: 1538.6221841235, 1546.4965366455, 1555.1286787366, 1562.090386785 , 1538.4575192432, 1546.5265037042, 1554.9744282078, 1561.9299890327, 1538.3485319897, 1546.5763213975, 1554.5008560341, 1561.8099126264
08-19-00.728003: 1538.6233401081, 1546.4951747934, 1555.1235627162, 1562.0667625126, 1538.4584829849, 1546.5245578549, 1554.9734455857, 1561.953809013 , 1538.3510351071, 1546.5743754228, 1554.5014440959, 1561.8158661529
08-19-00.729002: 1538.6239181011, 1546.4967306525, 1555.1255302644, 1562.0929677616, 1538.4569413753, 1546.5255298279, 1554.9710842211, 1561.9426934491, 1538.3518067464, 1546.5770994083, 1554.4957441438, 1561.8079281277
08-19-00.730003: 1538.6225700791, 1546.4940069501, 1555.1274978176, 1562.0858206119, 1538.4588669761, 1546.522806024 , 1554.9738378652, 1561.9468610395, 1538.3504573191, 1546.5734014862, 1554.4977101036, 1561.810508171 
08-19-00.731003: 1538.6219920871, 1546.4957587157, 1555.1292691967, 1562.0707328308, 1538.4582891071, 1546.5257257443, 1554.9742320678, 1561.9544046673, 1538.3537320841, 1546.5759314413, 1554.4988881445, 1561.8140795082
08-19-00.732003: 1538.6206440684, 1546.4949788847, 1555.1261207222, 1562.0868122435, 1538.4600227153, 1546.5249458831, 1554.973249446 , 1561.953809013 , 1538.3537320841, 1546.5743754228, 1554.4992821064, 1561.8109039077
08-19-00.733003: 1538.6219920871, 1546.4953688001, 1555.1271035373, 1562.0717244432, 1538.4600227153, 1546.5268917334, 1554.974035928 , 1561.9355476745, 1538.3510351071, 1546.5772934356, 1554.4992821064, 1561.81368183  
08-19-00.734003: 1538.6225700791, 1546.4957587157, 1555.1267111804, 1562.0949529848, 1538.459060854 , 1546.5257257443, 1554.9724610419, 1561.9357455745, 1538.3518067464, 1546.5759314413, 1554.4981021431, 1561.8073325851
08-19-00.735002: 1538.6217981681, 1546.4963426385, 1555.1253321631, 1562.0937614622, 1538.4598307194, 1546.5251417994, 1554.9716745615, 1561.9220498474, 1538.3518067464, 1546.5755433875, 1554.495940163 , 1561.8073325851
08-19-00.736002: 1538.6219920871, 1546.4971205688, 1555.1247436292, 1562.0870121224, 1538.4602147113, 1546.5290335059, 1554.9714784223, 1561.9280042288, 1538.3518067464, 1546.5772934356, 1554.4981021431, 1561.8075304526
08-19-00.737003: 1538.6225700791, 1546.4971205688, 1555.1278901749, 1562.0818502171, 1538.4592528497, 1546.5259197587, 1554.9730513834, 1561.9405087715, 1538.3518067464, 1546.5765154246, 1554.4988881445, 1561.8134839609
08-19-00.738003: 1538.6196801236, 1546.4965366455, 1555.1247436292, 1562.0856226739, 1538.4565573851, 1546.5251417994, 1554.9726591043, 1561.9383260401, 1538.3498814136, 1546.5759314413, 1554.4990860863, 1561.8130882229
08-19-00.739002: 1538.6210281406, 1546.4969246596, 1555.1249398071, 1562.0675561865, 1538.4582891071, 1546.5261137731, 1554.9716745615, 1561.9508307481, 1538.3510351071, 1546.5757374144, 1554.4988881445, 1561.8160640226
08-19-00.740003: 1538.6216061318, 1546.4969246596, 1555.1278901749, 1562.0804607777, 1538.4586749805, 1546.5255298279, 1554.9728552439, 1561.9293933969, 1538.3504573191, 1546.5763213975, 1554.500068109 , 1561.8160640226
08-19-00.741003: 1538.6210281406, 1546.4951747934, 1555.1286787366, 1562.0752989157, 1538.4598307194, 1546.5237798969, 1554.9728552439, 1561.9303867701, 1538.3504573191, 1546.5772934356, 1554.5024280433, 1561.8091172744
08-19-00.742003: 1538.6231480715, 1546.4978985   , 1555.1210047187, 1562.0880037555, 1538.459060854 , 1546.5272816649, 1554.9714784223, 1561.9391195835, 1538.3504573191, 1546.5774893651, 1554.4992821064, 1561.8103083629
08-19-00.743003: 1538.6217981681, 1546.4955628069, 1555.1229722604, 1562.0798650272, 1538.459060854 , 1546.5255298279, 1554.9738378652, 1561.9452739377, 1538.3504573191, 1546.5757374144, 1554.5026240642, 1561.8126905451
08-19-00.744003: 1538.6212220594, 1546.4977044926, 1555.1241531725, 1562.0782757147, 1538.4579051162, 1546.5268917334, 1554.9712803602, 1561.940708613 , 1538.3504573191, 1546.5769053811, 1554.4977101036, 1561.8071327777
08-19-00.745003: 1538.6210281406, 1546.4957587157, 1555.1253321631, 1562.0772840939, 1538.4575192432, 1546.5243619387, 1554.973249446 , 1561.9359434746, 1538.3504573191, 1546.5753474584, 1554.4992821064, 1561.8103083629
08-19-00.746002: 1538.6200660779, 1546.4963426385, 1555.1310386565, 1562.0868122435, 1538.4577112385, 1546.5251417994, 1554.9746262707, 1561.9397152267, 1538.3498814136, 1546.5759314413, 1554.4994781265, 1561.8122928676
08-19-00.747003: 1538.6221841235, 1546.4980925074, 1555.1261207222, 1562.0796651501, 1538.4604085896, 1546.5274756797, 1554.9734455857, 1561.9389216827, 1538.3529604428, 1546.5776833925, 1554.4994781265, 1561.8118971302
08-19-00.748003: 1538.6212220594, 1546.4953688001, 1555.1314329389, 1562.0685477949, 1538.459060854 , 1546.5259197587, 1554.975412754 , 1561.9383260401, 1538.3523845354, 1546.5769053811, 1554.4992821064, 1561.8126905451
08-19-00.749002: 1538.6227621156, 1546.4977044926, 1555.1280882769, 1562.0846291032, 1538.4600227153, 1546.5270876502, 1554.9714784223, 1561.9440826434, 1538.3518067464, 1546.5759314413, 1554.4961361823, 1561.8124926763
08-19-00.750002: 1538.6210281406, 1546.4969246596, 1555.1273016391, 1562.0895930879, 1538.4582891071, 1546.5280596264, 1554.9716745615, 1561.9508307481, 1538.3518067464, 1546.5770994083, 1554.4984961046, 1561.8093170823
08-19-00.751002: 1538.6221841235, 1546.4977044926, 1555.1267111804, 1562.0818502171, 1538.4594448455, 1546.5270876502, 1554.9742320678, 1561.9524198014, 1538.3523845354, 1546.5780733496, 1554.4977101036, 1561.8114994531
08-19-00.752002: 1538.6227621156, 1546.4971205688, 1555.1273016391, 1562.0913784224, 1538.4600227153, 1546.5270876502, 1554.9716745615, 1561.9369368561, 1538.3523845354, 1546.5778774199, 1554.4994781265, 1561.8091172744
08-19-00.753002: 1538.6225700791, 1546.4982884168, 1555.1267111804, 1562.0878058169, 1538.4586749805, 1546.5282555434, 1554.9726591043, 1561.9440826434, 1538.3510351071, 1546.5782673771, 1554.4990860863, 1561.8130882229
08-19-00.754002: 1538.6208361045, 1546.4963426385, 1555.1227741597, 1562.0893932083, 1538.4580971116, 1546.5251417994, 1554.9724610419, 1561.9345542948, 1538.3518067464, 1546.5753474584, 1554.4975121622, 1561.8122928676
08-19-00.755002: 1538.6219920871, 1546.4978985   , 1555.1273016391, 1562.0824459691, 1538.4582891071, 1546.5265037042, 1554.9738378652, 1561.940708613 , 1538.3518067464, 1546.5765154246, 1554.4986921246, 1561.8120949989
08-19-00.756002: 1538.6225700791, 1546.4975085833, 1555.1292691967, 1562.0915783025, 1538.4582891071, 1546.5268917334, 1554.9734455857, 1561.9502350965, 1538.3504573191, 1546.5757374144, 1554.4973161426, 1561.8114994531
08-19-00.757002: 1538.6206440684, 1546.4982884168, 1555.1273016391, 1562.0756947866, 1538.4567493801, 1546.5274756797, 1554.9730513834, 1561.9218519508, 1538.3498814136, 1546.5769053811, 1554.4988881445, 1561.8103083629
08-19-00.758003: 1538.6219920871, 1546.4961467295, 1555.1249398071, 1562.0874079993, 1538.4598307194, 1546.5261137731, 1554.9748224107, 1561.9454718402, 1538.3512289579, 1546.5757374144, 1554.4992821064, 1561.8114994531
08-19-00.759002: 1538.6204501498, 1546.4955628069, 1555.1261207222, 1562.0889973305, 1538.4569413753, 1546.5268917334, 1554.9728552439, 1561.9426934491, 1538.3518067464, 1546.5757374144, 1554.495940163 , 1561.8095149503
08-19-00.760002: 1538.6225700791, 1546.4955628069, 1555.1284806344, 1562.0810565287, 1538.4600227153, 1546.5257257443, 1554.9736417254, 1561.9359434746, 1538.3523845354, 1546.5761273705, 1554.500068109 , 1561.8089194065
08-19-00.761002: 1538.6206440684, 1546.4947848781, 1555.1255302644, 1562.0778798424, 1538.4592528497, 1546.5259197587, 1554.9734455857, 1561.9456697427, 1538.3512289579, 1546.5761273705, 1554.5002660511, 1561.8134839609
08-19-00.762002: 1538.6219920871, 1546.497314576 , 1555.1247436292, 1562.0760925982, 1538.4582891071, 1546.5266977188, 1554.9736417254, 1561.9196673315, 1538.3523845354, 1546.5774893651, 1554.5002660511, 1561.8091172744
08-19-00.763002: 1538.6210281406, 1546.4957587157, 1555.1278901749, 1562.0933636415, 1538.4582891071, 1546.5251417994, 1554.9706919429, 1561.9478544348, 1538.3548876654, 1546.5772934356, 1554.4994781265, 1561.8109039077
08-19-00.764002: 1538.6204501498, 1546.4953688001, 1555.1239550715, 1562.0750990397, 1538.4569413753, 1546.5253358136, 1554.9716745615, 1561.9313782044, 1538.3504573191, 1546.5769053811, 1554.4998720887, 1561.8091172744
08-19-00.765002: 1538.6208361045, 1546.4951747934, 1555.1278901749, 1562.0778798424, 1538.4580971116, 1546.5245578549, 1554.9720687631, 1561.9397152267, 1538.3523845354, 1546.5765154246, 1554.4973161426, 1561.8140795082
08-19-00.766002: 1538.6239181011, 1546.4965366455, 1555.130448195 , 1562.0737096124, 1538.4594448455, 1546.5266977188, 1554.973249446 , 1561.9450740951, 1538.3535382327, 1546.5774893651, 1554.4990860863, 1561.8142773774
08-19-00.767002: 1538.6210281406, 1546.4961467295, 1555.1286787366, 1562.0842312872, 1538.4602147113, 1546.5253358136, 1554.9720687631, 1561.9349520345, 1538.3537320841, 1546.5772934356, 1554.4975121622, 1561.8093170823
08-19-00.768002: 1538.6237260643, 1546.497314576 , 1555.1243493503, 1562.0834375964, 1538.4584829849, 1546.5278656115, 1554.9728552439, 1561.9494415418, 1538.3518067464, 1546.5774893651, 1554.4992821064, 1561.812888414 
08-19-00.769002: 1538.6233401081, 1546.4957587157, 1555.1269073588, 1562.0852248574, 1538.4617563275, 1546.5255298279, 1554.973249446 , 1561.9317759425, 1538.3523845354, 1546.5755433875, 1554.497120123 , 1561.810508171 
08-19-00.770002: 1538.6225700791, 1546.4961467295, 1555.1267111804, 1562.0824459691, 1538.4596387236, 1546.5255298279, 1554.9724610419, 1561.9472587855, 1538.3518067464, 1546.5751534317, 1554.4988881445, 1561.8081259954
08-19-00.771002: 1538.6221841235, 1546.4949788847, 1555.1286787366, 1562.0854227953, 1538.4577112385, 1546.5257257443, 1554.970888082 , 1561.9401129691, 1538.3485319897, 1546.5753474584, 1554.4965301428, 1561.8091172744
08-19-00.772002: 1538.6223761599, 1546.4949788847, 1555.1292691967, 1562.0792692772, 1538.4575192432, 1546.5257257443, 1554.9726591043, 1561.9377303981, 1538.3518067464, 1546.5767113539, 1554.4988881445, 1561.8111017762
08-19-00.773002: 1538.6198721594, 1546.4945908715, 1555.1292691967, 1562.0981297405, 1538.4588669761, 1546.5253358136, 1554.9746262707, 1561.9514264002, 1538.3523845354, 1546.5763213975, 1554.4983000847, 1561.8089194065
08-19-00.774002: 1538.6210281406, 1546.4963426385, 1555.1286787366, 1562.0953488657, 1538.4584829849, 1546.5265037042, 1554.9720687631, 1561.9452739377, 1538.3523845354, 1546.5780733496, 1554.4988881445, 1561.8103083629
08-19-00.775002: 1538.6210281406, 1546.4959527226, 1555.1235627162, 1562.0701370877, 1538.4588669761, 1546.5259197587, 1554.9728552439, 1561.9442805456, 1538.3523845354, 1546.5763213975, 1554.5004620715, 1561.8156663433
08-19-00.776002: 1538.6223761599, 1546.4949788847, 1555.1280882769, 1562.0788714639, 1538.4579051162, 1546.5257257443, 1554.9742320678, 1561.9391195835, 1538.3498814136, 1546.574763476 , 1554.4983000847, 1561.8109039077
08-19-00.777002: 1538.6217981681, 1546.4947848781, 1555.1280882769, 1562.0937614622, 1538.4594448455, 1546.5247518689, 1554.9716745615, 1561.9289976002, 1538.3537320841, 1546.5755433875, 1554.4994781265, 1561.805943634 
08-19-00.778002: 1538.6212220594, 1546.4955628069, 1555.1247436292, 1562.0707328308, 1538.4598307194, 1546.5261137731, 1554.973249446 , 1561.9377303981, 1538.3512289579, 1546.5765154246, 1554.4979061234, 1561.8075304526
08-19-00.779002: 1538.6217981681, 1546.4951747934, 1555.1267111804, 1562.0747031691, 1538.4575192432, 1546.5245578549, 1554.9722649025, 1561.9508307481, 1538.3491097762, 1546.5753474584, 1554.4990860863, 1561.813881639 
08-19-00.780002: 1538.6227621156, 1546.4959527226, 1555.1267111804, 1562.0727179974, 1538.459060854 , 1546.5259197587, 1554.9712803602, 1561.9387237818, 1538.3504573191, 1546.5769053811, 1554.4977101036, 1561.8085217309
08-19-00.781002: 1538.6214140956, 1546.4957587157, 1555.1274978176, 1562.0818502171, 1538.457327248 , 1546.5257257443, 1554.9726591043, 1561.9504349405, 1538.3493036265, 1546.5765154246, 1554.4990860863, 1561.8099126264
08-19-00.782002: 1538.6217981681, 1546.4959527226, 1555.1278901749, 1562.0778798424, 1538.4602147113, 1546.5259197587, 1554.9726591043, 1561.9442805456, 1538.3523845354, 1546.5769053811, 1554.4983000847, 1561.8120949989
08-19-00.783002: 1538.6221841235, 1546.4949788847, 1555.1259226207, 1562.0850269195, 1538.4579051162, 1546.5263096897, 1554.9736417254, 1561.9470608826, 1538.3504573191, 1546.5767113539, 1554.4981021431, 1561.8099126264
08-19-00.784002: 1538.6216061318, 1546.4975085833, 1555.1273016391, 1562.0840333496, 1538.4582891071, 1546.5263096897, 1554.9734455857, 1561.921058425 , 1538.3504573191, 1546.5761273705, 1554.4994781265, 1561.813881639 
08-19-00.785002: 1538.6208342218, 1546.4975066812, 1555.1261187989, 1562.0891933288, 1538.4575173609, 1546.5268898313, 1554.974034005 , 1561.9436829588, 1538.351033225 , 1546.5765135224, 1554.4981002214, 1561.8093151424
08-19-00.786002: 1538.6229522694, 1546.4969227576, 1555.1249378838, 1562.0651712862, 1538.460212829 , 1546.5257238422, 1554.9720668402, 1561.9458676453, 1538.351033225 , 1546.5767094517, 1554.494954302 , 1561.8136798901
08-19-00.787002: 1538.6212201767, 1546.494393061 , 1555.1255283411, 1562.0804588372, 1538.4586730982, 1546.5243600366, 1554.9742301449, 1561.9397132865, 1538.3518048644, 1546.5735955125, 1554.4984941829, 1561.8101085547
08-19-00.788002: 1538.6208342218, 1546.4969227576, 1555.1296596315, 1562.0806567739, 1538.4577093562, 1546.5268898313, 1554.9746243477, 1561.9446763501, 1538.3518048644, 1546.5769034789, 1554.4994762048, 1561.8099106866
08-19-00.789002: 1538.6198702767, 1546.4959508206, 1555.1267092571, 1562.067554246 , 1538.4588650938, 1546.5259178566, 1554.9720668402, 1561.9448742525, 1538.3523826534, 1546.5774874629, 1554.4994762048, 1561.8116953818
08-19-00.790002: 1538.6212201767, 1546.4957568137, 1555.1271016139, 1562.0721203123, 1538.4586730982, 1546.5257238422, 1554.9736398025, 1561.9472568453, 1538.3518048644, 1546.5753455562, 1554.4988862228, 1561.8063374286
08-19-00.791002: 1538.6212201767, 1546.4978965979, 1555.1274958943, 1562.083039781 , 1538.4567474978, 1546.5272797628, 1554.972459119 , 1561.9341565552, 1538.351033225 , 1546.5763194953, 1554.5012461535, 1561.8081240555
08-19-00.792002: 1538.6217962854, 1546.4955609049, 1555.1255283411, 1562.0824440285, 1538.4565555027, 1546.526111871 , 1554.9710822981, 1561.9432871548, 1538.3504554371, 1546.5765135224, 1554.4996741467, 1561.812093059 
08-19-00.793002: 1538.6212201767, 1546.4965347435, 1555.1292672734, 1562.0800610233, 1538.4565555027, 1546.5265018021, 1554.9734436627, 1561.9248262249, 1538.3493017445, 1546.5763194953, 1554.502032158 , 1561.8109019679
08-19-00.794002: 1538.6225681964, 1546.4969227576, 1555.1261187989, 1562.0796632096, 1538.4586730982, 1546.5268898313, 1554.974034005 , 1561.9367370156, 1538.3518048644, 1546.5776814903, 1554.4967242404, 1561.8122909277
08-19-00.795002: 1538.6227602329, 1546.4959508206, 1555.1265111554, 1562.076486529 , 1538.4596368413, 1546.5253339115, 1554.9730494605, 1561.9371328163, 1538.353152412 , 1546.5763194953, 1554.5002641293, 1561.8126886053
08-19-00.796002: 1538.6210262579, 1546.4955609049, 1555.1259206974, 1562.0872081203, 1538.4582872248, 1546.526111871 , 1554.9736398025, 1561.9446763501, 1538.3523826534, 1546.5770975061, 1554.5002641293, 1561.8164597621
08-19-00.797002: 1538.6206421857, 1546.4965347435, 1555.1267092571, 1562.0935615815, 1538.4609845778, 1546.5259178566, 1554.9722629795, 1561.9369349159, 1538.3523826534, 1546.5757355121, 1554.4979042016, 1561.8095130105
08-19-00.798002: 1538.6206421857, 1546.4959508206, 1555.1261187989, 1562.0760906577, 1538.4569394929, 1546.5253339115, 1554.9716726386, 1561.9472568453, 1538.351033225 , 1546.5761254683, 1554.4984941829, 1561.813086283 
08-19-00.799002: 1538.6221822408, 1546.497312674 , 1555.1261187989, 1562.0806567739, 1538.4596368413, 1546.5259178566, 1554.9718687779, 1561.9530135144, 1538.3518048644, 1546.5774874629, 1554.4979042016, 1561.8150707948
08-19-00.800002: 1538.6221822408, 1546.4949769827, 1555.1241512492, 1562.0747012286, 1538.4575173609, 1546.5251398973, 1554.9704919581, 1561.9387218416, 1538.3518048644, 1546.5767094517, 1554.4986902028, 1561.8099106866
08-19-00.801002: 1538.6208342218, 1546.4963407364, 1555.1253302398, 1562.0741054825, 1538.4604067073, 1546.5270857481, 1554.9736398025, 1561.9353478343, 1538.3523826534, 1546.5755414853, 1554.4984941829, 1561.8110998363
08-19-00.802002: 1538.6221822408, 1546.4982865148, 1555.1292672734, 1562.0729139917, 1538.4586730982, 1546.5290316038, 1554.9734436627, 1561.9411024755, 1538.351033225 , 1546.5780714474, 1554.498298163 , 1561.8110998363
08-19-00.803002: 1538.620448267 , 1546.4955609049, 1555.1267092571, 1562.0989215056, 1538.4579032339, 1546.5257238422, 1554.9732475231, 1561.9547985367, 1538.3523826534, 1546.5755414853, 1554.5016401165, 1561.8112996447
08-19-00.804002: 1538.6221822408, 1546.4977025906, 1555.1235607929, 1562.0615988006, 1538.4596368413, 1546.5251398973, 1554.9730494605, 1561.9250260623, 1538.3512270758, 1546.5759295391, 1554.5002641293, 1561.8105062311
08-19-00.805002: 1538.6223742772, 1546.4959508206, 1555.1253302398, 1562.0834356558, 1538.4594429632, 1546.5257238422, 1554.9712784373, 1561.9367370156, 1538.3518048644, 1546.5751515294, 1554.4996741467, 1561.8091153346
