08-16-23.709689: 1538.601380462 , 1546.4264861625, 1554.9992153087, 1562.0369818889, 1538.4170789448, 1546.4455544199, 1554.8170610524, 1561.9365371751, 1538.4220856339, 1546.6790788623, 1554.7474370443, 1561.8823512515
08-16-23.710690: 1538.6027284469, 1546.4278478936, 1555.0001979634, 1562.0314225251, 1538.41727093  , 1546.4475000705, 1554.8176512759, 1561.9282021269, 1538.4216997789, 1546.6790788623, 1554.7482232979, 1561.8819535385
08-16-23.711689: 1538.6017664072, 1546.4268760433, 1555.0021651994, 1562.0324160281, 1538.4180426358, 1546.4463322992, 1554.8162747292, 1561.9309804664, 1538.4205459794, 1546.6814151097, 1554.7482232979, 1561.8803665687
08-16-23.712690: 1538.6015724932, 1546.4270700329, 1554.9990191625, 1562.038569177 , 1538.41727093  , 1546.44672219  , 1554.8160786292, 1561.9355457343, 1538.4216997789, 1546.6804410383, 1554.7476350494, 1561.8819535385
08-16-23.713690: 1538.6000324795, 1546.4249304447, 1555.0019690525, 1562.0310266766, 1538.4170789448, 1546.4445806455, 1554.816668852 , 1561.9260174898, 1538.4203521112, 1546.6802469851, 1554.7478311322, 1561.8849315407
08-16-23.714689: 1538.6023443839, 1546.4264861625, 1555.003345928 , 1562.0260630642, 1538.4157312852, 1546.4461383048, 1554.8162747292, 1561.9361413747, 1538.4195822853, 1546.6790788623, 1554.7460606219, 1561.8841380524
08-16-23.715689: 1538.6002245103, 1546.4264861625, 1554.9974442259, 1562.0439287238, 1538.41592327  , 1546.44672219  , 1554.8162747292, 1561.9430873126, 1538.4197742711, 1546.6818032167, 1554.7454704527, 1561.8813579394
08-16-23.716690: 1538.6006104549, 1546.4272640225, 1554.9998056706, 1562.0371798147, 1538.4170789448, 1546.4475000705, 1554.8178473764, 1561.928400025 , 1538.4207379655, 1546.6821932263, 1554.7474370443, 1561.8839382254
08-16-23.717690: 1538.6019584385, 1546.4268760433, 1555.000788326 , 1562.0425393519, 1538.4170789448, 1546.4451645296, 1554.8186356237, 1561.921650174 , 1538.4209299517, 1546.6802469851, 1554.7497977297, 1561.8799688567
08-16-23.718689: 1538.6017664072, 1546.4260962818, 1555.0009863956, 1562.0363861716, 1538.4166930923, 1546.4455544199, 1554.8180453994, 1561.9401110289, 1538.4199681392, 1546.6814151097, 1554.7429136989, 1561.8843359394
08-16-23.719690: 1538.6000324795, 1546.4272640225, 1555.0021651994, 1562.0423414248, 1538.4170789448, 1546.4461383048, 1554.816668852 , 1561.8978331146, 1538.4209299517, 1546.6812191539, 1554.7486173861, 1561.8801686827
08-16-23.720690: 1538.6002245103, 1546.4249304447, 1555.0009863956, 1562.0409520557, 1538.4151534486, 1546.443802768 , 1554.8180453994, 1561.9375305573, 1538.4195822853, 1546.6808310472, 1554.7462567043, 1561.8835424516
08-16-23.721689: 1538.6004184239, 1546.4264861625, 1555.0062977574, 1562.0201079351, 1538.41592327  , 1546.44672219  , 1554.8184376005, 1561.9107349017, 1538.4197742711, 1546.680052932 , 1554.7486173861, 1561.8799688567
08-16-23.722690: 1538.601380462 , 1546.428431765 , 1555.0023632694, 1562.0318203142, 1538.41727093  , 1546.4480839568, 1554.8162747292, 1561.9387218416, 1538.4211219378, 1546.680052932 , 1554.7458645396, 1561.8847336536
08-16-23.723690: 1538.6006104549, 1546.4260962818, 1555.0009863956, 1562.0377755326, 1538.4149614639, 1546.4463322992, 1554.8158806067, 1561.9212543812, 1538.4193902995, 1546.6819991727, 1554.7478311322, 1561.8813579394
08-16-23.724689: 1538.6011884308, 1546.4272640225, 1555.000788326 , 1562.023680231 , 1538.4203521112, 1546.4461383048, 1554.8184376005, 1561.9027939721, 1538.4228554623, 1546.6804410383, 1554.747044879 , 1561.8765951032
08-16-23.725689: 1538.6021504699, 1546.4253184229, 1555.0001979634, 1562.0296353872, 1538.4165011072, 1546.4449705355, 1554.8182414999, 1561.9242305931, 1538.4209299517, 1546.6808310472, 1554.7468468741, 1561.8845338264
08-16-23.726689: 1538.6004184239, 1546.4264861625, 1555.0029536336, 1562.0355925294, 1538.4180426358, 1546.4459424085, 1554.8180453994, 1561.9051764365, 1538.4207379655, 1546.6818032167, 1554.7482232979, 1561.8843359394
08-16-23.727690: 1538.600802486 , 1546.4237627075, 1555.0025594164, 1562.0455179665, 1538.4157312852, 1546.443218885 , 1554.8184376005, 1561.9333610766, 1538.4195822853, 1546.6798569765, 1554.7488134691, 1561.8823512515
08-16-23.728689: 1538.6006104549, 1546.4272640225, 1555.000788326 , 1562.023680231 , 1538.4163091222, 1546.44672219  , 1554.8182414999, 1561.9399131277, 1538.4195822853, 1546.6804410383, 1554.747044879 , 1561.8879095543
08-16-23.729689: 1538.5998404486, 1546.4264861625, 1555.0017729056, 1562.0336074571, 1538.4163091222, 1546.4453604257, 1554.8190278251, 1561.9377284579, 1538.4201601252, 1546.6814151097, 1554.7468468741, 1561.8817556521
08-16-23.730689: 1538.600802486 , 1546.4260962818, 1555.0005921794, 1562.0332096671, 1538.4161171372, 1546.4449705355, 1554.8174551756, 1561.9278043905, 1538.4199681392, 1546.6814151097, 1554.7464547091, 1561.880962167 
08-16-23.731689: 1538.6021504699, 1546.429015637 , 1554.9992153087, 1562.0365840972, 1538.4193902995, 1546.4478899619, 1554.8178473764, 1561.9266131229, 1538.4238191606, 1546.6814151097, 1554.7462567043, 1561.8767929883
08-16-23.732689: 1538.601380462 , 1546.4272640225, 1555.0017729056, 1562.0371798147, 1538.4176567828, 1546.4453604257, 1554.8182414999, 1561.9343544548, 1538.4215077926, 1546.6819991727, 1554.7478311322, 1561.8787796021
08-16-23.733689: 1538.5998404486, 1546.4270700329, 1555.0017729056, 1562.0282460408, 1538.41727093  , 1546.4473060758, 1554.8180453994, 1561.9250260623, 1538.4199681392, 1546.6788848095, 1554.7468468741, 1561.8823512515
08-16-23.734689: 1538.6004184239, 1546.4274580122, 1555.0003960329, 1562.0413479092, 1538.4182346213, 1546.4457484142, 1554.8143079635, 1561.9045808197, 1538.4207379655, 1546.6765485697, 1554.7452743706, 1561.8797709708
08-16-23.735689: 1538.600802486 , 1546.4259022925, 1555.0005921794, 1562.0431350739, 1538.41727093  , 1546.4447765414, 1554.8174551756, 1561.9319719014, 1538.4197742711, 1546.6790788623, 1554.7464547091, 1561.8839382254
08-16-23.736689: 1538.6021504699, 1546.4272640225, 1555.0017729056, 1562.0401584088, 1538.41727093  , 1546.44672219  , 1554.8174551756, 1561.9411024755, 1538.4222776204, 1546.6808310472, 1554.7468468741, 1561.8829468513
08-16-23.737689: 1538.6000324795, 1546.4257083032, 1555.0041324404, 1562.0272544835, 1538.4170789448, 1546.4445806455, 1554.8174551756, 1561.9260174898, 1538.4209299517, 1546.6818032167, 1554.7474370443, 1561.8861227448
08-16-23.738689: 1538.6023443839, 1546.426680152 , 1555.0037401456, 1562.0445244469, 1538.4165011072, 1546.4463322992, 1554.8178473764, 1561.9436829588, 1538.4203521112, 1546.6802469851, 1554.7462567043, 1561.8902900332
08-16-23.739689: 1538.6011884308, 1546.4264861625, 1555.003345928 , 1562.0377755326, 1538.41592327  , 1546.4453604257, 1554.8172590752, 1561.9224456406, 1538.4197742711, 1546.6812191539, 1554.744684202 , 1561.8815577658
08-16-23.740689: 1538.6006104549, 1546.428625755 , 1555.0015748358, 1562.0242759386, 1538.4163091222, 1546.4469161846, 1554.8154884069, 1561.9462634507, 1538.4195822853, 1546.6792729152, 1554.7468468741, 1561.8902900332
08-16-23.741689: 1538.601380462 , 1546.4264861625, 1555.000788326 , 1562.0433349416, 1538.4165011072, 1546.44672219  , 1554.8168649522, 1561.9468590992, 1538.4201601252, 1546.680052932 , 1554.7476350494, 1561.8805644547
08-16-23.742689: 1538.6011884308, 1546.4280418834, 1555.0035439983, 1562.0266587736, 1538.4165011072, 1546.4476940652, 1554.8182414999, 1561.9369349159, 1538.4216997789, 1546.6788848095, 1554.744880284 , 1561.882153365 
08-16-23.743689: 1538.6004184239, 1546.4249304447, 1555.0051170243, 1562.030826812 , 1538.4186204745, 1546.4445806455, 1554.8170610524, 1561.9307806274, 1538.4224714891, 1546.6784948015, 1554.7462567043, 1561.882549138 
08-16-23.744689: 1538.6023443839, 1546.4253184229, 1555.0025594164, 1562.0246737241, 1538.4170789448, 1546.4443866515, 1554.8180453994, 1561.9212543812, 1538.4215077926, 1546.6788848095, 1554.7464547091, 1561.8815577658
08-16-23.745689: 1538.6006104549, 1546.4253184229, 1555.001378689 , 1562.0403563354, 1538.4195822853, 1546.4447765414, 1554.8162747292, 1561.9226435373, 1538.4240111475, 1546.6804410383, 1554.7460606219, 1561.8827489647
08-16-23.746689: 1538.6015724932, 1546.4257083032, 1555.0019690525, 1562.0397606155, 1538.4153454333, 1546.4451645296, 1554.8164708293, 1561.9323696399, 1538.4186204745, 1546.6814151097, 1554.7450782884, 1561.880962167 
08-16-23.747689: 1538.601380462 , 1546.4260962818, 1555.0019690525, 1562.0280481173, 1538.4176567828, 1546.4463322992, 1554.8174551756, 1561.9426915089, 1538.4209299517, 1546.680052932 , 1554.7484213032, 1561.8867183475
08-16-23.748689: 1538.6017664072, 1546.4280418834, 1555.001378689 , 1562.0314225251, 1538.4174647975, 1546.4475000705, 1554.8182414999, 1561.9367370156, 1538.4199681392, 1546.6802469851, 1554.7474370443, 1561.8865185198
08-16-23.749689: 1538.6021504699, 1546.4272640225, 1554.9998056706, 1562.0314225251, 1538.4170789448, 1546.4480839568, 1554.8184376005, 1561.9210564848, 1538.4215077926, 1546.6814151097, 1554.7468468741, 1561.8813579394
08-16-23.750689: 1538.6009963997, 1546.4264861625, 1554.9988210934, 1562.039164896 , 1538.4157312852, 1546.4461383048, 1554.8145040631, 1561.921650174 , 1538.4201601252, 1546.6804410383, 1554.7456665349, 1561.8847336536
08-16-23.751689: 1538.6023443839, 1546.4260962818, 1555.0017729056, 1562.0349968131, 1538.41727093  , 1546.4455544199, 1554.8180453994, 1561.9278043905, 1538.4197742711, 1546.6794688705, 1554.7476350494, 1561.8829468513
08-16-23.752689: 1538.6004184239, 1546.4282377751, 1555.001378689 , 1562.0332096671, 1538.4165011072, 1546.4476940652, 1554.8168649522, 1561.9329652779, 1538.4195822853, 1546.6798569765, 1554.7474370443, 1561.8835424516
08-16-23.753689: 1538.5992624737, 1546.4272640225, 1555.0000018169, 1562.0334075918, 1538.4180426358, 1546.4453604257, 1554.8164708293, 1561.9224456406, 1538.4205459794, 1546.6781066963, 1554.7464547091, 1561.8799688567
08-16-23.754689: 1538.6004184239, 1546.4280418834, 1554.9996076012, 1562.0191144478, 1538.4182346213, 1546.4469161846, 1554.8170610524, 1561.921650174 , 1538.4220856339, 1546.6814151097, 1554.7472409616, 1561.8863206323
08-16-23.755689: 1538.600802486 , 1546.426292173 , 1554.9988210934, 1562.0324160281, 1538.4145756124, 1546.4457484142, 1554.8145040631, 1561.9377284579, 1538.4182346213, 1546.6804410383, 1554.7450782884, 1561.8869162351
08-16-23.756689: 1538.601380462 , 1546.4268760433, 1555.0001979634, 1562.0427392195, 1538.4143836279, 1546.4465262936, 1554.8160786292, 1561.9440807032, 1538.4174647975, 1546.6804410383, 1554.7466507916, 1561.8849315407
08-16-23.757689: 1538.6006104549, 1546.4288216469, 1554.9996076012, 1562.0306288879, 1538.4163091222, 1546.4471101792, 1554.8184376005, 1561.9115284171, 1538.4195822853, 1546.6821932263, 1554.7472409616, 1561.8801686827
08-16-23.758689: 1538.6015724932, 1546.4251244338, 1555.0000018169, 1562.0248716467, 1538.4174647975, 1546.4445806455, 1554.816668852 , 1561.9504330003, 1538.4199681392, 1546.680052932 , 1554.747044879 , 1561.882549138 
08-16-23.759689: 1538.6021504699, 1546.4274580122, 1555.003345928 , 1562.0389669698, 1538.4190044458, 1546.4469161846, 1554.8170610524, 1561.9220479072, 1538.4220856339, 1546.680052932 , 1554.7450782884, 1561.8783818909
08-16-23.760689: 1538.6015724932, 1546.426680152 , 1555.0045266584, 1562.0286438283, 1538.4153454333, 1546.4449705355, 1554.8168649522, 1561.9337588158, 1538.4205459794, 1546.6798569765, 1554.7474370443, 1561.8861227448
08-16-23.761689: 1538.6025364154, 1546.4253184229, 1554.9974442259, 1562.0467094155, 1538.4188124602, 1546.4455544199, 1554.8170610524, 1561.9285979233, 1538.4215077926, 1546.6794688705, 1554.7456665349, 1561.8803665687
08-16-23.762689: 1538.6004184239, 1546.4272640225, 1555.0023632694, 1562.0288417519, 1538.41727093  , 1546.4469161846, 1554.8162747292, 1561.9262153874, 1538.4211219378, 1546.6843335265, 1554.7472409616, 1561.8803665687
08-16-23.763689: 1538.6002245103, 1546.4260962818, 1555.0027555635, 1562.0344010973, 1538.41592327  , 1546.4469161846, 1554.8156845067, 1561.9220479072, 1538.4197742711, 1546.6814151097, 1554.744880284 , 1561.8815577658
08-16-23.764689: 1538.6006104549, 1546.4259022925, 1554.9992153087, 1562.0465095469, 1538.4170789448, 1546.4447765414, 1554.8184376005, 1561.9367370156, 1538.4209299517, 1546.6798569765, 1554.7474370443, 1561.883144738 
08-16-23.765689: 1538.6021504699, 1546.4259022925, 1555.0009863956, 1562.0318203142, 1538.4186204745, 1546.4461383048, 1554.8180453994, 1561.9274066544, 1538.4213158063, 1546.6790788623, 1554.7468468741, 1561.8835424516
08-16-23.766689: 1538.6021504699, 1546.4253184229, 1555.003345928 , 1562.050281833 , 1538.4178487682, 1546.4461383048, 1554.816668852 , 1561.9375305573, 1538.4211219378, 1546.6779107412, 1554.7440940338, 1561.8819535385
08-16-23.767689: 1538.6011884308, 1546.4268760433, 1554.9998056706, 1562.0427392195, 1538.4161171372, 1546.4457484142, 1554.8170610524, 1561.9329652779, 1538.4191964315, 1546.6818032167, 1554.7468468741, 1561.8861227448
08-16-23.768689: 1538.6004184239, 1546.4260962818, 1555.0019690525, 1562.0318203142, 1538.4168869596, 1546.4457484142, 1554.8186356237, 1561.9160935713, 1538.4213158063, 1546.6788848095, 1554.7478311322, 1561.8841380524
08-16-23.769689: 1538.6004184239, 1546.4257083032, 1555.0025594164, 1562.0353926636, 1538.4139977767, 1546.4465262936, 1554.8152903845, 1561.9268110207, 1538.41727093  , 1546.677132629 , 1554.7464547091, 1561.8839382254
08-16-23.770689: 1538.6004184239, 1546.4272640225, 1555.000788326 , 1562.0260630642, 1538.4157312852, 1546.44672219  , 1554.8164708293, 1561.9244304304, 1538.4193902995, 1546.6804410383, 1554.7456665349, 1561.8861227448
08-16-23.771689: 1538.5990685604, 1546.4249304447, 1555.0027555635, 1562.038569177 , 1538.4184266068, 1546.4445806455, 1554.8150942847, 1561.9200631235, 1538.4209299517, 1546.6802469851, 1554.747044879 , 1561.8819535385
08-16-23.772689: 1538.5994545044, 1546.4264861625, 1555.0025594164, 1562.0326139526, 1538.4170789448, 1546.4453604257, 1554.8186356237, 1561.9264152252, 1538.4209299517, 1546.6794688705, 1554.7503879022, 1561.8833445648
08-16-23.773689: 1538.6006104549, 1546.4264861625, 1555.0011825423, 1562.0355925294, 1538.41592327  , 1546.4445806455, 1554.816668852 , 1561.9319719014, 1538.4203521112, 1546.680052932 , 1554.7464547091, 1561.8829468513
08-16-23.774689: 1538.6011884308, 1546.428625755 , 1555.0017729056, 1562.040754129 , 1538.4161171372, 1546.4488618386, 1554.8145040631, 1561.9327673785, 1538.4199681392, 1546.6810251005, 1554.7442901157, 1561.8883053302
08-16-23.775689: 1538.6019584385, 1546.4255124121, 1555.0019690525, 1562.033805382 , 1538.4155393003, 1546.4457484142, 1554.8174551756, 1561.9492416981, 1538.4199681392, 1546.6798569765, 1554.7484213032, 1561.8861227448
08-16-23.776689: 1538.6004184239, 1546.4272640225, 1555.0025594164, 1562.0465095469, 1538.4157312852, 1546.4475000705, 1554.8160786292, 1561.9430873126, 1538.4207379655, 1546.6783007489, 1554.7458645396, 1561.8845338264
08-16-23.777689: 1538.601380462 , 1546.4276539038, 1555.0023632694, 1562.0230845238, 1538.4178487682, 1546.4471101792, 1554.8156845067, 1561.9228414341, 1538.4216997789, 1546.6818032167, 1554.7466507916, 1561.882549138 
08-16-23.778689: 1538.5994545044, 1546.4268760433, 1555.001378689 , 1562.0373777404, 1538.4170789448, 1546.4457484142, 1554.8162747292, 1561.9379263584, 1538.4220856339, 1546.6808310472, 1554.7435038661, 1561.8813579394
08-16-23.779689: 1538.5996465352, 1546.4272640225, 1555.000788326 , 1562.0304309639, 1538.41592327  , 1546.4473060758, 1554.8164708293, 1561.9351479942, 1538.4191964315, 1546.680052932 , 1554.7476350494, 1561.8835424516
08-16-23.780689: 1538.600802486 , 1546.426680152 , 1555.003936293 , 1562.0163357948, 1538.4170789448, 1546.4449705355, 1554.8160786292, 1561.9022002972, 1538.4209299517, 1546.6794688705, 1554.74448812  , 1561.8801686827
08-16-23.781689: 1538.6027284469, 1546.4282377751, 1555.0031497808, 1562.0306288879, 1538.4165011072, 1546.4476940652, 1554.8200121746, 1561.9087501468, 1538.4195822853, 1546.6818032167, 1554.747044879 , 1561.8781840054
08-16-23.782689: 1538.6019584385, 1546.4260962818, 1555.0003960329, 1562.0439287238, 1538.4151534486, 1546.4463322992, 1554.8174551756, 1561.9190697635, 1538.4197742711, 1546.6794688705, 1554.7482232979, 1561.8771906987
08-16-23.783689: 1538.6002245103, 1546.4257083032, 1555.0001979634, 1562.0473051407, 1538.4157312852, 1546.4445806455, 1554.8160786292, 1561.9411024755, 1538.4195822853, 1546.6788848095, 1554.748027215 , 1561.8811600532
08-16-23.784689: 1538.6011884308, 1546.429015637 , 1555.0023632694, 1562.0304309639, 1538.4191964315, 1546.4492517307, 1554.8164708293, 1561.9214522776, 1538.4218936475, 1546.6810251005, 1554.7460606219, 1561.8823512515
08-16-23.785689: 1538.6009963997, 1546.4268760433, 1555.0019690525, 1562.0494881766, 1538.41727093  , 1546.4465262936, 1554.8174551756, 1561.9206587521, 1538.4216997789, 1546.6784948015, 1554.7478311322, 1561.882153365 
08-16-23.786689: 1538.6015724932, 1546.4272640225, 1555.001378689 , 1562.0187186056, 1538.4170789448, 1546.44672219  , 1554.8180453994, 1561.9305827286, 1538.4209299517, 1546.6798569765, 1554.748027215 , 1561.8835424516
08-16-23.787689: 1538.6002245103, 1546.4268760433, 1555.0017729056, 1562.0389669698, 1538.4165011072, 1546.4449705355, 1554.8168649522, 1561.9341565552, 1538.4203521112, 1546.6814151097, 1554.743897952 , 1561.882153365 
08-16-23.788689: 1538.5996465352, 1546.4260962818, 1555.0037401456, 1562.0332096671, 1538.4165011072, 1546.4463322992, 1554.8174551756, 1561.9321717407, 1538.4203521112, 1546.680052932 , 1554.7456665349, 1561.8839382254
08-16-23.789689: 1538.6006104549, 1546.4243465759, 1555.000788326 , 1562.0355925294, 1538.41592327  , 1546.4445806455, 1554.8164708293, 1561.8817556521, 1538.4190044458, 1546.6821932263, 1554.7456665349, 1561.8759995082
08-16-23.790689: 1538.6011884308, 1546.4268760433, 1555.0015748358, 1562.0320182386, 1538.4170789448, 1546.4457484142, 1554.8176512759, 1561.9345523546, 1538.4209299517, 1546.6804410383, 1554.744880284 , 1561.8873139507
08-16-23.791689: 1538.6015724932, 1546.4274580122, 1554.9986249473, 1562.0411499824, 1538.4184266068, 1546.4469161846, 1554.8162747292, 1561.9295912954, 1538.4222776204, 1546.6794688705, 1554.7466507916, 1561.882549138 
08-16-23.792689: 1538.6015724932, 1546.4239566963, 1555.003936293 , 1562.0473051407, 1538.4153454333, 1546.4434128786, 1554.8176512759, 1561.9210564848, 1538.4186204745, 1546.6784948015, 1554.7460606219, 1561.8811600532
08-16-23.793689: 1538.6023443839, 1546.4260962818, 1555.0001979634, 1562.0274524068, 1538.41727093  , 1546.4449705355, 1554.8178473764, 1561.9200631235, 1538.4205459794, 1546.6804410383, 1554.748027215 , 1561.8813579394
08-16-23.794689: 1538.6002245103, 1546.4255124121, 1555.0080688604, 1562.0276503301, 1538.41592327  , 1546.4449705355, 1554.8164708293, 1561.9313762642, 1538.4191964315, 1546.6814151097, 1554.7464547091, 1561.8851294279
08-16-23.795689: 1538.6009963997, 1546.428625755 , 1554.9976403717, 1562.0316223899, 1538.4193902995, 1546.4488618386, 1554.8150942847, 1561.924032696 , 1538.4224714891, 1546.6802469851, 1554.7458645396, 1561.883144738 
08-16-23.796689: 1538.6009963997, 1546.4272640225, 1555.0025594164, 1562.0312246009, 1538.4149614639, 1546.4461383048, 1554.8174551756, 1561.9212543812, 1538.4182346213, 1546.6818032167, 1554.7464547091, 1561.8847336536
08-16-23.797689: 1538.6006104549, 1546.4260962818, 1554.9980345864, 1562.0375776067, 1538.4176567828, 1546.4461383048, 1554.8170610524, 1561.9345523546, 1538.4215077926, 1546.6798569765, 1554.747044879 , 1561.8815577658
08-16-23.798689: 1538.6011884308, 1546.4292096271, 1555.0000018169, 1562.0300331755, 1538.4157312852, 1546.4494457259, 1554.8170610524, 1561.9359415344, 1538.4188124602, 1546.6804410383, 1554.7482232979, 1561.8819535385
08-16-23.799689: 1538.6006104549, 1546.426292173 , 1555.003936293 , 1562.0342012319, 1538.4143836279, 1546.4457484142, 1554.8174551756, 1561.9222458038, 1538.4176567828, 1546.6794688705, 1554.7450782884, 1561.8811600532
08-16-23.800689: 1538.6015724932, 1546.4268760433, 1555.003345928 , 1562.0298352515, 1538.4170789448, 1546.4457484142, 1554.8162747292, 1561.9252239597, 1538.4195822853, 1546.6804410383, 1554.7466507916, 1561.8769928135
08-16-23.801689: 1538.6011884308, 1546.428431765 , 1554.9974442259, 1562.038569177 , 1538.41592327  , 1546.4465262936, 1554.8170610524, 1561.9381261993, 1538.4209299517, 1546.6798569765, 1554.7462567043, 1561.8811600532
08-16-23.802689: 1538.6021504699, 1546.4270700329, 1555.001378689 , 1562.0340033069, 1538.4155393003, 1546.4459424085, 1554.8156845067, 1561.9264152252, 1538.4186204745, 1546.6788848095, 1554.7474370443, 1561.8787796021
08-16-23.803689: 1538.6009963997, 1546.4260962818, 1555.0025594164, 1562.044724315 , 1538.41727093  , 1546.4441926576, 1554.8174551756, 1561.9383240999, 1538.4205459794, 1546.680052932 , 1554.747044879 , 1561.8851294279
08-16-23.804689: 1538.6011884308, 1546.426680152 , 1554.9982307323, 1562.0437307964, 1538.4190044458, 1546.4455544199, 1554.8176512759, 1561.9407066728, 1538.4222776204, 1546.6808310472, 1554.7476350494, 1561.8833445648
08-16-23.805689: 1538.6025364154, 1546.4268760433, 1555.0021651994, 1562.0324160281, 1538.4176567828, 1546.4457484142, 1554.8164708293, 1561.9391176433, 1538.4207379655, 1546.6804410383, 1554.7458645396, 1561.8841380524
08-16-23.806689: 1538.6004184239, 1546.4280418834, 1555.0025594164, 1562.0524668177, 1538.4176567828, 1546.4482779517, 1554.8164708293, 1561.8803665687, 1538.4203521112, 1546.6788848095, 1554.7454704527, 1561.8771906987
08-16-23.807688: 1538.6019584385, 1546.4270700329, 1555.0019690525, 1562.0238800937, 1538.4170789448, 1546.44672219  , 1554.8170610524, 1561.9385220007, 1538.4207379655, 1546.6781066963, 1554.7476350494, 1561.8811600532
08-16-23.808689: 1538.6002245103, 1546.4251244338, 1555.001378689 , 1562.0167335762, 1538.4176567828, 1546.4445806455, 1554.8178473764, 1561.9268110207, 1538.4220856339, 1546.6808310472, 1554.7462567043, 1561.8805644547
08-16-23.809689: 1538.6011884308, 1546.4257083032, 1555.001378689 , 1562.0351947383, 1538.4155393003, 1546.4453604257, 1554.8156845067, 1561.9426915089, 1538.4182346213, 1546.6788848095, 1554.7454704527, 1561.8885032183
08-16-23.810689: 1538.6002245103, 1546.4278478936, 1555.001378689 , 1562.0469073437, 1538.4176567828, 1546.4475000705, 1554.8170610524, 1561.9411024755, 1538.4215077926, 1546.6790788623, 1554.7462567043, 1561.8912833566
08-16-23.811688: 1538.6011884308, 1546.4237627075, 1554.9980345864, 1562.0177251201, 1538.41727093  , 1546.4434128786, 1554.8168649522, 1561.9184760763, 1538.4218936475, 1546.6814151097, 1554.7486173861, 1561.882549138 
08-16-23.812689: 1538.6015724932, 1546.4270700329, 1554.9990191625, 1562.0274524068, 1538.4153454333, 1546.4465262936, 1554.8168649522, 1561.9295912954, 1538.4197742711, 1546.6798569765, 1554.7458645396, 1561.8839382254
08-16-23.813689: 1538.600802486 , 1546.4268760433, 1555.0001979634, 1562.0332096671, 1538.4165011072, 1546.4465262936, 1554.8164708293, 1561.9258195922, 1538.4201601252, 1546.6798569765, 1554.748027215 , 1561.8841380524
08-16-23.814688: 1538.6011884308, 1546.4268760433, 1554.9980345864, 1562.0459138223, 1538.4161171372, 1546.4463322992, 1554.8174551756, 1561.9230412711, 1538.4199681392, 1546.680052932 , 1554.747044879 , 1561.8779841799
08-16-23.815689: 1538.6021504699, 1546.4264861625, 1555.000788326 , 1562.0240780161, 1538.4166930923, 1546.4459424085, 1554.8178473764, 1561.928400025 , 1538.4218936475, 1546.6790788623, 1554.7496016465, 1561.8801686827
