08-17-04.416253: 1538.5882810333, 1546.4223990817, 1555.0143610202, 1562.0611990558, 1538.4113005884, 1546.4511954887, 1554.8343680539, 1561.9335589761, 1538.3958968694, 1546.6592248489, 1554.7346514044, 1561.8632961767
08-17-04.417253: 1538.588859    , 1546.4233709263, 1555.0121976037, 1562.0365821567, 1538.412070406 , 1546.4502217072, 1554.8345641585, 1561.9347502543, 1538.3985921215, 1546.6592248489, 1554.734455325 , 1561.8694479933
08-17-04.418252: 1538.5890529107, 1546.4227870587, 1555.0155417673, 1562.0572287861, 1538.4099529389, 1546.4504157026, 1554.8355485277, 1561.9291916182, 1538.3958968694, 1546.6596148472, 1554.7342592456, 1561.8646852297
08-17-04.419252: 1538.588859    , 1546.424344674 , 1555.0125918258, 1562.0256633376, 1538.4109147388, 1546.4509995911, 1554.8375153471, 1561.9387199014, 1538.3966666716, 1546.6582508054, 1554.7372081311, 1561.8714326484
08-17-04.420253: 1538.588859    , 1546.4223990817, 1555.0145590932, 1562.041545836 , 1538.4139958945, 1546.4490539317, 1554.8367290033, 1561.9240307558, 1538.3997477703, 1546.6596148472, 1554.7352415654, 1561.8650809939
08-17-04.421252: 1538.587126984 , 1546.4233709263, 1555.0141648702, 1562.0312226604, 1538.4113005884, 1546.4502217072, 1554.8359426602, 1561.9446744099, 1538.3978223174, 1546.6605869899, 1554.7354395674, 1561.8724259478
08-17-04.422253: 1538.5896308779, 1546.4237608056, 1555.0143610202, 1562.042737279 , 1538.4114925722, 1546.4504157026, 1554.8363348703, 1561.9413003769, 1538.3960888494, 1546.6596148472, 1554.736029729 , 1561.8654786983
08-17-04.423253: 1538.589436967 , 1546.4223990817, 1555.0157379176, 1562.0328099368, 1538.4114925722, 1546.4486659416, 1554.8367290033, 1561.9301849911, 1538.3966666716, 1546.6580567578, 1554.737798294 , 1561.8648831118
08-17-04.424253: 1538.5890529107, 1546.4233709263, 1555.0175090422, 1562.039758675 , 1538.4111086047, 1546.4508055955, 1554.8355485277, 1561.9194655552, 1538.3970506319, 1546.6586408032, 1554.7342592456, 1561.8664719902
08-17-04.425252: 1538.587126984 , 1546.4223990817, 1555.0175090422, 1562.0216932485, 1538.412070406 , 1546.4517793778, 1554.8353524228, 1561.9426895687, 1538.3966666716, 1546.6605869899, 1554.7326848452, 1561.8708370573
08-17-04.426253: 1538.5884749439, 1546.4237608056, 1555.0141648702, 1562.0443245788, 1538.412070406 , 1546.4517793778, 1554.8367290033, 1561.9301849911, 1538.3980142978, 1546.6596148472, 1554.7354395674, 1561.8650809939
08-17-04.427253: 1538.5884749439, 1546.4241487833, 1555.016328292 , 1562.042737279 , 1538.413226075 , 1546.4515834801, 1554.8359426602, 1561.9397113463, 1538.3983982588, 1546.6592248489, 1554.7362258088, 1561.8744106105
08-17-04.428252: 1538.5886669719, 1546.4223990817, 1555.0161321415, 1562.0500819635, 1538.4101449224, 1546.4506116   , 1554.8373192418, 1561.9395134452, 1538.3960888494, 1546.6600029431, 1554.7354395674, 1561.8686545207
08-17-04.429252: 1538.5875110394, 1546.4239547944, 1555.0149513935, 1562.041545836 , 1538.4107227552, 1546.4508055955, 1554.8375153471, 1561.9319699612, 1538.3978223174, 1546.6592248489, 1554.7376022138, 1561.8686545207
08-17-04.430252: 1538.5867410462, 1546.424344674 , 1555.0186897941, 1562.0238781533, 1538.413226075 , 1546.4509995911, 1554.8355485277, 1561.9325655989, 1538.3978223174, 1546.6601969912, 1554.7334730062, 1561.8714326484
08-17-04.431252: 1538.5886669719, 1546.4237608056, 1555.0157379176, 1562.0401564684, 1538.4126482403, 1546.4509995911, 1554.8353524228, 1561.9109308553, 1538.3980142978, 1546.6596148472, 1554.7356356471, 1561.8678610489
08-17-04.432252: 1538.5884749439, 1546.4227870587, 1555.0131821978, 1562.041545836 , 1538.4126482403, 1546.4496378192, 1554.8347621858, 1561.9383221597, 1538.3980142978, 1546.6582508054, 1554.7352415654, 1561.8686545207
08-17-04.433252: 1538.5882810333, 1546.4239547944, 1555.0143610202, 1562.0375756663, 1538.4128402244, 1546.4500277118, 1554.8345641585, 1561.935146054 , 1538.3980142978, 1546.6609769889, 1554.7342592456, 1561.8678610489
08-17-04.434253: 1538.5875110394, 1546.4231769377, 1555.0167225162, 1562.045516026 , 1538.4124562562, 1546.4506116   , 1554.8377114526, 1561.946857159 , 1538.3983982588, 1546.6600029431, 1554.7330789256, 1561.8660742853
08-17-04.435252: 1538.5878969776, 1546.4241487833, 1555.0173128914, 1562.0387651627, 1538.4097590733, 1546.4515834801, 1554.8359426602, 1561.9436810186, 1538.3949332062, 1546.6586408032, 1554.7352415654, 1561.8696458766
08-17-04.436252: 1538.5877030671, 1546.4241487833, 1555.0139687202, 1562.0351927979, 1538.4109147388, 1546.4515834801, 1554.8347621858, 1561.9355437941, 1538.3968586517, 1546.6588348509, 1554.7340612439, 1561.8646852297
08-17-04.437252: 1538.5867410462, 1546.4237608056, 1555.0125918258, 1562.0375756663, 1538.4113005884, 1546.4504157026, 1554.8361387653, 1561.9472549051, 1538.3983982588, 1546.6590308011, 1554.7366179686, 1561.8706391738
08-17-04.438252: 1538.5878969776, 1546.4202576046, 1555.0155417673, 1562.0393608818, 1538.4103369059, 1546.4482760498, 1554.8361387653, 1561.9321698005, 1538.3960888494, 1546.6582508054, 1554.7342592456, 1561.8706391738
08-17-04.439252: 1538.588859    , 1546.4216193247, 1555.0175090422, 1562.0345970819, 1538.4109147388, 1546.4484700447, 1554.8369251085, 1561.9333591364, 1538.3966666716, 1546.6578627103, 1554.7356356471, 1561.8722261238
08-17-04.440252: 1538.5886669719, 1546.4227870587, 1555.0139687202, 1562.0324140876, 1538.413226075 , 1546.4502217072, 1554.8363348703, 1561.9240307558, 1538.3983982588, 1546.6596148472, 1554.7322926873, 1561.8688524038
08-17-04.441252: 1538.5890529107, 1546.423564915 , 1555.017903267 , 1562.0399566014, 1538.4116864382, 1546.4509995911, 1554.8363348703, 1561.950231216 , 1538.3982062783, 1546.6601969912, 1554.7362258088, 1561.8688524038
08-17-04.442252: 1538.5873190116, 1546.424344674 , 1555.0137706473, 1562.0375756663, 1538.4118784221, 1546.4506116   , 1554.8353524228, 1561.9188699275, 1538.3983982588, 1546.6588348509, 1554.7348494063, 1561.8632961767
08-17-04.443252: 1538.5875110394, 1546.4218152148, 1555.0169186669, 1562.0409501152, 1538.4116864382, 1546.4486659416, 1554.8361387653, 1561.915496006 , 1538.3974364746, 1546.6559165304, 1554.7356356471, 1561.8632961767
08-17-04.444252: 1538.5880890054, 1546.4253165211, 1555.0143610202, 1562.0528607366, 1538.4118784221, 1546.4519733736, 1554.8335817132, 1561.9438808609, 1538.3972444943, 1546.6586408032, 1554.7336690854, 1561.8702414667
08-17-04.445252: 1538.5886669719, 1546.424344674 , 1555.0175090422, 1562.0336055167, 1538.4126482403, 1546.4523632673, 1554.8367290033, 1561.9411005353, 1538.3978223174, 1546.6596148472, 1554.7346514044, 1561.8726238319
08-17-04.446252: 1538.5880890054, 1546.4220092031, 1555.0145590932, 1562.0359864397, 1538.4118784221, 1546.449443824 , 1554.8361387653, 1561.9438808609, 1538.3972444943, 1546.6582508054, 1554.736029729 , 1561.8716324722
08-17-04.447252: 1538.5875110394, 1546.4237608056, 1555.0151494667, 1562.0492883073, 1538.4118784221, 1546.4504157026, 1554.8353524228, 1561.9464613534, 1538.3989760828, 1546.6601969912, 1554.7336690854, 1561.8674633433
08-17-04.448252: 1538.588859    , 1546.424344674 , 1555.0149513935, 1562.0349948727, 1538.413226075 , 1546.4523632673, 1554.8367290033, 1561.9220459671, 1538.3991699457, 1546.6576667604, 1554.7340612439, 1561.8646852297
08-17-04.449252: 1538.5867410462, 1546.4237608056, 1555.0137706473, 1562.0480968544, 1538.4107227552, 1546.4511954887, 1554.8353524228, 1561.9282001867, 1538.3966666716, 1546.6592248489, 1554.7356356471, 1561.8698456999
08-17-04.450252: 1538.5892449388, 1546.4233709263, 1555.0143610202, 1562.0328099368, 1538.4126482403, 1546.4488599367, 1554.8371212138, 1561.9254199169, 1538.3966666716, 1546.6582508054, 1554.7346514044, 1561.8708370573
08-17-04.451252: 1538.588859    , 1546.4239547944, 1555.0157379176, 1562.0375756663, 1538.4105307716, 1546.4519733736, 1554.8361387653, 1561.9297872537, 1538.3958968694, 1546.6586408032, 1554.7364218887, 1561.871830356 
08-17-04.452252: 1538.588859    , 1546.4237608056, 1555.0155417673, 1562.0272525431, 1538.4128402244, 1546.4506116   , 1554.8373192418, 1561.9420939233, 1538.3974364746, 1546.6580567578, 1554.7354395674, 1561.8712347647
08-17-04.453252: 1538.5890529107, 1546.4231769377, 1555.0182955689, 1562.0371778742, 1538.4138039101, 1546.4506116   , 1554.8357446326, 1561.9381242591, 1538.3997477703, 1546.6592248489, 1554.7352415654, 1561.8672654606
08-17-04.454252: 1538.588859    , 1546.4239547944, 1555.0182955689, 1562.0461117503, 1538.4139958945, 1546.4508055955, 1554.8375153471, 1561.9311764251, 1538.3978223174, 1546.6578627103, 1554.7342592456, 1561.8684566377
08-17-04.455252: 1538.5875110394, 1546.423564915 , 1555.0151494667, 1562.0476990569, 1538.4139958945, 1546.4508055955, 1554.8355485277, 1561.9395134452, 1538.3993619264, 1546.6586408032, 1554.734455325 , 1561.8654786983
08-17-04.456252: 1538.5882810333, 1546.4241487833, 1555.0141648702, 1562.0459118818, 1538.4113005884, 1546.4521673695, 1554.8379094807, 1561.9361394345, 1538.3972444943, 1546.6592248489, 1554.7374061336, 1561.8720282399
08-17-04.457252: 1538.5878969776, 1546.4233709263, 1555.0143610202, 1562.0326120122, 1538.412070406 , 1546.4500277118, 1554.8369251085, 1561.9250241222, 1538.3980142978, 1546.6596148472, 1554.7356356471, 1561.8664719902
08-17-04.458252: 1538.5873190116, 1546.4257064013, 1555.0149513935, 1562.0435309285, 1538.4118784221, 1546.4531411534, 1554.8349582905, 1561.9446744099, 1538.3953190477, 1546.6619491333, 1554.7322926873, 1561.8666698727
08-17-04.459252: 1538.5875110394, 1546.4239547944, 1555.0145590932, 1562.0286418878, 1538.4124562562, 1546.4535291458, 1554.8369251085, 1561.9315741631, 1538.3989760828, 1546.6598088951, 1554.7374061336, 1561.8670675779
08-17-04.460252: 1538.587126984 , 1546.4229810472, 1555.0141648702, 1562.0419416899, 1538.4118784221, 1546.4498337164, 1554.8359426602, 1561.9327654383, 1538.3964728094, 1546.6596148472, 1554.7346514044, 1561.8642875257
08-17-04.461252: 1538.5873190116, 1546.4249285428, 1555.0143610202, 1562.041148042 , 1538.4114925722, 1546.4515834801, 1554.8392860657, 1561.9373307167, 1538.3966666716, 1546.6586408032, 1554.7356356471, 1561.8734173085
08-17-04.462252: 1538.5861630811, 1546.4222031915, 1555.017903267 , 1562.0556395196, 1538.4128402244, 1546.4482760498, 1554.8361387653, 1561.9369329757, 1538.3980142978, 1546.6576667604, 1554.7356356471, 1561.8634940584
08-17-04.463252: 1538.5884749439, 1546.4223990817, 1555.0151494667, 1562.0445225064, 1538.41226239  , 1546.4492498288, 1554.8371212138, 1561.9383221597, 1538.3976284549, 1546.6611710372, 1554.7330789256, 1561.8664719902
08-17-04.464252: 1538.589436967 , 1546.4241487833, 1555.0131821978, 1562.0318183738, 1538.413226075 , 1546.4523632673, 1554.8353524228, 1561.9428874705, 1538.3985921215, 1546.6601969912, 1554.7362258088, 1561.8690522269
08-17-04.465252: 1538.5886669719, 1546.4237608056, 1555.0155417673, 1562.0486925806, 1538.4114925722, 1546.4498337164, 1554.8355485277, 1561.9365352349, 1538.3972444943, 1546.6596148472, 1554.7356356471, 1561.8692501101
08-17-04.466252: 1538.5884749439, 1546.4237608056, 1555.0120014543, 1562.0451182299, 1538.4113005884, 1546.4511954887, 1554.8353524228, 1561.9333591364, 1538.3966666716, 1546.6580567578, 1554.7324887662, 1561.8740129015
08-17-04.467252: 1538.5896308779, 1546.4231769377, 1555.0145590932, 1562.0338034415, 1538.412070406 , 1546.4492498288, 1554.8355485277, 1561.9337568756, 1538.3966666716, 1546.6600029431, 1554.7338651646, 1561.8704412902
08-17-04.468252: 1538.587126984 , 1546.4241487833, 1555.0149513935, 1562.0389650293, 1538.41226239  , 1546.4508055955, 1554.8371212138, 1561.9232372277, 1538.3968586517, 1546.6586408032, 1554.7366179686, 1561.8654786983
08-17-04.469252: 1538.5869330737, 1546.4231769377, 1555.016328292 , 1562.0407521886, 1538.412070406 , 1546.4492498288, 1554.8337778176, 1561.9339547752, 1538.3978223174, 1546.6588348509, 1554.736029729 , 1561.8700435833
08-17-04.470252: 1538.5890529107, 1546.4229810472, 1555.016328292 , 1562.0383693105, 1538.413226075 , 1546.4496378192, 1554.8373192418, 1561.9325655989, 1538.3980142978, 1546.6580567578, 1554.7356356471, 1561.8696458766
08-17-04.471252: 1538.5880890054, 1546.4257064013, 1555.0135744974, 1562.0347950071, 1538.4126482403, 1546.4523632673, 1554.8329914775, 1561.9280003484, 1538.3983982588, 1546.6609769889, 1554.7317025286, 1561.8696458766
08-17-04.472252: 1538.5886669719, 1546.423564915 , 1555.0165263656, 1562.0437288559, 1538.4126482403, 1546.4509995911, 1554.8375153471, 1561.9135112389, 1538.3985921215, 1546.6576667604, 1554.7358317268, 1561.8688524038
08-17-04.473252: 1538.5877030671, 1546.4223990817, 1555.0177071161, 1562.0429352062, 1538.4107227552, 1546.4506116   , 1554.8371212138, 1561.9141068625, 1538.3972444943, 1546.6611710372, 1554.7352415654, 1561.8716324722
08-17-04.474252: 1538.5896308779, 1546.4239547944, 1555.0147552434, 1562.039758675 , 1538.4139958945, 1546.4511954887, 1554.8351543953, 1561.9391157031, 1538.3991699457, 1546.6600029431, 1554.734455325 , 1561.8696458766
08-17-04.475252: 1538.5892449388, 1546.423564915 , 1555.0151494667, 1562.0449203022, 1538.4107227552, 1546.4515834801, 1554.8345641585, 1561.9315741631, 1538.3966666716, 1546.6586408032, 1554.7324887662, 1561.8658764029
08-17-04.476252: 1538.588859    , 1546.4223990817, 1555.0169186669, 1562.0330098019, 1538.4126482403, 1546.4498337164, 1554.8351543953, 1561.9299851523, 1538.3966666716, 1546.6566946213, 1554.7326848452, 1561.8666698727
08-17-04.477252: 1538.5873190116, 1546.4231769377, 1555.0182955689, 1562.0506776912, 1538.412070406 , 1546.4513894843, 1554.8357446326, 1561.9369329757, 1538.3980142978, 1546.6576667604, 1554.7332750047, 1561.8646852297
08-17-04.478252: 1538.5867410462, 1546.4225930702, 1555.0180994179, 1562.0351927979, 1538.4118784221, 1546.4513894843, 1554.8379094807, 1561.9232372277, 1538.3972444943, 1546.6582508054, 1554.7340612439, 1561.8658764029
08-17-04.479252: 1538.5869330737, 1546.4229810472, 1555.0149513935, 1562.0389650293, 1538.412070406 , 1546.4490539317, 1554.8361387653, 1561.9371308761, 1538.3978223174, 1546.6576667604, 1554.7362258088, 1561.8698456999
08-17-04.480252: 1538.5863551085, 1546.4233709263, 1555.0151494667, 1562.0385672366, 1538.4113005884, 1546.4500277118, 1554.8367290033, 1561.9250241222, 1538.3966666716, 1546.6600029431, 1554.7338651646, 1561.8662721677
08-17-04.481252: 1538.5880890054, 1546.4227870587, 1555.0147552434, 1562.0336055167, 1538.4126482403, 1546.4509995911, 1554.8341719493, 1561.9246263874, 1538.3983982588, 1546.6607810382, 1554.7320946862, 1561.8666698727
08-17-04.482252: 1538.5873190116, 1546.4227870587, 1555.0157379176, 1562.0451182299, 1538.4116864382, 1546.449443824 , 1554.8335817132, 1561.9381242591, 1538.3983982588, 1546.6566946213, 1554.7332750047, 1561.8670675779
08-17-04.483252: 1538.5896308779, 1546.4237608056, 1555.0186897941, 1562.0310247362, 1538.4143817457, 1546.4525572633, 1554.8383016918, 1561.9268090805, 1538.3991699457, 1546.6586408032, 1554.7350454858, 1561.8654786983
08-17-04.484252: 1538.5877030671, 1546.4212313483, 1555.0149513935, 1562.0334056514, 1538.413226075 , 1546.449443824 , 1554.8349582905, 1561.9496355649, 1538.3972444943, 1546.6590308011, 1554.7336690854, 1561.8682568147
08-17-04.485252: 1538.5878969776, 1546.4227870587, 1555.0177071161, 1562.0286418878, 1538.41226239  , 1546.4508055955, 1554.8359426602, 1561.942291825 , 1538.3968586517, 1546.6576667604, 1554.7356356471, 1561.8664719902
08-17-04.486252: 1538.5884749439, 1546.4231769377, 1555.0171167406, 1562.0488905093, 1538.4136119258, 1546.4506116   , 1554.8341719493, 1561.9399111875, 1538.3989760828, 1546.6596148472, 1554.7332750047, 1561.8684566377
08-17-04.487252: 1538.5892449388, 1546.4237608056, 1555.0147552434, 1562.0476990569, 1538.4113005884, 1546.4517793778, 1554.8357446326, 1561.9029918638, 1538.3972444943, 1546.6592248489, 1554.7338651646, 1561.8682568147
08-17-04.488252: 1538.5878969776, 1546.4260943799, 1555.0161321415, 1562.0391629556, 1538.412070406 , 1546.4521673695, 1554.8369251085, 1561.9244284902, 1538.3980142978, 1546.6605869899, 1554.7328828465, 1561.8656765806
08-17-04.489252: 1538.5875110394, 1546.4229810472, 1555.0177071161, 1562.0391629556, 1538.4101449224, 1546.4498337164, 1554.8337778176, 1561.9363373347, 1538.3955110275, 1546.6601969912, 1554.7332750047, 1561.8708370573
08-17-04.490252: 1538.5896308779, 1546.4251225319, 1555.0147552434, 1562.0373758   , 1538.4109147388, 1546.4511954887, 1554.8369251085, 1561.934154615 , 1538.3968586517, 1546.6592248489, 1554.7334730062, 1561.8654786983
08-17-04.491252: 1538.5878969776, 1546.4237608056, 1555.0159359911, 1562.0343991569, 1538.41226239  , 1546.4509995911, 1554.8349582905, 1561.9117243709, 1538.3974364746, 1546.6586408032, 1554.7354395674, 1561.8640896438
08-17-04.492252: 1538.5886669719, 1546.4231769377, 1555.0143610202, 1562.0318183738, 1538.4101449224, 1546.4511954887, 1554.8343680539, 1561.9355437941, 1538.3966666716, 1546.6580567578, 1554.7340612439, 1561.8700435833
08-17-04.493252: 1538.5884749439, 1546.4220092031, 1555.0149513935, 1562.0361863057, 1538.4128402244, 1546.4482760498, 1554.8371212138, 1561.9285959831, 1538.3968586517, 1546.6578627103, 1554.7372081311, 1561.8668677553
08-17-04.494252: 1538.589436967 , 1546.4245386629, 1555.0161321415, 1562.0308248716, 1538.412070406 , 1546.4513894843, 1554.8367290033, 1561.9164893615, 1538.3980142978, 1546.6590308011, 1554.7346514044, 1561.8708370573
08-17-04.495252: 1538.587126984 , 1546.4233709263, 1555.0151494667, 1562.0226867391, 1538.4086052918, 1546.4513894843, 1554.8367290033, 1561.9343525147, 1538.3958968694, 1546.6586408032, 1554.7338651646, 1561.8668677553
08-17-04.496252: 1538.5861630811, 1546.4245386629, 1555.0147552434, 1562.0423394843, 1538.4118784221, 1546.4531411534, 1554.8351543953, 1561.9466592562, 1538.3964728094, 1546.6572786656, 1554.7342592456, 1561.8698456999
08-17-04.497252: 1538.5886669719, 1546.4249285428, 1555.0143610202, 1562.0433330012, 1538.4116864382, 1546.4527512593, 1554.8351543953, 1561.9518202681, 1538.3983982588, 1546.6592248489, 1554.7346514044, 1561.8674633433
08-17-04.498252: 1538.5892449388, 1546.4231769377, 1555.0135744974, 1562.0484927115, 1538.4113005884, 1546.4511954887, 1554.8357446326, 1561.9282001867, 1538.3972444943, 1546.6576667604, 1554.7338651646, 1561.8674633433
08-17-04.499252: 1538.5873190116, 1546.4223990817, 1555.0167225162, 1562.0409501152, 1538.412070406 , 1546.4498337164, 1554.8375153471, 1561.9325655989, 1538.3980142978, 1546.6601969912, 1554.736029729 , 1561.8666698727
08-17-04.500252: 1538.5863551085, 1546.4223990817, 1555.0123937533, 1562.0500819635, 1538.4113005884, 1546.4498337164, 1554.8341719493, 1561.9420939233, 1538.3966666716, 1546.6580567578, 1554.7336690854, 1561.8684566377
08-17-04.501252: 1538.5896308779, 1546.424344674 , 1555.0139687202, 1562.0528607366, 1538.41226239  , 1546.4509995911, 1554.8357446326, 1561.9377265177, 1538.3976284549, 1546.6590308011, 1554.7334730062, 1561.8690522269
08-17-04.502252: 1538.5882810333, 1546.4222031915, 1555.0177071161, 1562.0304290234, 1538.412070406 , 1546.4496378192, 1554.8339739221, 1561.9283980849, 1538.3972444943, 1546.6600029431, 1554.7336690854, 1561.8660742853
