08-18-22.516413: 1538.6160182737, 1546.4766873182, 1555.1215932497, 1562.1026940449, 1538.4344105098, 1546.5047078083, 1554.9742301449, 1561.9559898473, 1538.3856918872, 1546.6037595916, 1554.5028200852, 1561.7989950361
08-18-22.517413: 1538.615248252 , 1546.4768813203, 1555.1247417059, 1562.0693395301, 1538.4338326592, 1546.5043178882, 1554.9728533209, 1561.9430873126, 1538.3837664696, 1546.6058996748, 1554.5049820845, 1561.8029639932
08-18-22.518413: 1538.6164042263, 1546.4757135046, 1555.1196257115, 1562.0895911473, 1538.4326769593, 1546.5031500311, 1554.9728533209, 1561.9498373489, 1538.3845381418, 1546.6055116059, 1554.5039981338, 1561.7983995003
08-18-22.519413: 1538.616982214 , 1546.4766873182, 1555.1221837045, 1562.0999131539, 1538.433254809 , 1546.5041238792, 1554.9754108311, 1561.9589681319, 1538.3851140732, 1546.6035655577, 1554.5045881197, 1561.8005818405
08-18-22.520413: 1538.616982214 , 1546.4768813203, 1555.1194276116, 1562.0798630867, 1538.4363360542, 1546.5043178882, 1554.974034005 , 1561.9407066728, 1538.3862697017, 1546.6039536256, 1554.5016401165, 1561.8055440201
08-18-22.521413: 1538.6140922795, 1546.4766873182, 1555.1196257115, 1562.0804588372, 1538.4349864786, 1546.5041238792, 1554.9728533209, 1561.9381261993, 1538.3862697017, 1546.6049276007, 1554.5038021125, 1561.8015750499
08-18-22.522413: 1538.6142861966, 1546.4768813203, 1555.1227722364, 1562.0770822769, 1538.4369139067, 1546.5041238792, 1554.9748204878, 1561.9371328163, 1538.3851140732, 1546.6047316642, 1554.5032121273, 1561.8045508057
08-18-22.523413: 1538.6175602022, 1546.4774652288, 1555.1233626921, 1562.1028919873, 1538.4346024994, 1546.5041238792, 1554.9736398025, 1561.9432871548, 1538.383188657 , 1546.6035655577, 1554.5059641146, 1561.798201635 
08-18-22.524413: 1538.6171742491, 1546.4757135046, 1555.1194276116, 1562.0949510442, 1538.4357582022, 1546.5031500311, 1554.9736398025, 1561.9482483009, 1538.3864635614, 1546.6041495619, 1554.5039981338, 1561.8019707821
08-18-22.525413: 1538.6158262389, 1546.4757135046, 1555.1190352587, 1562.0752969751, 1538.4349864786, 1546.5037339594, 1554.9734436627, 1561.9407066728, 1538.3862697017, 1546.6037595916, 1554.5041960769, 1561.8029639932
08-18-22.526414: 1538.6173662843, 1546.4759075065, 1555.1213951494, 1562.0967383315, 1538.434794489 , 1546.5033440398, 1554.9730494605, 1561.9567834087, 1538.3854999099, 1546.6037595916, 1554.5028200852, 1561.7983995003
08-18-22.527413: 1538.615248252 , 1546.4743516892, 1555.118837159 , 1562.0810545881, 1538.4342166381, 1546.5023720946, 1554.9714764994, 1561.9387218416, 1538.3856918872, 1546.602981554 , 1554.502032158 , 1561.8049484793
08-18-22.528413: 1538.6160182737, 1546.4776592311, 1555.1182467067, 1562.0796632096, 1538.4340246486, 1546.5056797563, 1554.9730494605, 1561.9528136698, 1538.384922096 , 1546.6057056403, 1554.5034081484, 1561.8019707821
08-18-22.529413: 1538.6156342041, 1546.4747415942, 1555.1223798818, 1562.0949510442, 1538.4365280443, 1546.5021780862, 1554.9722629795, 1561.9553941918, 1538.3876173097, 1546.6041495619, 1554.5036060913, 1561.8013771839
08-18-22.530413: 1538.6167901789, 1546.4751295974, 1555.1215932497, 1562.0897890864, 1538.4363360542, 1546.5025661032, 1554.9726571814, 1561.951226556 , 1538.3851140732, 1546.6016195145, 1554.5022301006, 1561.8033616659
08-18-22.531413: 1538.6167901789, 1546.4749355958, 1555.1215932497, 1562.0876059378, 1538.4334467983, 1546.5029560224, 1554.9736398025, 1561.9569832543, 1538.3872333541, 1546.6041495619, 1554.5043920983, 1561.799390767 
08-18-22.532413: 1538.6162121913, 1546.4772712266, 1555.1217894268, 1562.0943552827, 1538.4353723403, 1546.5058737657, 1554.972459119 , 1561.9347521945, 1538.3853079326, 1546.6047316642, 1554.5038021125, 1561.7948262949
08-18-22.533413: 1538.6181381909, 1546.4768813203, 1555.1196257115, 1562.0788695234, 1538.4340246486, 1546.5043178882, 1554.9734436627, 1561.9492416981, 1538.384922096 , 1546.605121635 , 1554.5053760494, 1561.8005818405
08-18-22.534413: 1538.6154402867, 1546.4762974122, 1555.1215932497, 1562.1028919873, 1538.4330609376, 1546.5031500311, 1554.9732475231, 1561.9518222083, 1538.3843442826, 1546.6037595916, 1554.505178106 , 1561.8013771839
08-18-22.535413: 1538.6167901789, 1546.4761034103, 1555.1176581782, 1562.0911785423, 1538.4359501921, 1546.5035399506, 1554.9730494605, 1561.9411024755, 1538.3862697017, 1546.6047316642, 1554.5008541124, 1561.8007816462
08-18-22.536413: 1538.6162121913, 1546.4741576878, 1555.1213951494, 1562.0981277999, 1538.4363360542, 1546.5027620138, 1554.9746243477, 1561.9520201125, 1538.3851140732, 1546.6049276007, 1554.5010501329, 1561.7995905723
08-18-22.537413: 1538.6160182737, 1546.4743516892, 1555.1227722364, 1562.1001130361, 1538.4344105098, 1546.5019821757, 1554.9728533209, 1561.9418979619, 1538.3845381418, 1546.6055116059, 1554.5018361373, 1561.8009795121
08-18-22.538413: 1538.6165962612, 1546.4749355958, 1555.1227722364, 1562.0834356558, 1538.4357582022, 1546.5031500311, 1554.9730494605, 1561.956387598 , 1538.3845381418, 1546.604343596 , 1554.5041960769, 1561.8045508057
08-18-22.539413: 1538.6156342041, 1546.4753255011, 1555.1190352587, 1562.0766864053, 1538.4357582022, 1546.5025661032, 1554.9732475231, 1561.9432871548, 1538.3845381418, 1546.6047316642, 1554.5024261215, 1561.805346153 
08-18-22.540413: 1538.6144782311, 1546.4757135046, 1555.1208046952, 1562.0887955104, 1538.4338326592, 1546.5037339594, 1554.9738359423, 1561.9542028821, 1538.3851140732, 1546.604343596 , 1554.5036060913, 1561.8025663206
08-18-22.541413: 1538.6162121913, 1546.4741576878, 1555.1184448063, 1562.0957447468, 1538.4359501921, 1546.5021780862, 1554.9716726386, 1561.9520201125, 1538.3854999099, 1546.6022035172, 1554.5028200852, 1561.8013771839
08-18-22.542413: 1538.6164042263, 1546.4759075065, 1555.1178543544, 1562.0941573425, 1538.4346024994, 1546.5033440398, 1554.9710822981, 1561.9339567154, 1538.3858857468, 1546.6037595916, 1554.5034081484, 1561.7997884379
08-18-22.543413: 1538.6164042263, 1546.4774652288, 1555.1208046952, 1562.0872081203, 1538.4372978871, 1546.5047078083, 1554.9730494605, 1561.9194674954, 1538.3868475166, 1546.6049276007, 1554.5028200852, 1561.8007816462
08-18-22.544413: 1538.6160182737, 1546.4739617844, 1555.1196257115, 1562.0953469251, 1538.434794489 , 1546.5013982487, 1554.9744262848, 1561.9480503978, 1538.3851140732, 1546.6045376301, 1554.502032158 , 1561.7989950361
08-18-22.545413: 1538.6175602022, 1546.4759075065, 1555.1194276116, 1562.0852229168, 1538.4353723403, 1546.5035399506, 1554.9726571814, 1561.9224456406, 1538.3856918872, 1546.604343596 , 1554.5034081484, 1561.798201635 
08-18-22.546413: 1538.6158262389, 1546.4753255011, 1555.118837159 , 1562.0965384501, 1538.4349864786, 1546.5033440398, 1554.9728533209, 1561.9319719014, 1538.3856918872, 1546.6039536256, 1554.5024261215, 1561.79800183  
08-18-22.547413: 1538.6150562174, 1546.4751295974, 1555.1192314351, 1562.0949510442, 1538.4346024994, 1546.5025661032, 1554.9702958192, 1561.9353478343, 1538.3858857468, 1546.6041495619, 1554.4998701669, 1561.8019707821
08-18-22.548413: 1538.6162121913, 1546.4774652288, 1555.118837159 , 1562.1001130361, 1538.4319071211, 1546.5049018174, 1554.9716726386, 1561.9456678025, 1538.3818410568, 1546.6053156693, 1554.5038021125, 1561.803757399 
08-18-22.549413: 1538.6162121913, 1546.4768813203, 1555.1235607929, 1562.0810545881, 1538.4346024994, 1546.5049018174, 1554.9728533209, 1561.9331631772, 1538.3851140732, 1546.6060956116, 1554.5030161062, 1561.8009795121
08-18-22.550413: 1538.6167901789, 1546.4766873182, 1555.1196257115, 1562.0862145476, 1538.4334467983, 1546.5047078083, 1554.9722629795, 1561.956387598 , 1538.3854999099, 1546.6057056403, 1554.5030161062, 1561.8019707821
08-18-22.551413: 1538.6160182737, 1546.4757135046, 1555.1213951494, 1562.0750970992, 1538.4374898774, 1546.5029560224, 1554.9728533209, 1561.9430873126, 1538.3862697017, 1546.602785618 , 1554.5010501329, 1561.8065352958
08-18-22.552413: 1538.6173662843, 1546.4753255011, 1555.1217894268, 1562.0822441508, 1538.4336387876, 1546.5039279683, 1554.9716726386, 1561.9583724741, 1538.3843442826, 1546.6037595916, 1554.5061620582, 1561.8045508057
08-18-22.553413: 1538.6160182737, 1546.4766873182, 1555.1255283411, 1562.0824440285, 1538.4353723403, 1546.5035399506, 1554.9734436627, 1561.9514244599, 1538.3864635614, 1546.604343596 , 1554.5032121273, 1561.8035595325
08-18-22.554413: 1538.6183302263, 1546.4761034103, 1555.1176581782, 1562.0893912677, 1538.4351803506, 1546.505485747 , 1554.9716726386, 1561.9484481444, 1538.3858857468, 1546.604343596 , 1554.5028200852, 1561.8005818405
08-18-22.555413: 1538.6158262389, 1546.4762974122, 1555.1190352587, 1562.0895911473, 1538.4328689484, 1546.5037339594, 1554.9742301449, 1561.9438828011, 1538.3853079326, 1546.6025915843, 1554.5057680928, 1561.8029639932
08-18-22.556413: 1538.6148623001, 1546.4774652288, 1555.1204123415, 1562.0937595216, 1538.4346024994, 1546.505485747 , 1554.9716726386, 1561.9518222083, 1538.3851140732, 1546.6055116059, 1554.5039981338, 1561.7999863035
08-18-22.557413: 1538.6156342041, 1546.4764914142, 1555.1184448063, 1562.0619946646, 1538.4342166381, 1546.5045118972, 1554.9712784373, 1561.9385220007, 1538.3853079326, 1546.6022035172, 1554.5012461535, 1561.8047506124
08-18-22.558413: 1538.6177522375, 1546.4757135046, 1555.1196257115, 1562.0895911473, 1538.438453594 , 1546.5031500311, 1554.9716726386, 1561.9553941918, 1538.3854999099, 1546.6037595916, 1554.5034081484, 1561.8003839748
08-18-22.559413: 1538.6167901789, 1546.4764914142, 1555.1233626921, 1562.0836335933, 1538.4359501921, 1546.5045118972, 1554.9744262848, 1561.9335609163, 1538.3874253319, 1546.6025915843, 1554.5047860629, 1561.8015750499
08-18-22.560413: 1538.6148623001, 1546.4745456907, 1555.1267092571, 1562.0876059378, 1538.4338326592, 1546.5013982487, 1554.9736398025, 1561.9168870921, 1538.3854999099, 1546.6020075814, 1554.502032158 , 1561.7964150308
08-18-22.561413: 1538.6160182737, 1546.4764914142, 1555.1235607929, 1562.0903848444, 1538.4382616035, 1546.5031500311, 1554.9734436627, 1561.9436829588, 1538.3883889857, 1546.6041495619, 1554.5043920983, 1561.8001861091
08-18-22.562413: 1538.6165962612, 1546.4778551354, 1555.1213951494, 1562.0911785423, 1538.4357582022, 1546.5045118972, 1554.9742301449, 1561.9424916669, 1538.3851140732, 1546.6058996748, 1554.5036060913, 1561.8021705881
08-18-22.563413: 1538.6167901789, 1546.4770753224, 1555.1233626921, 1562.0862145476, 1538.4357582022, 1546.5045118972, 1554.9726571814, 1561.9446763501, 1538.3856918872, 1546.6041495619, 1554.5036060913, 1561.7995905723
08-18-22.564413: 1538.6158262389, 1546.4761034103, 1555.1247417059, 1562.0911785423, 1538.4357582022, 1546.5041238792, 1554.9734436627, 1561.9557919422, 1538.3843442826, 1546.6041495619, 1554.5006561701, 1561.8073306452
08-18-22.565413: 1538.6146702656, 1546.4759075065, 1555.1213951494, 1562.0776780253, 1538.4365280443, 1546.5013982487, 1554.9734436627, 1561.9351479942, 1538.3862697017, 1546.6037595916, 1554.5000661872, 1561.8057418872
08-18-22.566413: 1538.6162121913, 1546.4772712266, 1555.1213951494, 1562.0848251005, 1538.4367200343, 1546.5052917378, 1554.9730494605, 1561.9458676453, 1538.3862697017, 1546.6057056403, 1554.5014421741, 1561.8003839748
08-18-22.567413: 1538.6162121913, 1546.4770753224, 1555.1223798818, 1562.0754949106, 1538.4346024994, 1546.5045118972, 1554.97069002  , 1561.9343544548, 1538.3845381418, 1546.6049276007, 1554.5043920983, 1561.7964150308
08-18-22.568413: 1538.6167901789, 1546.4749355958, 1555.1221837045, 1562.0961425686, 1538.4382616035, 1546.5023720946, 1554.9732475231, 1561.9319719014, 1538.3876173097, 1546.6033696216, 1554.5024261215, 1561.8029639932
08-18-22.569413: 1538.6165962612, 1546.4761034103, 1555.1182467067, 1562.0937595216, 1538.4353723403, 1546.5029560224, 1554.9712784373, 1561.9258195922, 1538.384922096 , 1546.6033696216, 1554.5043920983, 1561.7995905723
08-18-22.570413: 1538.6165962612, 1546.4757135046, 1555.1176581782, 1562.0715245682, 1538.4363360542, 1546.5029560224, 1554.9722629795, 1561.9403089301, 1538.3856918872, 1546.6022035172, 1554.5008541124, 1561.805346153 
08-18-22.571413: 1538.6158262389, 1546.4778551354, 1555.1213951494, 1562.0957447468, 1538.4357582022, 1546.5047078083, 1554.9738359423, 1561.9407066728, 1538.3862697017, 1546.605121635 , 1554.5018361373, 1561.8021705881
08-18-22.572413: 1538.6150562174, 1546.4776592311, 1555.1221837045, 1562.0899870255, 1538.4372978871, 1546.5050958265, 1554.972459119 , 1561.9446763501, 1538.3881951256, 1546.6049276007, 1554.5039981338, 1561.8031618596
08-18-22.573413: 1538.6148623001, 1546.4764914142, 1555.1182467067, 1562.0899870255, 1538.4363360542, 1546.5050958265, 1554.9736398025, 1561.9337588158, 1538.3870394942, 1546.6049276007, 1554.5028200852, 1561.8003839748
08-18-22.574413: 1538.6146702656, 1546.4768813203, 1555.1233626921, 1562.0885975716, 1538.4349864786, 1546.5049018174, 1554.9738359423, 1561.9482483009, 1538.3856918872, 1546.6045376301, 1554.5024261215, 1561.8081240555
08-18-22.575413: 1538.6164042263, 1546.4762974122, 1555.1202161648, 1562.092965821 , 1538.4344105098, 1546.5049018174, 1554.9732475231, 1561.9397132865, 1538.3856918872, 1546.6072617218, 1554.5018361373, 1561.7997884379
08-18-22.576413: 1538.6164042263, 1546.4753255011, 1555.118837159 , 1562.0810545881, 1538.4367200343, 1546.5027620138, 1554.9716726386, 1561.9514244599, 1538.384922096 , 1546.6025915843, 1554.5028200852, 1561.8009795121
08-18-22.577413: 1538.6158262389, 1546.4766873182, 1555.1194276116, 1562.1022962197, 1538.4369139067, 1546.5039279683, 1554.970886159 , 1561.9415002186, 1538.3862697017, 1546.6018135479, 1554.5032121273, 1561.8027661268
08-18-22.578413: 1538.6160182737, 1546.4768813203, 1555.1178543544, 1562.0955468062, 1538.4353723403, 1546.5041238792, 1554.9726571814, 1561.9518222083, 1538.3864635614, 1546.6041495619, 1554.5024261215, 1561.8021705881
08-18-22.579413: 1538.6173662843, 1546.4762974122, 1555.1204123415, 1562.0985236824, 1538.434794489 , 1546.5037339594, 1554.9728533209, 1561.9458676453, 1538.3839603286, 1546.6045376301, 1554.5053760494, 1561.8045508057
08-18-22.580413: 1538.6162121913, 1546.4761034103, 1555.1204123415, 1562.0782737741, 1538.4338326592, 1546.5035399506, 1554.9726571814, 1561.9379263584, 1538.3856918872, 1546.6053156693, 1554.5028200852, 1561.8049484793
08-18-22.581413: 1538.6154402867, 1546.4761034103, 1555.1213951494, 1562.0854208547, 1538.4334467983, 1546.5029560224, 1554.9738359423, 1561.9438828011, 1538.3835744927, 1546.6053156693, 1554.5043920983, 1561.8051463462
08-18-22.582413: 1538.6148623001, 1546.4764914142, 1555.1215932497, 1562.0836335933, 1538.4342166381, 1546.5045118972, 1554.9720668402, 1561.9434850568, 1538.3853079326, 1546.6060956116, 1554.5028200852, 1561.8039552657
08-18-22.583413: 1538.6164042263, 1546.4749355958, 1555.1196257115, 1562.0862145476, 1538.4338326592, 1546.5031500311, 1554.9716726386, 1561.9432871548, 1538.3851140732, 1546.6037595916, 1554.5008541124, 1561.8025663206
08-18-22.584413: 1538.6162121913, 1546.4751295974, 1555.1221837045, 1562.0933617009, 1538.4326769593, 1546.5031500311, 1554.9734436627, 1561.9295912954, 1538.3845381418, 1546.6041495619, 1554.502032158 , 1561.8005818405
08-18-22.585413: 1538.6164042263, 1546.4751295974, 1555.1202161648, 1562.0925680008, 1538.4367200343, 1546.5033440398, 1554.970886159 , 1561.9569832543, 1538.3858857468, 1546.6039536256, 1554.5045881197, 1561.8005818405
08-18-22.586413: 1538.6162121913, 1546.4759075065, 1555.1221837045, 1562.0878038764, 1538.4338326592, 1546.5045118972, 1554.9736398025, 1561.9375305573, 1538.3851140732, 1546.6025915843, 1554.5028200852, 1561.8013771839
08-18-22.587413: 1538.6158262389, 1546.4757135046, 1555.1208046952, 1562.1106350667, 1538.434794489 , 1546.5031500311, 1554.9728533209, 1561.9397132865, 1538.3845381418, 1546.6049276007, 1554.5024261215, 1561.8007816462
08-18-22.588413: 1538.6148623001, 1546.4745456907, 1555.1215932497, 1562.0945532229, 1538.4338326592, 1546.5025661032, 1554.9716726386, 1561.9547985367, 1538.3864635614, 1546.602981554 , 1554.5002641293, 1561.7978039649
08-18-22.589412: 1538.6162121913, 1546.4753255011, 1555.1229703371, 1562.084031409 , 1538.4344105098, 1546.5027620138, 1554.9714764994, 1561.9351479942, 1538.3856918872, 1546.6037595916, 1554.502032158 , 1561.8063374286
08-18-22.590413: 1538.616982214 , 1546.4780491377, 1555.1247417059, 1562.0826419658, 1538.4353723403, 1546.505485747 , 1554.9736398025, 1561.9228414341, 1538.3868475166, 1546.6055116059, 1554.5010501329, 1561.805346153 
08-18-22.591413: 1538.6173662843, 1546.4747415942, 1555.1196257115, 1562.0727160569, 1538.4353723403, 1546.5027620138, 1554.9736398025, 1561.9405068313, 1538.3870394942, 1546.6037595916, 1554.5049820845, 1561.8003839748
08-18-22.592413: 1538.6164042263, 1546.4751295974, 1555.1184448063, 1562.0786715871, 1538.4351803506, 1546.5025661032, 1554.9730494605, 1561.9349500943, 1538.3851140732, 1546.6022035172, 1554.5028200852, 1561.8013771839
08-18-22.593412: 1538.6142861966, 1546.4766873182, 1555.1196257115, 1562.0872081203, 1538.4357582022, 1546.5033440398, 1554.9750166279, 1561.9472568453, 1538.3864635614, 1546.6037595916, 1554.5049820845, 1561.8041550722
08-18-22.594413: 1538.6164042263, 1546.4755195028, 1555.1227722364, 1562.0925680008, 1538.4367200343, 1546.5047078083, 1554.9710822981, 1561.9347521945, 1538.3856918872, 1546.6035655577, 1554.5049820845, 1561.801177378 
08-18-22.595412: 1538.6148623001, 1546.4757135046, 1555.1196257115, 1562.0881997536, 1538.4344105098, 1546.5031500311, 1554.9718687779, 1561.9351479942, 1538.3851140732, 1546.6041495619, 1554.5043920983, 1561.8005818405
08-18-22.596413: 1538.6158262389, 1546.4755195028, 1555.1192314351, 1562.0721203123, 1538.4374898774, 1546.5029560224, 1554.9736398025, 1561.9329652779, 1538.3839603286, 1546.6041495619, 1554.5018361373, 1561.8043529389
