14-38-31.954029: 1539.5457196413, 1547.4018866038, 1555.1089918594, 1562.5918288081, 1537.4142960166, 1545.2224436416, 1553.2734135586, 1561.6360698828, 1537.9007989001, 1545.9666511164, 1553.8523123154, 1561.9792052455
14-38-31.955029: 1539.5464905947, 1547.4005231568, 1555.1084014146, 1562.5904384613, 1537.4142960166, 1545.2214733059, 1553.2734135586, 1561.6366652948, 1537.9033005606, 1545.9668449906, 1553.8509374775, 1561.9792052455
14-38-31.956029: 1539.5482266563, 1547.4028615842, 1555.1084014146, 1562.5888481096, 1537.4135271972, 1545.2220562667, 1553.2718440342, 1561.6354744712, 1537.9013763503, 1545.9664572424, 1553.8517228245, 1561.9790073345
14-38-31.957029: 1539.5461041754, 1547.4030558187, 1555.1103689244, 1562.5932191573, 1537.4139125467, 1545.2210840326, 1553.2728245069, 1561.6376563562, 1537.9017619444, 1545.9664572424, 1553.8521164585, 1561.979603008 
14-38-31.958029: 1539.5466828619, 1547.4013019971, 1555.1101708269, 1562.5912326675, 1537.4131418479, 1545.2203073855, 1553.2710592732, 1561.6338860628, 1537.9025312521, 1545.9678181634, 1553.8523123154, 1561.9790073345
14-38-31.959029: 1539.5470711664, 1547.4020846466, 1555.1076147967, 1562.5894461902, 1537.4127602584, 1545.2206985573, 1553.2745935821, 1561.6360718222, 1537.9013782313, 1545.9674304147, 1553.8511352543, 1561.9809942083
14-38-31.960029: 1539.5451428406, 1547.3995519879, 1555.1089937826, 1562.5890500588, 1537.4131437277, 1545.2220581656, 1553.2749869237, 1561.6362696464, 1537.9033024416, 1545.965485972 , 1553.8523142356, 1561.9782156908
14-38-31.961029: 1539.5437932038, 1547.4028634885, 1555.1078128936, 1562.5906384691, 1537.4133373422, 1545.2210859315, 1553.2736111884, 1561.6338880022, 1537.9029168468, 1545.9656798458, 1553.8534932186, 1561.9819876471
14-38-31.962029: 1539.5489994971, 1547.4009154332, 1555.1089937826, 1562.5904404031, 1537.412566644 , 1545.2226411269, 1553.2724350039, 1561.6358720587, 1537.9033024416, 1545.9668468913, 1553.8523142356, 1561.9802006223
14-38-31.963029: 1539.5453351074, 1547.4013039013, 1555.1078128936, 1562.5924268909, 1537.4139144264, 1545.2218625794, 1553.2738088183, 1561.6354764107, 1537.9017638253, 1545.9678200641, 1553.8534932186, 1561.9796049483
14-38-31.964029: 1539.5461060604, 1547.4011096672, 1555.1089937826, 1562.5912346093, 1537.4127602584, 1545.2212815175, 1553.2732197663, 1561.6348809995, 1537.9025331331, 1545.9652920982, 1553.8538849333, 1561.9815898833
14-38-31.965029: 1539.5470711664, 1547.4018885081, 1555.1078128936, 1562.5912346093, 1537.412183175 , 1545.2214752048, 1553.2738088183, 1561.6362696464, 1537.9031105846, 1545.9666530172, 1553.8540827109, 1561.9786115125
14-38-31.966029: 1539.5489994971, 1547.4015000397, 1555.1089937826, 1562.5916307417, 1537.4131437277, 1545.222251853 , 1553.2722373744, 1561.6354764107, 1537.9015700878, 1545.9680139386, 1553.8536890759, 1561.9796049483
14-38-31.967029: 1539.5463002125, 1547.4018885081, 1555.1091899566, 1562.5898442636, 1537.4127602584, 1545.2234177764, 1553.271452613 , 1561.6376582956, 1537.9013782313, 1545.9674304147, 1553.8529037269, 1561.9790092748
14-38-31.968029: 1539.5472634338, 1547.4020846466, 1555.1091899566, 1562.5920288162, 1537.4142978963, 1545.2224455405, 1553.2708635627, 1561.6356742346, 1537.9017638253, 1545.9672365404, 1553.8505457643, 1561.9811921198
14-38-31.969029: 1539.5463002125, 1547.4009154332, 1555.1095823046, 1562.5842809637, 1537.413529077 , 1545.2201155974, 1553.275575977 , 1561.6366672342, 1537.9013782313, 1545.9668468913, 1553.8546702833, 1561.9798028595
14-38-31.970029: 1539.5470711664, 1547.4011096672, 1555.1097804019, 1562.5934191658, 1537.4123749095, 1545.2236114642, 1553.2722373744, 1561.6376582956, 1537.9017638253, 1545.9678200641, 1553.8517247447, 1561.9786115125
14-38-31.971029: 1539.5459137933, 1547.4015000397, 1555.1103708477, 1562.5916307417, 1537.4142978963, 1545.2220581656, 1553.2726307147, 1561.6368650585, 1537.9029168468, 1545.9662633683, 1553.8527059496, 1561.9802006223
14-38-31.972029: 1539.5459137933, 1547.4024731153, 1555.1103708477, 1562.5914326755, 1537.413529077 , 1545.222251853 , 1553.2724350039, 1561.6344834126, 1537.9017638253, 1545.9685974628, 1553.851331111 , 1561.9794070372
14-38-31.973029: 1539.5470711664, 1547.400719295 , 1555.110961294 , 1562.5902403953, 1537.412183175 , 1545.2226411269, 1553.2728264256, 1561.6356742346, 1537.9027249899, 1545.9678200641, 1553.8536890759, 1561.9782156908
14-38-31.974029: 1539.5478421211, 1547.4024731153, 1555.1103708477, 1562.5898442636, 1537.4144915111, 1545.2201155974, 1553.2745935821, 1561.6380558842, 1537.9017638253, 1545.9674304147, 1553.8540827109, 1561.980002711 
14-38-31.975029: 1539.5466847469, 1547.4022788809, 1555.1097804019, 1562.5926249574, 1537.412183175 , 1545.2208922443, 1553.2726307147, 1561.6360718222, 1537.9025331331, 1545.9668468913, 1553.8519206016, 1561.9815898833
14-38-31.976029: 1539.5459137933, 1547.4034480964, 1555.1095823046, 1562.5918307499, 1537.412951993 , 1545.222251853 , 1553.2749869237, 1561.6386512978, 1537.9011863748, 1545.9674304147, 1553.8536890759, 1561.9807962968
14-38-31.977029: 1539.544756422 , 1547.4032519575, 1555.1091899566, 1562.5898442636, 1537.412566644 , 1545.2206985573, 1553.2726307147, 1561.6366672342, 1537.9029168468, 1545.968207813 , 1553.8532954412, 1561.97801778  
14-38-31.978029: 1539.5464924797, 1547.400525061 , 1555.1095823046, 1562.5930230324, 1537.412183175 , 1545.222251853 , 1553.2745935821, 1561.6364674705, 1537.9034942986, 1545.965485972 , 1553.853099584 , 1561.9782156908
14-38-31.979029: 1539.5461060604, 1547.4016942739, 1555.1089937826, 1562.5894461902, 1537.4127602584, 1545.2206985573, 1553.2730240553, 1561.6348809995, 1537.9023393953, 1545.9668468913, 1553.8521183786, 1561.9766265851
14-38-31.980029: 1539.5459137933, 1547.4018885081, 1555.1084033379, 1562.5934191658, 1537.412566644 , 1545.2226411269, 1553.2740045295, 1561.6356742346, 1537.9038798937, 1545.9656798458, 1553.851331111 , 1561.980002711 
14-38-31.981029: 1539.5453351074, 1547.4022788809, 1555.1089937826, 1562.5902403953, 1537.4137208118, 1545.2220581656, 1553.2720416636, 1561.6364674705, 1537.9013782313, 1545.9652920982, 1553.8529037269, 1561.980002711 
14-38-31.982029: 1539.5466847469, 1547.4016942739, 1555.1089937826, 1562.5884539204, 1537.412566644 , 1545.2218625794, 1553.2751826352, 1561.6362696464, 1537.9031105846, 1545.9660694943, 1553.8534932186, 1561.980596445 
14-38-31.983029: 1539.5451428406, 1547.4013039013, 1555.110961294 , 1562.5920288162, 1537.4146832462, 1545.2230285021, 1553.2728264256, 1561.6332925923, 1537.9023393953, 1545.9668468913, 1553.8521183786, 1561.9815898833
14-38-31.984028: 1539.5459137933, 1547.4013039013, 1555.1097804019, 1562.5930230324, 1537.4127602584, 1545.2201155974, 1553.2716483235, 1561.6358720587, 1537.9034942986, 1545.9670426662, 1553.8527059496, 1561.9811921198
14-38-31.985029: 1539.5486130766, 1547.4022788809, 1555.1097804019, 1562.5858713061, 1537.4141061613, 1545.2224455405, 1553.2716483235, 1561.6328969456, 1537.9044573463, 1545.9672365404, 1553.853099584 , 1561.980002711 
14-38-31.986029: 1539.5461060604, 1547.4026673497, 1555.1084033379, 1562.5912346093, 1537.4142978963, 1545.2224455405, 1553.2724350039, 1561.6368650585, 1537.9021475386, 1545.9672365404, 1553.853099584 , 1561.9802006223
14-38-31.987029: 1539.5480362737, 1547.4009154332, 1555.1103708477, 1562.5912346093, 1537.4127602584, 1545.2210859315, 1553.2726307147, 1561.6360718222, 1537.9025331331, 1545.968207813 , 1553.8540827109, 1561.9792071858
14-38-31.988029: 1539.5476498536, 1547.403057723 , 1555.1103708477, 1562.5934191658, 1537.4137208118, 1545.2224455405, 1553.2732197663, 1561.6350788234, 1537.9023393953, 1545.967624289 , 1553.8527059496, 1561.980002711 
14-38-31.989029: 1539.5476498536, 1547.4018885081, 1555.1072224497, 1562.5902403953, 1537.412183175 , 1545.222251853 , 1553.2722373744, 1561.6362696464, 1537.9025331331, 1545.9660694943, 1553.8519206016, 1561.9819876471
14-38-31.990029: 1539.5466847469, 1547.4016942739, 1555.1089937826, 1562.5910365431, 1537.4137208118, 1545.2212815175, 1553.2730240553, 1561.6360718222, 1537.9023393953, 1545.9672365404, 1553.851331111 , 1561.9790092748
14-38-31.991029: 1539.5453351074, 1547.403057723 , 1555.1091899566, 1562.5900423294, 1537.4137208118, 1545.2234177764, 1553.2728264256, 1561.6356742346, 1537.9017638253, 1545.9664591431, 1553.8540827109, 1561.9764286747
14-38-31.992028: 1539.5482285413, 1547.4022788809, 1555.1117479152, 1562.5926249574, 1537.4112207437, 1545.221668892 , 1553.2722373744, 1561.6350788234, 1537.9017638253, 1545.9664591431, 1553.8509393976, 1561.9792071858
14-38-31.993029: 1539.5463002125, 1547.4015000397, 1555.1072224497, 1562.5890500588, 1537.4146832462, 1545.222251853 , 1553.2726307147, 1561.6354764107, 1537.9021475386, 1545.9656798458, 1553.851331111 , 1561.9796049483
14-38-31.994029: 1539.5472634338, 1547.4018885081, 1555.1078128936, 1562.5912346093, 1537.4123749095, 1545.2214752048, 1553.2718459529, 1561.6362696464, 1537.9038798937, 1545.9674304147, 1553.8525100926, 1561.9766265851
14-38-31.995029: 1539.5451428406, 1547.4022788809, 1555.1095823046, 1562.5910365431, 1537.4127602584, 1545.2210859315, 1553.2753783467, 1561.6352766473, 1537.9034942986, 1545.9662633683, 1553.8542785683, 1561.980596445 
14-38-31.996028: 1539.5466847469, 1547.4024731153, 1555.1089937826, 1562.5900423294, 1537.4133373422, 1545.2212815175, 1553.2734154773, 1561.6372626467, 1537.9034942986, 1545.9668468913, 1553.8529037269, 1561.9802006223
14-38-31.997029: 1539.5470711664, 1547.3991616164, 1555.1091899566, 1562.5938172412, 1537.4119914405, 1545.221668892 , 1553.2740045295, 1561.6362696464, 1537.9023393953, 1545.9672365404, 1553.8521183786, 1561.9792071858
14-38-31.998029: 1539.5468788991, 1547.403057723 , 1555.1084033379, 1562.5886519859, 1537.412566644 , 1545.2206985573, 1553.2730240553, 1561.6366672342, 1537.9019556819, 1545.9678200641, 1553.8540827109, 1561.9802006223
14-38-31.999029: 1539.5470711664, 1547.4016942739, 1555.1084033379, 1562.5892481245, 1537.4150667165, 1545.2199200116, 1553.271452613 , 1561.6366672342, 1537.9025331331, 1545.9674304147, 1553.8554575544, 1561.980596445 
14-38-32.000028: 1539.5463002125, 1547.4024731153, 1555.1089937826, 1562.5912346093, 1537.4144915111, 1545.2206985573, 1553.2728264256, 1561.6354764107, 1537.9025331331, 1545.9664591431, 1553.8517247447, 1561.9802006223
14-38-32.001029: 1539.5478421211, 1547.4032519575, 1555.1089937826, 1562.5906384691, 1537.412951993 , 1545.2224455405, 1553.2753783467, 1561.6362696464, 1537.9023393953, 1545.9666530172, 1553.8527059496, 1561.9792071858
14-38-32.002029: 1539.5476498536, 1547.4034480964, 1555.1078128936, 1562.5926249574, 1537.412183175 , 1545.2230285021, 1553.2712569024, 1561.6354764107, 1537.9015700878, 1545.9672365404, 1553.8534932186, 1561.9811921198
14-38-32.003028: 1539.5461060604, 1547.4032519575, 1555.1089937826, 1562.5912346093, 1537.4123749095, 1545.2220581656, 1553.2740045295, 1561.6370628829, 1537.9021475386, 1545.9650963237, 1553.8525100926, 1561.97801778  
14-38-32.004028: 1539.5455292593, 1547.4018885081, 1555.1103708477, 1562.5886519859, 1537.412951993 , 1545.2212815175, 1553.2708635627, 1561.6342855889, 1537.9023393953, 1545.9666530172, 1553.8511352543, 1561.9792071858
14-38-32.005028: 1539.5472634338, 1547.4026673497, 1555.1103708477, 1562.5924268909, 1537.413529077 , 1545.222251853 , 1553.2730240553, 1561.6330947689, 1537.900800781 , 1545.9674304147, 1553.8532954412, 1561.980596445 
14-38-32.006029: 1539.5463002125, 1547.4009154332, 1555.1103708477, 1562.5914326755, 1537.4117978264, 1545.2206985573, 1553.2724350039, 1561.6344834126, 1537.9013782313, 1545.965485972 , 1553.8556534122, 1561.9790092748
14-38-32.007029: 1539.5459137933, 1547.4020846466, 1555.1095823046, 1562.5904404031, 1537.4137208118, 1545.2210859315, 1553.2763607426, 1561.6364674705, 1537.9021475386, 1545.9674304147, 1553.8536890759, 1561.9788113638
14-38-32.008028: 1539.5466847469, 1547.4016942739, 1555.1095823046, 1562.5906384691, 1537.4133373422, 1545.2220581656, 1553.2745935821, 1561.6362696464, 1537.9029168468, 1545.9664591431, 1553.8536890759, 1561.9815898833
14-38-32.009029: 1539.5472634338, 1547.4013039013, 1555.1084033379, 1562.5912346093, 1537.4131437277, 1545.2205029713, 1553.2726307147, 1561.6386512978, 1537.9015700878, 1545.96490245  , 1553.8521183786, 1561.9802006223
14-38-32.010029: 1539.5463002125, 1547.4034480964, 1555.1084033379, 1562.5920288162, 1537.4127602584, 1545.2199200116, 1553.2718459529, 1561.6336901787, 1537.9038798937, 1545.9652920982, 1553.853099584 , 1561.97801778  
14-38-32.011029: 1539.5461060604, 1547.4026673497, 1555.1089937826, 1562.5922268826, 1537.4127602584, 1545.2218625794, 1553.2730240553, 1561.6348809995, 1537.9011863748, 1545.9674304147, 1553.8532954412, 1561.9792071858
14-38-32.012028: 1539.5453351074, 1547.4026673497, 1555.110961294 , 1562.5904404031, 1537.4137208118, 1545.2201155974, 1553.2740045295, 1561.6348809995, 1537.9019556819, 1545.9672365404, 1553.851331111 , 1561.9796049483
14-38-32.013028: 1539.5457215263, 1547.4013039013, 1555.1078128936, 1562.5920288162, 1537.412951993 , 1545.2205029713, 1553.2730240553, 1561.6362696464, 1537.9013782313, 1545.9660694943, 1553.8536890759, 1561.9792071858
14-38-32.014029: 1539.5486130766, 1547.4016942739, 1555.1095823046, 1562.5884539204, 1537.4141061613, 1545.221668892 , 1553.2706678523, 1561.6368650585, 1537.9023393953, 1545.965485972 , 1553.8521183786, 1561.9809942083
14-38-32.015028: 1539.5470711664, 1547.4016942739, 1555.1089937826, 1562.5898442636, 1537.4142978963, 1545.2226411269, 1553.2753783467, 1561.6350788234, 1537.9027249899, 1545.9674304147, 1553.8517247447, 1561.980002711 
14-38-32.016028: 1539.5482285413, 1547.4013039013, 1555.1066320063, 1562.5920288162, 1537.4119914405, 1545.2205029713, 1553.2742002407, 1561.6376582956, 1537.9025331331, 1545.9674304147, 1553.8536890759, 1561.9821855589
14-38-32.017029: 1539.5472634338, 1547.4020846466, 1555.1084033379, 1562.5898442636, 1537.412183175 , 1545.2220581656, 1553.2736111884, 1561.6364674705, 1537.9015700878, 1545.9684035883, 1553.8517247447, 1561.9811921198
14-38-32.018028: 1539.549191765 , 1547.4034480964, 1555.1089937826, 1562.5884539204, 1537.413529077 , 1545.221668892 , 1553.2716483235, 1561.6356742346, 1537.9023393953, 1545.9674304147, 1553.8515288879, 1561.9796049483
14-38-32.019028: 1539.5443718886, 1547.4015000397, 1555.1095823046, 1562.5916307417, 1537.412951993 , 1545.2210859315, 1553.2738088183, 1561.6324993596, 1537.9011863748, 1545.9662633683, 1553.8515288879, 1561.980002711 
14-38-32.020028: 1539.5480362737, 1547.4015000397, 1555.1103708477, 1562.5926249574, 1537.4139144264, 1545.2214752048, 1553.2734154773, 1561.6368650585, 1537.9029168468, 1545.9662633683, 1553.8517247447, 1561.9782156908
14-38-32.021029: 1539.5445641553, 1547.4018885081, 1555.1091899566, 1562.594213375 , 1537.4123749095, 1545.2234177764, 1553.2706678523, 1561.6332925923, 1537.9006089247, 1545.968207813 , 1553.8509393976, 1561.9790092748
14-38-32.022028: 1539.5466847469, 1547.4026673497, 1555.1089937826, 1562.5898442636, 1537.4142978963, 1545.2201155974, 1553.2738088183, 1561.6354764107, 1537.9034942986, 1545.9645147028, 1553.8529037269, 1561.980002711 
14-38-32.023028: 1539.5476498536, 1547.4018885081, 1555.1078128936, 1562.5910365431, 1537.412951993 , 1545.2234177764, 1553.2728264256, 1561.6350788234, 1537.9023393953, 1545.9670426662, 1553.8532954412, 1561.9784136017
14-38-32.024028: 1539.5461060604, 1547.403057723 , 1555.1078128936, 1562.5902403953, 1537.4131437277, 1545.2206985573, 1553.2751826352, 1561.6362696464, 1537.9029168468, 1545.965485972 , 1553.8550639188, 1561.97801778  
14-38-32.025028: 1539.5463002125, 1547.4026673497, 1555.1089937826, 1562.589644256 , 1537.412951993 , 1545.2228348145, 1553.2724350039, 1561.6356742346, 1537.9019556819, 1545.9674304147, 1553.8532954412, 1561.9770243463
14-38-32.026028: 1539.5486130766, 1547.4009154332, 1555.1084033379, 1562.5904404031, 1537.4141061613, 1545.2206985573, 1553.2738088183, 1561.6366672342, 1537.9023393953, 1545.9650963237, 1553.8536890759, 1561.9798028595
14-38-32.027029: 1539.5466847469, 1547.4028634885, 1555.1097804019, 1562.5888500514, 1537.412566644 , 1545.2205029713, 1553.2734154773, 1561.6374604712, 1537.9027249899, 1545.9664591431, 1553.8517247447, 1561.980596445 
14-38-32.028028: 1539.5453351074, 1547.4034480964, 1555.1089937826, 1562.5926249574, 1537.4139144264, 1545.2210859315, 1553.2736111884, 1561.6348809995, 1537.9033024416, 1545.9650963237, 1553.8546702833, 1561.980002711 
14-38-32.029028: 1539.5466847469, 1547.4013039013, 1555.1089937826, 1562.5912346093, 1537.412951993 , 1545.2232240887, 1553.2745935821, 1561.6366672342, 1537.9033024416, 1545.9664591431, 1553.853099584 , 1561.9772222568
14-38-32.030028: 1539.5474575862, 1547.4001365933, 1555.1084033379, 1562.5876577752, 1537.4119914405, 1545.221668892 , 1553.2730240553, 1561.6336901787, 1537.9034942986, 1545.9670426662, 1553.8521183786, 1561.9796049483
14-38-32.031028: 1539.5463002125, 1547.4022788809, 1555.1103708477, 1562.5918307499, 1537.4106436615, 1545.222251853 , 1553.2730240553, 1561.6348809995, 1537.9029168468, 1545.9668468913, 1553.853099584 , 1561.9790092748
14-38-32.032028: 1539.5472634338, 1547.403057723 , 1555.1103708477, 1562.5904404031, 1537.413529077 , 1545.221668892 , 1553.2753783467, 1561.6374604712, 1537.9017638253, 1545.9668468913, 1553.8536890759, 1561.980596445 
14-38-32.033028: 1539.5480362737, 1547.3997462216, 1555.1089937826, 1562.5924268909, 1537.4131437277, 1545.2230285021, 1553.2745935821, 1561.6362696464, 1537.9021475386, 1545.9650963237, 1553.8525100926, 1561.9811921198
14-38-32.034028: 1539.5480362737, 1547.4016942739, 1555.1078128936, 1562.589644256 , 1537.4119914405, 1545.2226411269, 1553.2726307147, 1561.6358720587, 1537.9029168468, 1545.9664591431, 1553.8517247447, 1561.9790092748
14-38-32.035028: 1539.5480362737, 1547.4032519575, 1555.1089937826, 1562.5918307499, 1537.4133373422, 1545.2208922443, 1553.2732197663, 1561.6370628829, 1537.9029168468, 1545.9664591431, 1553.8536890759, 1561.9756350934
14-38-32.036028: 1539.5476498536, 1547.4016942739, 1555.1097804019, 1562.5900423294, 1537.4123749095, 1545.2206985573, 1553.2732197663, 1561.6360718222, 1537.9023393953, 1545.9664591431, 1553.8519206016, 1561.9792071858
14-38-32.037028: 1539.5457215263, 1547.4020846466, 1555.1097804019, 1562.5922268826, 1537.4131437277, 1545.2212815175, 1553.277145509 , 1561.6374604712, 1537.9027249899, 1545.9668468913, 1553.8536890759, 1561.9790092748
14-38-32.038028: 1539.5472634338, 1547.4034480964, 1555.1091899566, 1562.5922268826, 1537.4114143577, 1545.2232240887, 1553.2738088183, 1561.6364674705, 1537.9025331331, 1545.9662633683, 1553.8517247447, 1561.9802006223
14-38-32.039028: 1539.5470711664, 1547.4022788809, 1555.1089937826, 1562.5906384691, 1537.412951993 , 1545.2205029713, 1553.2745935821, 1561.6358720587, 1537.9033024416, 1545.9660694943, 1553.8523142356, 1561.9802006223
14-38-32.040028: 1539.5472634338, 1547.4022788809, 1555.1095823046, 1562.5916307417, 1537.4127602584, 1545.222251853 , 1553.2738088183, 1561.6360718222, 1537.9023393953, 1545.9668468913, 1553.8536890759, 1561.9807962968
