14-38-10.119248: 1539.5594159593, 1547.4055922975, 1555.0993543954, 1562.5940172499, 1537.3994930894, 1545.223030401 , 1553.2846075447, 1561.6269467534, 1537.8984928653, 1545.9495428663, 1553.8532973614, 1561.9825852632
14-38-10.120248: 1539.5584508378, 1547.408515352 , 1555.0979754265, 1562.5912365511, 1537.4027619271, 1545.2238089498, 1553.2824470199, 1561.6269467534, 1537.896568667 , 1545.9503202467, 1553.8519225217, 1561.9815918237
14-38-10.121248: 1539.5576798725, 1547.4061769075, 1555.09994291  , 1562.5910384849, 1537.4016077758, 1545.2234196753, 1553.2826446521, 1561.6283353861, 1537.898686602 , 1545.9485716172, 1553.8513330312, 1561.9815918237
14-38-10.122248: 1539.558643108 , 1547.4059826722, 1555.0993543954, 1562.5930249743, 1537.4002618947, 1545.2245856004, 1553.2824470199, 1561.6255581232, 1537.897531706 , 1545.9507098875, 1553.8527078698, 1561.9849660308
14-38-10.123248: 1539.5584508378, 1547.4075403645, 1555.1005333483, 1562.5946133926, 1537.4006472375, 1545.2234196753, 1553.2810731902, 1561.6287310305, 1537.8963768117, 1545.9499325067, 1553.8531015042, 1561.9825852632
14-38-10.124248: 1539.5592218039, 1547.4073461289, 1555.1005333483, 1562.5898462054, 1537.4012224325, 1545.2259452156, 1553.2826446521, 1561.6281356246, 1537.897531706 , 1545.9509037576, 1553.8527078698, 1561.9802025626
14-38-10.125248: 1539.5594159593, 1547.406761518 , 1555.0987639579, 1562.5924288328, 1537.4023765832, 1545.2240026376, 1553.2826446521, 1561.6245651377, 1537.897531706 , 1545.9524604225, 1553.8527078698, 1561.9829810871
14-38-10.126248: 1539.5565224835, 1547.4057865327, 1555.09994291  , 1562.5926268993, 1537.4019931193, 1545.2234196753, 1553.2834294248, 1561.624762959 , 1537.8979154172, 1545.951487269 , 1553.8493687059, 1561.9805983854
14-38-10.127248: 1539.5611501651, 1547.4075403645, 1555.0993543954, 1562.5920307581, 1537.4023765832, 1545.2251685636, 1553.2828403655, 1561.6285332083, 1537.8967624032, 1545.9501263767, 1553.8527078698, 1561.9811940601
14-38-10.128248: 1539.558643108 , 1547.4063711428, 1555.09994291  , 1562.5898462054, 1537.4017995076, 1545.2240026376, 1553.2816622482, 1561.6255581232, 1537.8977235615, 1545.9510976278, 1553.850743541 , 1561.9807982371
14-38-10.129248: 1539.5605714677, 1547.4069557535, 1555.0987639579, 1562.5872635866, 1537.4016077758, 1545.2240026376, 1553.2840184845, 1561.6269467534, 1537.8973379695, 1545.9501263767, 1553.8521202988, 1561.9807982371
14-38-10.130248: 1539.5601869264, 1547.4079307402, 1555.0985658634, 1562.5910384849, 1537.4019931193, 1545.2247792885, 1553.2826446521, 1561.6249627197, 1537.8990703138, 1545.9509037576, 1553.8527078698, 1561.9796068886
14-38-10.131248: 1539.556908908 , 1547.4044230788, 1555.0985658634, 1562.589448132 , 1537.4010307008, 1545.2238089498, 1553.2834294248, 1561.6261515878, 1537.8983010095, 1545.9491532261, 1553.8531015042, 1561.9805983854
14-38-10.132248: 1539.5588372633, 1547.406761518 , 1555.0993543954, 1562.590640411 , 1537.401416044 , 1545.2247792885, 1553.2804841327, 1561.6257559447, 1537.8963768117, 1545.9497367362, 1553.8513330312, 1561.9815918237
14-38-10.133248: 1539.5601869264, 1547.405201923 , 1555.0987639579, 1562.5920307581, 1537.4016077758, 1545.2243900135, 1553.2832317925, 1561.6249627197, 1537.8977235615, 1545.9532378057, 1553.850351828 , 1561.9821874992
14-38-10.134248: 1539.558643108 , 1547.408515352 , 1555.0993543954, 1562.5902423372, 1537.4016077758, 1545.2249729766, 1553.2828403655, 1561.6265491705, 1537.8963768117, 1545.9516811393, 1553.8531015042, 1561.9800046513
14-38-10.135248: 1539.5584508378, 1547.4087095879, 1555.0987639579, 1562.5938191831, 1537.4016077758, 1545.2240026376, 1553.2822513066, 1561.625160541 , 1537.898686602 , 1545.9503202467, 1553.8531015042, 1561.9800046513
14-38-10.136248: 1539.5590295336, 1547.4069557535, 1555.09994291  , 1562.5944153256, 1537.4027619271, 1545.2240026376, 1553.2840184845, 1561.6269467534, 1537.898686602 , 1545.9510976278, 1553.850351828 , 1561.9790112151
14-38-10.137248: 1539.5592218039, 1547.4061769075, 1555.0993543954, 1562.5934211076, 1537.4023765832, 1545.2253622518, 1553.2820555933, 1561.6255581232, 1537.8983010095, 1545.9505160174, 1553.8523161557, 1561.9817897353
14-38-10.138248: 1539.5596082298, 1547.4063711428, 1555.1005333483, 1562.589448132 , 1537.4004536262, 1545.2232259876, 1553.2814665351, 1561.6237719139, 1537.8979154172, 1545.9524604225, 1553.8519225217, 1561.9811940601
14-38-10.139248: 1539.5571011778, 1547.406761518 , 1555.0979754265, 1562.5912365511, 1537.4004536262, 1545.2247792885, 1553.2832317925, 1561.6255581232, 1537.8994559067, 1545.9509037576, 1553.8521202988, 1561.9802025626
14-38-10.140248: 1539.5605714677, 1547.4073461289, 1555.0993543954, 1562.5932230409, 1537.4010307008, 1545.2240026376, 1553.2818579614, 1561.6281356246, 1537.8984928653, 1545.9505160174, 1553.8529056471, 1561.9796068886
14-38-10.141248: 1539.5617288629, 1547.4069557535, 1555.0979754265, 1562.5916326836, 1537.4029536593, 1545.223030401 , 1553.2804841327, 1561.6243673166, 1537.8967624032, 1545.9493489965, 1553.8505476845, 1561.9805983854
14-38-10.142247: 1539.5582585677, 1547.4069557535, 1555.1019123217, 1562.590838477 , 1537.4017995076, 1545.2253622518, 1553.2816622482, 1561.6259537662, 1537.8984928653, 1545.9485716172, 1553.8531015042, 1561.9819895874
14-38-10.143248: 1539.558643108 , 1547.4059826722, 1555.0993543954, 1562.5950114687, 1537.401416044 , 1545.2234196753, 1553.2838208521, 1561.6263513488, 1537.8984928653, 1545.9501263767, 1553.8521202988, 1561.9811940601
14-38-10.144248: 1539.5598005003, 1547.4061769075, 1555.1005333483, 1562.5948114597, 1537.4027619271, 1545.2241963255, 1553.2838208521, 1561.6257559447, 1537.8973379695, 1545.9499325067, 1553.8509413178, 1561.9802025626
14-38-10.145248: 1539.5578721425, 1547.4075403645, 1555.0979754265, 1562.5924288328, 1537.401416044 , 1545.2243900135, 1553.2830360789, 1561.625160541 , 1537.8969542586, 1545.9501263767, 1553.850743541 , 1561.9837746759
14-38-10.146248: 1539.5576798725, 1547.4061769075, 1555.0987639579, 1562.5912365511, 1537.4031453914, 1545.2247792885, 1553.2838208521, 1561.6259537662, 1537.8990703138, 1545.9505160174, 1553.8546722035, 1561.9831789992
14-38-10.147248: 1539.5578721425, 1547.4071518933, 1555.0973869134, 1562.5926268993, 1537.4023765832, 1545.2238089498, 1553.2824470199, 1561.6271445753, 1537.8988784579, 1545.9485716172, 1553.8536909961, 1561.9809961486
14-38-10.148247: 1539.5599927708, 1547.4055922975, 1555.0993543954, 1562.5914346173, 1537.4016077758, 1545.2249729766, 1553.2836251384, 1561.6263513488, 1537.8967624032, 1545.9520707808, 1553.8536909961, 1561.9819895874
14-38-10.149248: 1539.5592218039, 1547.4071518933, 1555.0987639579, 1562.5904423449, 1537.4004536262, 1545.2271111445, 1553.2824470199, 1561.6237719139, 1537.8963768117, 1545.9510976278, 1553.850743541 , 1561.9792091261
14-38-10.150248: 1539.5588372633, 1547.4069557535, 1555.09994291  , 1562.5890520007, 1537.4031453914, 1545.2226430258, 1553.2836251384, 1561.6263513488, 1537.897146114 , 1545.9501263767, 1553.850743541 , 1561.9800046513
14-38-10.151248: 1539.5582585677, 1547.4075403645, 1555.09994291  , 1562.5958056795, 1537.4016077758, 1545.2241963255, 1553.2838208521, 1561.6269467534, 1537.8973379695, 1545.9501263767, 1553.8509413178, 1561.9802025626
14-38-10.152247: 1539.5594159593, 1547.4065672825, 1555.0993543954, 1562.5910384849, 1537.4010307008, 1545.2243900135, 1553.2814665351, 1561.6255581232, 1537.897146114 , 1545.9516811393, 1553.8509413178, 1561.9796068886
14-38-10.153248: 1539.5598005003, 1547.4071518933, 1555.09994291  , 1562.5938191831, 1537.402570195 , 1545.2243900135, 1553.2828403655, 1561.6257559447, 1537.8981091538, 1545.9520707808, 1553.8517266649, 1561.9802025626
14-38-10.154248: 1539.5596082298, 1547.4057865327, 1555.0993543954, 1562.5918326917, 1537.4019931193, 1545.2243900135, 1553.2806798456, 1561.6279378025, 1537.8967624032, 1545.9491532261, 1553.8513330312, 1561.9821874992
14-38-10.155247: 1539.558643108 , 1547.4059826722, 1555.1005333483, 1562.5890520007, 1537.4017995076, 1545.2241963255, 1553.2838208521, 1561.6259537662, 1537.897531706 , 1545.9493489965, 1553.8527078698, 1561.9805983854
14-38-10.156247: 1539.5592218039, 1547.4073461289, 1555.0993543954, 1562.5940172499, 1537.4010307008, 1545.2216707909, 1553.2840184845, 1561.6249627197, 1537.8992640507, 1545.9516811393, 1553.8519225217, 1561.9821874992
14-38-10.157248: 1539.5592218039, 1547.4057865327, 1555.1005333483, 1562.5934211076, 1537.4023765832, 1545.2214771037, 1553.2812689033, 1561.6263513488, 1537.897146114 , 1545.9516811393, 1553.8523161557, 1561.9821874992
14-38-10.158248: 1539.5588372633, 1547.4057865327, 1555.0993543954, 1562.5896461978, 1537.4016077758, 1545.2247792885, 1553.2826446521, 1561.6245651377, 1537.898686602 , 1545.9501263767, 1553.8529056471, 1561.9802025626
14-38-10.159248: 1539.5599927708, 1547.4069557535, 1555.0985658634, 1562.5938191831, 1537.4008389691, 1545.2249729766, 1553.2842141983, 1561.6235721535, 1537.897531706 , 1545.9505160174, 1553.8509413178, 1561.9792091261
14-38-10.160247: 1539.5582585677, 1547.4071518933, 1555.0987639579, 1562.5916326836, 1537.4023765832, 1545.227498522 , 1553.2822513066, 1561.6257559447, 1537.8984928653, 1545.9501263767, 1553.8509413178, 1561.9802025626
14-38-10.161247: 1539.5584508378, 1547.406761518 , 1555.0993543954, 1562.5948114597, 1537.4029536593, 1545.2249729766, 1553.2853923194, 1561.6243673166, 1537.8969542586, 1545.9505160174, 1553.850743541 , 1561.9800046513
14-38-10.162247: 1539.5609578942, 1547.4063711428, 1555.0993543954, 1562.5910384849, 1537.402570195 , 1545.2226430258, 1553.2842141983, 1561.6249627197, 1537.898686602 , 1545.9518769104, 1553.8517266649, 1561.9815918237
14-38-10.163247: 1539.5592218039, 1547.4077346002, 1555.0993543954, 1562.5930249743, 1537.4017995076, 1545.2245856004, 1553.2832317925, 1561.6261515878, 1537.897531706 , 1545.9497367362, 1553.8531015042, 1561.9805983854
14-38-10.164247: 1539.5601869264, 1547.4075403645, 1555.0985658634, 1562.5936211162, 1537.4006472375, 1545.2245856004, 1553.2855880336, 1561.6255581232, 1537.8977235615, 1545.9516811393, 1553.8513330312, 1561.9815918237
14-38-10.165248: 1539.5582585677, 1547.4065672825, 1555.1005333483, 1562.5926268993, 1537.4012224325, 1545.2247792885, 1553.2836251384, 1561.6257559447, 1537.897531706 , 1545.9512933987, 1553.8523161557, 1561.9815918237
14-38-10.166247: 1539.5584508378, 1547.4079307402, 1555.09994291  , 1562.5900442713, 1537.401416044 , 1545.2234196753, 1553.2834294248, 1561.6269467534, 1537.8984928653, 1545.9501263767, 1553.8527078698, 1561.9798047998
14-38-10.167248: 1539.5598005003, 1547.4071518933, 1555.0985658634, 1562.590838477 , 1537.4029536593, 1545.2255559401, 1553.2828403655, 1561.625160541 , 1537.8979154172, 1545.9509037576, 1553.8513330312, 1561.9800046513
14-38-10.168247: 1539.5582585677, 1547.4063711428, 1555.1019123217, 1562.5912365511, 1537.4021848512, 1545.2247792885, 1553.2826446521, 1561.6267469922, 1537.8983010095, 1545.9497367362, 1553.8513330312, 1561.9815918237
14-38-10.169248: 1539.5590295336, 1547.4075403645, 1555.0979754265, 1562.5930249743, 1537.401416044 , 1545.2243900135, 1553.2830360789, 1561.6245651377, 1537.8977235615, 1545.9485716172, 1553.8529056471, 1561.9800046513
14-38-10.170247: 1539.5588372633, 1547.4071518933, 1555.1019123217, 1562.590640411 , 1537.4033390034, 1545.2245856004, 1553.2824470199, 1561.6263513488, 1537.8979154172, 1545.9510976278, 1553.8521202988, 1561.9811940601
14-38-10.171247: 1539.5598005003, 1547.408124976 , 1555.0973869134, 1562.5934211076, 1537.4008389691, 1545.2243900135, 1553.2844099121, 1561.6255581232, 1537.8963768117, 1545.9509037576, 1553.8513330312, 1561.9815918237
14-38-10.172247: 1539.5599927708, 1547.4053980623, 1555.0993543954, 1562.5940172499, 1537.4027619271, 1545.2247792885, 1553.2840184845, 1561.6277399805, 1537.8984928653, 1545.9524604225, 1553.8521202988, 1561.9790112151
14-38-10.173248: 1539.5582585677, 1547.4055922975, 1555.09994291  , 1562.5920307581, 1537.4012224325, 1545.2245856004, 1553.2838208521, 1561.6237719139, 1537.8988784579, 1545.9510976278, 1553.8527078698, 1561.9809961486
14-38-10.174248: 1539.5594159593, 1547.4071518933, 1555.09994291  , 1562.5938191831, 1537.4012224325, 1545.2251685636, 1553.2798950756, 1561.6269467534, 1537.8988784579, 1545.9503202467, 1553.8519225217, 1561.9805983854
14-38-10.175247: 1539.5607656235, 1547.4069557535, 1555.0987639579, 1562.5922288245, 1537.4010307008, 1545.2247792885, 1553.2802884199, 1561.6279378025, 1537.8977235615, 1545.9493489965, 1553.850743541 , 1561.9809961486
14-38-10.176247: 1539.558643108 , 1547.4059826722, 1555.0967964775, 1562.5930249743, 1537.4010307008, 1545.2245856004, 1553.2844099121, 1561.6263513488, 1537.896568667 , 1545.9509037576, 1553.8517266649, 1561.9825852632
14-38-10.177247: 1539.5584508378, 1547.406761518 , 1555.09994291  , 1562.5946133926, 1537.4017995076, 1545.2238089498, 1553.2820555933, 1561.6281356246, 1537.8988784579, 1545.9495428663, 1553.8513330312, 1561.9827831752
14-38-10.178247: 1539.5596082298, 1547.408515352 , 1555.0993543954, 1562.5934211076, 1537.4023765832, 1545.2245856004, 1553.2806798456, 1561.6253583624, 1537.8979154172, 1545.9503202467, 1553.8529056471, 1561.9802025626
14-38-10.179247: 1539.5611501651, 1547.406761518 , 1555.1005333483, 1562.5922288245, 1537.4016077758, 1545.2234196753, 1553.2846075447, 1561.6243673166, 1537.897146114 , 1545.951487269 , 1553.8513330312, 1561.9809961486
14-38-10.180247: 1539.5605714677, 1547.4053980623, 1555.1013218823, 1562.5892500663, 1537.4017995076, 1545.2255559401, 1553.2822513066, 1561.6237719139, 1537.8969542586, 1545.9505160174, 1553.8517266649, 1561.9809961486
14-38-10.181247: 1539.5601869264, 1547.408515352 , 1555.0993543954, 1562.5934211076, 1537.4031453914, 1545.2245856004, 1553.2824470199, 1561.6269467534, 1537.8979154172, 1545.9516811393, 1553.8532973614, 1561.9817897353
14-38-10.182247: 1539.5580644126, 1547.4063711428, 1555.0979754265, 1562.5922288245, 1537.402570195 , 1545.2255559401, 1553.2818579614, 1561.624762959 , 1537.897531706 , 1545.9503202467, 1553.8505476845, 1561.9794089775
14-38-10.183247: 1539.5580644126, 1547.4055922975, 1555.0981735209, 1562.5914346173, 1537.401416044 , 1545.2238089498, 1553.2828403655, 1561.6259537662, 1537.897146114 , 1545.9485716172, 1553.8521202988, 1561.9790112151
14-38-10.184247: 1539.5611501651, 1547.408124976 , 1555.09994291  , 1562.5920307581, 1537.402570195 , 1545.2241963255, 1553.2842141983, 1561.624762959 , 1537.8963768117, 1545.9516811393, 1553.8542804885, 1561.9807982371
14-38-10.185247: 1539.5615365919, 1547.408124976 , 1555.09994291  , 1562.5936211162, 1537.4023765832, 1545.2245856004, 1553.2824470199, 1561.6237719139, 1537.8969542586, 1545.9507098875, 1553.8529056471, 1561.9805983854
14-38-10.186247: 1539.5596082298, 1547.4069557535, 1555.1005333483, 1562.5948114597, 1537.4016077758, 1545.2249729766, 1553.2830360789, 1561.6263513488, 1537.897146114 , 1545.9497367362, 1553.8513330312, 1561.9815918237
14-38-10.187247: 1539.5601869264, 1547.4063711428, 1555.1005333483, 1562.590838477 , 1537.4027619271, 1545.2234196753, 1553.2844099121, 1561.6267469922, 1537.8990703138, 1545.9510976278, 1553.8519225217, 1561.9802025626
14-38-10.188247: 1539.5584508378, 1547.4063711428, 1555.09994291  , 1562.5944153256, 1537.4008389691, 1545.2236133631, 1553.2822513066, 1561.6265491705, 1537.8981091538, 1545.9505160174, 1553.8521202988, 1561.9815918237
14-38-10.189247: 1539.5596082298, 1547.4059826722, 1555.0987639579, 1562.5930249743, 1537.4016077758, 1545.2251685636, 1553.2812689033, 1561.6239697349, 1537.8952219191, 1545.9501263767, 1553.8513330312, 1561.9819895874
14-38-10.190247: 1539.5599927708, 1547.4087095879, 1555.09994291  , 1562.5914346173, 1537.4019931193, 1545.2243900135, 1553.2836251384, 1561.6265491705, 1537.8988784579, 1545.951487269 , 1553.850743541 , 1561.9800046513
14-38-10.191247: 1539.5598005003, 1547.4073461289, 1555.0987639579, 1562.590640411 , 1537.4033390034, 1545.2245856004, 1553.2804841327, 1561.6245651377, 1537.8992640507, 1545.9491532261, 1553.8517266649, 1561.9811940601
14-38-10.192247: 1539.5594159593, 1547.4065672825, 1555.0993543954, 1562.5922288245, 1537.4029536593, 1545.223030401 , 1553.2800927071, 1561.6257559447, 1537.8992640507, 1545.9491532261, 1553.8515308081, 1561.9805983854
14-38-10.193247: 1539.5598005003, 1547.4061769075, 1555.09994291  , 1562.5932230409, 1537.4027619271, 1545.2251685636, 1553.2818579614, 1561.6231765117, 1537.898686602 , 1545.9503202467, 1553.850351828 , 1561.9805983854
14-38-10.194247: 1539.5592218039, 1547.4059826722, 1555.0979754265, 1562.5910384849, 1537.401416044 , 1545.2247792885, 1553.2820555933, 1561.6271445753, 1537.8994559067, 1545.9497367362, 1553.8501540514, 1561.9811940601
14-38-10.195247: 1539.5601869264, 1547.4079307402, 1555.0993543954, 1562.5922288245, 1537.4021848512, 1545.2249729766, 1553.2828403655, 1561.6281356246, 1537.897146114 , 1545.9505160174, 1553.8529056471, 1561.9805983854
14-38-10.196247: 1539.5599927708, 1547.406761518 , 1555.1005333483, 1562.5934211076, 1537.4017995076, 1545.2243900135, 1553.2830360789, 1561.6249627197, 1537.897531706 , 1545.9497367362, 1553.8509413178, 1561.9821874992
14-38-10.197247: 1539.5599927708, 1547.4053980623, 1555.0979754265, 1562.5900442713, 1537.402570195 , 1545.2240026376, 1553.2818579614, 1561.6263513488, 1537.8959912203, 1545.9532378057, 1553.850743541 , 1561.9809961486
14-38-10.198247: 1539.5607656235, 1547.4071518933, 1555.0973869134, 1562.5904423449, 1537.4016077758, 1545.2234196753, 1553.2826446521, 1561.6237719139, 1537.8969542586, 1545.9516811393, 1553.8493687059, 1561.9796068886
14-38-10.199247: 1539.5605714677, 1547.4069557535, 1555.0985658634, 1562.590838477 , 1537.4002618947, 1545.2251685636, 1553.2820555933, 1561.6239697349, 1537.8981091538, 1545.9493489965, 1553.8527078698, 1561.9805983854
14-38-10.200247: 1539.558643108 , 1547.4057865327, 1555.0993543954, 1562.5942153168, 1537.4002618947, 1545.226138904 , 1553.2849989726, 1561.6269467534, 1537.8984928653, 1545.9501263767, 1553.8511371744, 1561.9817897353
14-38-10.201247: 1539.5598005003, 1547.4071518933, 1555.0985658634, 1562.5892500663, 1537.4012224325, 1545.2247792885, 1553.2814665351, 1561.6275421585, 1537.8967624032, 1545.9522646513, 1553.8509413178, 1561.9825852632
14-38-10.202247: 1539.5596082298, 1547.4065672825, 1555.0993543954, 1562.5886539277, 1537.4023765832, 1545.223030401 , 1553.2818579614, 1561.6259537662, 1537.8979154172, 1545.9491532261, 1553.8517266649, 1561.9800046513
14-38-10.203247: 1539.558643108 , 1547.4046192179, 1555.09994291  , 1562.5920307581, 1537.4023765832, 1545.2257515273, 1553.2824470199, 1561.6243673166, 1537.8992640507, 1545.948375847 , 1553.8515308081, 1561.9811940601
14-38-10.204247: 1539.5592218039, 1547.406761518 , 1555.09994291  , 1562.5916326836, 1537.401416044 , 1545.2241963255, 1553.2826446521, 1561.6239697349, 1537.8969542586, 1545.9509037576, 1553.8542804885, 1561.9811940601
14-38-10.205247: 1539.5588372633, 1547.4075403645, 1555.0979754265, 1562.5900442713, 1537.4027619271, 1545.2228367134, 1553.2848032586, 1561.6285332083, 1537.8990703138, 1545.9516811393, 1553.8538868535, 1561.9796068886
14-38-10.206247: 1539.5598005003, 1547.4079307402, 1555.0987639579, 1562.5928249658, 1537.4010307008, 1545.2240026376, 1553.2820555933, 1561.6249627197, 1537.8977235615, 1545.9493489965, 1553.8515308081, 1561.9821874992
14-38-10.207247: 1539.5605714677, 1547.4036442353, 1555.0973869134, 1562.5924288328, 1537.4021848512, 1545.2255559401, 1553.2846075447, 1561.6231765117, 1537.8983010095, 1545.9509037576, 1553.8513330312, 1561.9811940601
14-38-10.208247: 1539.5588372633, 1547.406761518 , 1555.09994291  , 1562.5892500663, 1537.4019931193, 1545.2241963255, 1553.2834294248, 1561.6263513488, 1537.898686602 , 1545.9495428663, 1553.850743541 , 1561.9805983854
14-38-10.209247: 1539.5588372633, 1547.4077346002, 1555.1013218823, 1562.590640411 , 1537.3998765521, 1545.2240026376, 1553.2822513066, 1561.6285332083, 1537.8952219191, 1545.9501263767, 1553.850351828 , 1561.9790112151
14-38-10.210247: 1539.5611501651, 1547.406761518 , 1555.0987639579, 1562.5912365511, 1537.4019931193, 1545.2240026376, 1553.2820555933, 1561.6269467534, 1537.8969542586, 1545.9503202467, 1553.850743541 , 1561.9798047998
14-38-10.211247: 1539.5601869264, 1547.4065672825, 1555.0993543954, 1562.5878597242, 1537.4016077758, 1545.2234196753, 1553.2828403655, 1561.6269467534, 1537.8981091538, 1545.9516811393, 1553.8521202988, 1561.9807982371
14-38-10.212247: 1539.5601869264, 1547.4065672825, 1555.0979754265, 1562.5938191831, 1537.4017995076, 1545.2234196753, 1553.2834294248, 1561.6275421585, 1537.897146114 , 1545.9510976278, 1553.8525120127, 1561.9796068886
14-38-10.213247: 1539.5599927708, 1547.4063711428, 1555.0993543954, 1562.5902423372, 1537.4019931193, 1545.2251685636, 1553.2824470199, 1561.6271445753, 1537.8990703138, 1545.9497367362, 1553.8517266649, 1561.9819895874
14-38-10.214247: 1539.560379197 , 1547.4077346002, 1555.1005333483, 1562.5962037561, 1537.4017995076, 1545.2253622518, 1553.2824470199, 1561.6257559447, 1537.8967624032, 1545.9493489965, 1553.8536909961, 1561.9825852632
14-38-10.215247: 1539.5592218039, 1547.406761518 , 1555.0987639579, 1562.5924288328, 1537.4019931193, 1545.2236133631, 1553.2832317925, 1561.6233743326, 1537.8994559067, 1545.9507098875, 1553.8529056471, 1561.9821874992
14-38-10.216247: 1539.5601869264, 1547.4077346002, 1555.0993543954, 1562.5922288245, 1537.4019931193, 1545.2241963255, 1553.2846075447, 1561.6257559447, 1537.897531706 , 1545.9516811393, 1553.850351828 , 1561.9815918237
14-38-10.217247: 1539.561344321 , 1547.4077346002, 1555.0993543954, 1562.5904423449, 1537.4016077758, 1545.2249729766, 1553.2826446521, 1561.6229786909, 1537.8981091538, 1545.9518769104, 1553.8527078698, 1561.9788133041
14-38-10.218247: 1539.5582585677, 1547.4065672825, 1555.09994291  , 1562.5942153168, 1537.4016077758, 1545.2249729766, 1553.2822513066, 1561.6261515878, 1537.897531706 , 1545.9503202467, 1553.8523161557, 1561.9805983854
14-38-10.219247: 1539.5605714677, 1547.4075403645, 1555.0987639579, 1562.5930249743, 1537.4023765832, 1545.2240026376, 1553.2814665351, 1561.624762959 , 1537.897146114 , 1545.9499325067, 1553.8513330312, 1561.977424048 
14-38-10.220247: 1539.5592218039, 1547.4071518933, 1555.0987639579, 1562.5914346173, 1537.4029536593, 1545.2257515273, 1553.2834294248, 1561.6263513488, 1537.8969542586, 1545.9520707808, 1553.8521202988, 1561.9821874992
14-38-10.221247: 1539.5580644126, 1547.406761518 , 1555.0967964775, 1562.5930249743, 1537.4019931193, 1545.2241963255, 1553.2846075447, 1561.6245651377, 1537.8959912203, 1545.9505160174, 1553.8532973614, 1561.9815918237
14-38-10.222247: 1539.5592218039, 1547.4055922975, 1555.1011237871, 1562.5946133926, 1537.4019931193, 1545.2238089498, 1553.2824470199, 1561.6263513488, 1537.896568667 , 1545.9512933987, 1553.8521202988, 1561.9800046513
14-38-10.223247: 1539.558643108 , 1547.4071518933, 1555.0993543954, 1562.5892500663, 1537.4023765832, 1545.2232259876, 1553.2832317925, 1561.6267469922, 1537.8992640507, 1545.951487269 , 1553.8513330312, 1561.982385411 
14-38-10.224247: 1539.5594159593, 1547.4071518933, 1555.0985658634, 1562.5930249743, 1537.401416044 , 1545.2251685636, 1553.2820555933, 1561.624167556 , 1537.8981091538, 1545.9495428663, 1553.8527078698, 1561.9805983854
14-38-10.225247: 1539.5592218039, 1547.4083192118, 1555.0987639579, 1562.5930249743, 1537.4033390034, 1545.2241963255, 1553.2834294248, 1561.6263513488, 1537.898686602 , 1545.9493489965, 1553.850351828 , 1561.9827831752
14-38-10.226247: 1539.5582585677, 1547.4055922975, 1555.1013218823, 1562.5904423449, 1537.4017995076, 1545.2255559401, 1553.2818579614, 1561.6255581232, 1537.897531706 , 1545.9503202467, 1553.8517266649, 1561.9802025626
14-38-10.227247: 1539.5576798725, 1547.4075403645, 1555.0979754265, 1562.5932230409, 1537.4023765832, 1545.223030401 , 1553.2828403655, 1561.6239697349, 1537.8973379695, 1545.9505160174, 1553.8527078698, 1561.9811940601
