14-37-47.458475: 1539.5788901831, 1547.4147461605, 1555.1146982329, 1562.5995786772, 1537.4089142972, 1545.2397370901, 1553.3058063342, 1561.6388491226, 1537.8736686317, 1545.9281509588, 1553.8246163287, 1561.9684890173
14-37-47.459475: 1539.5804340421, 1547.4122134603, 1555.1148963316, 1562.5989825307, 1537.407183057 , 1545.2374051959, 1553.3036457505, 1561.6368650585, 1537.8730912022, 1545.9269858723, 1553.8218667533, 1561.9698782575
14-37-47.460475: 1539.5800476058, 1547.4165000126, 1555.1143058823, 1562.5987825208, 1537.4075684033, 1545.2393478076, 1553.3056086962, 1561.6394445367, 1537.8727056226, 1545.9271797365, 1553.822258452 , 1561.9684890173
14-37-47.461475: 1539.5794688942, 1547.4143576856, 1555.1135192585, 1562.5993786671, 1537.4087206838, 1545.2381818602, 1553.3036457505, 1561.6374604712, 1537.8736686317, 1545.9264023795, 1553.822258452 , 1561.9694804999
14-37-47.462475: 1539.5786979078, 1547.4127980753, 1555.1123383625, 1562.5977902391, 1537.40795187  , 1545.2385711421, 1553.3044305444, 1561.6388491226, 1537.8727056226, 1545.9262066149, 1553.8250080288, 1561.9690846829
14-37-47.463475: 1539.5812050302, 1547.4135788322, 1555.1137154335, 1562.5973921616, 1537.4096831119, 1545.2389585253, 1553.305217258 , 1561.6390469474, 1537.8728993528, 1545.9267901076, 1553.822652071 , 1561.9704739241
14-37-47.464475: 1539.5800476058, 1547.4149423023, 1555.1143058823, 1562.5993786671, 1537.4083372167, 1545.2409011409, 1553.3056086962, 1561.6376582956, 1537.8728993528, 1545.9264023795, 1553.8244185586, 1561.9698782575
14-37-47.465475: 1539.5821701802, 1547.4147461605, 1555.1137154335, 1562.5973921616, 1537.4081436034, 1545.239930782 , 1553.3040391067, 1561.6354764107, 1537.8732830517, 1545.9275693657, 1553.8224543014, 1561.9690846829
14-37-47.466475: 1539.5792766188, 1547.4143576856, 1555.1143058823, 1562.5989825307, 1537.4094913781, 1545.2393478076, 1553.3048239011, 1561.6376582956, 1537.8742460616, 1545.9265962435, 1553.8228479205, 1561.9708716822
14-37-47.467475: 1539.5775404872, 1547.4139673067, 1555.1154867812, 1562.5995786772, 1537.4069913238, 1545.2387648337, 1553.3056086962, 1561.6374604712, 1537.8736686317, 1545.9260127509, 1553.8255974994, 1561.9698782575
14-37-47.468475: 1539.5802417664, 1547.4149423023, 1555.1135192585, 1562.5985844527, 1537.4085289502, 1545.2397370901, 1553.3061977728, 1561.6374604712, 1537.8721300747, 1545.9262066149, 1553.8228479205, 1561.9698782575
14-37-47.469475: 1539.5790843435, 1547.414161544 , 1555.1123383625, 1562.5995786772, 1537.4089142972, 1545.2379881688, 1553.3058063342, 1561.6380558842, 1537.8740542118, 1545.9271797365, 1553.8259911201, 1561.9700761662
14-37-47.470475: 1539.5786979078, 1547.4131884536, 1555.1143058823, 1562.5993786671, 1537.4089142972, 1545.2391541159, 1553.3028609573, 1561.6362696464, 1537.8727056226, 1545.9273736008, 1553.8230437701, 1561.9700761662
14-37-47.471475: 1539.5788901831, 1547.4127980753, 1555.1148963316, 1562.6001748242, 1537.4075684033, 1545.2403181658, 1553.3044305444, 1561.6376582956, 1537.8734767821, 1545.9271797365, 1553.8210795163, 1561.9684890173
14-37-47.472475: 1539.5810127544, 1547.4147461605, 1555.1141077838, 1562.6017632571, 1537.4098748458, 1545.2377925785, 1553.3054129771, 1561.6374604712, 1537.8711670675, 1545.9256250232, 1553.8220626026, 1561.9690846829
14-37-47.473475: 1539.5794688942, 1547.4137730694, 1555.1135192585, 1562.5995786772, 1537.4085289502, 1545.2395414994, 1553.3026652388, 1561.6386512978, 1537.8732830517, 1545.9265962435, 1553.8232415398, 1561.9710695911
14-37-47.474475: 1539.5783114724, 1547.4133826908, 1555.1141077838, 1562.6013651777, 1537.4085289502, 1545.2405137567, 1553.3050196201, 1561.6366672342, 1537.8727056226, 1545.9265962435, 1553.8220626026, 1561.9710695911
14-37-47.475475: 1539.5808185935, 1547.4120192234, 1555.1123383625, 1562.5989825307, 1537.4089142972, 1545.2379881688, 1553.3050196201, 1561.6368650585, 1537.8732830517, 1545.9281509588, 1553.8228479205, 1561.9698782575
14-37-47.476475: 1539.5794688942, 1547.4143576856, 1555.1129288103, 1562.5991805989, 1537.4089142972, 1545.2385711421, 1553.305217258 , 1561.6364674705, 1537.8734767821, 1545.9271797365, 1553.8232415398, 1561.9684890173
14-37-47.477475: 1539.5783114724, 1547.4137730694, 1555.1129288103, 1562.6027574857, 1537.4073747902, 1545.241096732 , 1553.3054129771, 1561.6372626467, 1537.8732830517, 1545.9279570944, 1553.8242227087, 1561.9698782575
14-37-47.478475: 1539.5779269222, 1547.4137730694, 1555.1162734071, 1562.5979883069, 1537.40795187  , 1545.2387648337, 1553.3040391067, 1561.6376582956, 1537.8721300747, 1545.9265962435, 1553.8234373894, 1561.9674955957
14-37-47.479475: 1539.5790843435, 1547.414551923 , 1555.1143058823, 1562.5989825307, 1537.4069913238, 1545.2387648337, 1553.3040391067, 1561.6354764107, 1537.8713589165, 1545.9285405884, 1553.8220626026, 1561.9700761662
14-37-47.480475: 1539.5794688942, 1547.4137730694, 1555.1141077838, 1562.6005709612, 1537.4073747902, 1545.2393478076, 1553.3048239011, 1561.6372626467, 1537.8723219239, 1545.9267901076, 1553.822258452 , 1561.9684890173
14-37-47.481475: 1539.5804340421, 1547.4137730694, 1555.1135192585, 1562.5981883167, 1537.4087206838, 1545.2401244739, 1553.3067868498, 1561.6372626467, 1537.8752071917, 1545.9260127509, 1553.8248121787, 1561.9716652586
14-37-47.482475: 1539.5808185935, 1547.4133826908, 1555.1131249852, 1562.5969960262, 1537.4096831119, 1545.2395414994, 1553.3040391067, 1561.6394445367, 1537.8727056226, 1545.9275693657, 1553.8232415398, 1561.9710695911
14-37-47.483475: 1539.5783114724, 1547.4133826908, 1555.1143058823, 1562.5975921712, 1537.4083372167, 1545.2416797076, 1553.305217258 , 1561.6372626467, 1537.8732830517, 1545.925818887 , 1553.8236332392, 1561.970671833 
14-37-47.484475: 1539.5802417664, 1547.4127980753, 1555.1129288103, 1562.5977902391, 1537.4091060308, 1545.2414841164, 1553.3026652388, 1561.6380558842, 1537.8738604813, 1545.9283467239, 1553.8228479205, 1561.9708716822
14-37-47.485475: 1539.5812050302, 1547.4118249867, 1555.1154867812, 1562.5962018142, 1537.4075684033, 1545.2405137567, 1553.3048239011, 1561.6358720587, 1537.8740542118, 1545.9264023795, 1553.8230437701, 1561.9704739241
14-37-47.486475: 1539.5825547325, 1547.4129942166, 1555.1152886824, 1562.6009690403, 1537.4081436034, 1545.2389585253, 1553.3044305444, 1561.6386512978, 1537.8736686317, 1545.925818887 , 1553.8240268589, 1561.9710695911
14-37-47.487475: 1539.5785056326, 1547.4131884536, 1555.1168638578, 1562.5995786772, 1537.4083372167, 1545.2381818602, 1553.3028609573, 1561.6388491226, 1537.8740542118, 1545.9260127509, 1553.8224543014, 1561.9698782575
14-37-47.488475: 1539.5786979078, 1547.4127980753, 1555.1141077838, 1562.6007709716, 1537.4091060308, 1545.2389585253, 1553.3069825693, 1561.6360718222, 1537.8725137732, 1545.9275693657, 1553.8236332392, 1561.9708716822
14-37-47.489475: 1539.5808185935, 1547.4139673067, 1555.1129288103, 1562.5997767456, 1537.4091060308, 1545.2412904242, 1553.3067868498, 1561.6394445367, 1537.8732830517, 1545.9267901076, 1553.823831009 , 1561.9694804999
14-37-47.490475: 1539.5786979078, 1547.4137730694, 1555.1129288103, 1562.5979883069, 1537.4075684033, 1545.2379881688, 1553.3044305444, 1561.6382537089, 1537.8725137732, 1545.9265962435, 1553.8242227087, 1561.9678933522
14-37-47.491475: 1539.5800476058, 1547.4137730694, 1555.1141077838, 1562.6011671089, 1537.4089142972, 1545.2391541159, 1553.3048239011, 1561.6384515336, 1537.8728993528, 1545.9265962435, 1553.8234373894, 1561.9710695911
14-37-47.492475: 1539.5785056326, 1547.4155269193, 1555.1141077838, 1562.6003728927, 1537.40795187  , 1545.2414841164, 1553.3042348255, 1561.6364674705, 1537.8719363446, 1545.9275693657, 1553.822258452 , 1561.9688848341
14-37-47.493474: 1539.5810127544, 1547.4149423023, 1555.1168638578, 1562.5999748139, 1537.4067977109, 1545.2409011409, 1553.3058063342, 1561.6364674705, 1537.8713589165, 1545.9289302183, 1553.8228479205, 1561.9684890173
14-37-47.494475: 1539.5808185935, 1547.4118249867, 1555.1154867812, 1562.6005709612, 1537.40795187  , 1545.2385711421, 1553.3022718833, 1561.6374604712, 1537.8713589165, 1545.9260127509, 1553.8242227087, 1561.9698782575
14-37-47.495475: 1539.5806263178, 1547.414551923 , 1555.1123383625, 1562.6005709612, 1537.4087206838, 1545.239930782 , 1553.3038414692, 1561.6360718222, 1537.8728993528, 1545.9279570944, 1553.8246163287, 1561.9684890173
14-37-47.496475: 1539.5810127544, 1547.414161544 , 1555.1135192585, 1562.6001748242, 1537.40795187  , 1545.2397370901, 1553.3044305444, 1561.6390469474, 1537.8728993528, 1545.9271797365, 1553.8220626026, 1561.9700761662
14-37-47.497475: 1539.5794688942, 1547.4139673067, 1555.1162734071, 1562.5989825307, 1537.4077601366, 1545.2387648337, 1553.3046281821, 1561.6368650585, 1537.8732830517, 1545.925235395 , 1553.8234373894, 1561.9694804999
14-37-47.498475: 1539.5812050302, 1547.4143576856, 1555.1123383625, 1562.6007709716, 1537.40795187  , 1545.2385711421, 1553.3061977728, 1561.6384515336, 1537.8742460616, 1545.9283467239, 1553.823831009 , 1561.9694804999
14-37-47.499475: 1539.5792766188, 1547.4137730694, 1555.1121402645, 1562.5979883069, 1537.4087206838, 1545.2389585253, 1553.3044305444, 1561.6374604712, 1537.8740542118, 1545.9281509588, 1553.8224543014, 1561.9663062078
14-37-47.500474: 1539.5794688942, 1547.4126038383, 1555.1143058823, 1562.5985844527, 1537.4083372167, 1545.2389585253, 1553.3048239011, 1561.6356742346, 1537.8728993528, 1545.9269858723, 1553.8246163287, 1561.9670997796
14-37-47.501475: 1539.5788901831, 1547.4147461605, 1555.1137154335, 1562.6003728927, 1537.4081436034, 1545.2395414994, 1553.3036457505, 1561.6354764107, 1537.8732830517, 1545.9267901076, 1553.8242227087, 1561.9678933522
14-37-47.502475: 1539.5794688942, 1547.4155269193, 1555.1148963316, 1562.5985844527, 1537.40795187  , 1545.239930782 , 1553.3040391067, 1561.6342855889, 1537.8732830517, 1545.9246519035, 1553.8230437701, 1561.9694804999
14-37-47.503474: 1539.5804340421, 1547.4139673067, 1555.1117479152, 1562.5995786772, 1537.4091060308, 1545.2405137567, 1553.3042348255, 1561.6382537089, 1537.8719363446, 1545.925818887 , 1553.8204900491, 1561.9698782575
14-37-47.504475: 1539.5794688942, 1547.4133826908, 1555.1137154335, 1562.5999748139, 1537.40795187  , 1545.2379881688, 1553.3046281821, 1561.6368650585, 1537.8727056226, 1545.9291240829, 1553.8214731347, 1561.9698782575
14-37-47.505475: 1539.5819760191, 1547.4129942166, 1555.1135192585, 1562.601961326 , 1537.4081436034, 1545.239930782 , 1553.3040391067, 1561.6368650585, 1537.8725137732, 1545.9260127509, 1553.8228479205, 1561.9690846829
14-37-47.506474: 1539.5810127544, 1547.4133826908, 1555.1129288103, 1562.6015651883, 1537.4066059778, 1545.2375988872, 1553.3036457505, 1561.6360718222, 1537.8757846228, 1545.9275693657, 1553.8220626026, 1561.9716652586
14-37-47.507475: 1539.5785056326, 1547.4120192234, 1555.1154867812, 1562.5981883167, 1537.4100665797, 1545.2407074488, 1553.3050196201, 1561.6382537089, 1537.8742460616, 1545.9264023795, 1553.8210795163, 1561.9700761662
14-37-47.508475: 1539.5806263178, 1547.4135788322, 1555.1162734071, 1562.5991805989, 1537.4089142972, 1545.2387648337, 1553.3040391067, 1561.6400399513, 1537.8740542118, 1545.9269858723, 1553.8250080288, 1561.9694804999
14-37-47.509475: 1539.5792766188, 1547.4126038383, 1555.1129288103, 1562.5962018142, 1537.4087206838, 1545.239930782 , 1553.3060020535, 1561.6394445367, 1537.8725137732, 1545.9281509588, 1553.825205799 , 1561.9700761662
14-37-47.510474: 1539.5786979078, 1547.4153307774, 1555.1148963316, 1562.5997767456, 1537.4091060308, 1545.239930782 , 1553.3036457505, 1561.6374604712, 1537.8721300747, 1545.9256250232, 1553.8232415398, 1561.9684890173
14-37-47.511474: 1539.5790843435, 1547.4133826908, 1555.1135192585, 1562.6001748242, 1537.407183057 , 1545.2395414994, 1553.3020761649, 1561.6374604712, 1537.8736686317, 1545.9267901076, 1553.8224543014, 1561.9700761662
14-37-47.512474: 1539.5804340421, 1547.4135788322, 1555.1162734071, 1562.6005709612, 1537.4089142972, 1545.2395414994, 1553.3056086962, 1561.6364674705, 1537.8736686317, 1545.9279570944, 1553.8220626026, 1561.9694804999
14-37-47.513474: 1539.5810127544, 1547.4127980753, 1555.1148963316, 1562.5989825307, 1537.4077601366, 1545.239930782 , 1553.3032543132, 1561.6380558842, 1537.8734767821, 1545.9265962435, 1553.822652071 , 1561.9708716822
14-37-47.514474: 1539.5796630547, 1547.4129942166, 1555.1129288103, 1562.6027574857, 1537.4087206838, 1545.2387648337, 1553.3042348255, 1561.6368650585, 1537.8734767821, 1545.9265962435, 1553.823831009 , 1561.9694804999
14-37-47.515475: 1539.5786979078, 1547.4118249867, 1555.1129288103, 1562.5983863847, 1537.4094913781, 1545.2395414994, 1553.3026652388, 1561.6366672342, 1537.8728993528, 1545.9256250232, 1553.8236332392, 1561.9670997796
14-37-47.516474: 1539.5819760191, 1547.4139673067, 1555.117454309 , 1562.5975921712, 1537.4087206838, 1545.2387648337, 1553.3058063342, 1561.6392467118, 1537.8727056226, 1545.9264023795, 1553.8236332392, 1561.9710695911
14-37-47.517474: 1539.5808185935, 1547.4129942166, 1555.1135192585, 1562.6001748242, 1537.4091060308, 1545.2395414994, 1553.3042348255, 1561.6388491226, 1537.8734767821, 1545.9271797365, 1553.8259911201, 1561.9690846829
14-37-47.518474: 1539.5808185935, 1547.4143576856, 1555.1129288103, 1562.5995786772, 1537.40795187  , 1545.2403181658, 1553.305217258 , 1561.6376582956, 1537.8730912022, 1545.9264023795, 1553.8216689839, 1561.9674955957
14-37-47.519474: 1539.5804340421, 1547.4135788322, 1555.1143058823, 1562.6001748242, 1537.407183057 , 1545.2383755517, 1553.3036457505, 1561.6372626467, 1537.8738604813, 1545.9265962435, 1553.8232415398, 1561.9684890173
14-37-47.520474: 1539.5786979078, 1547.4151365398, 1555.1162734071, 1562.5999748139, 1537.40795187  , 1545.2393478076, 1553.3040391067, 1561.6370628829, 1537.8727056226, 1545.9262066149, 1553.8228479205, 1561.9694804999
14-37-47.521475: 1539.5788901831, 1547.4143576856, 1555.1115498174, 1562.5977902391, 1537.4094913781, 1545.2397370901, 1553.3056086962, 1561.6376582956, 1537.8740542118, 1545.92776323  , 1553.8242227087, 1561.9690846829
14-37-47.522474: 1539.5804340421, 1547.4126038383, 1555.1123383625, 1562.5989825307, 1537.4075684033, 1545.2379881688, 1553.3048239011, 1561.6392467118, 1537.8715526464, 1545.9267901076, 1553.8242227087, 1561.9690846829
14-37-47.523475: 1539.5802417664, 1547.4124096014, 1555.1148963316, 1562.5985844527, 1537.4054518207, 1545.2374051959, 1553.3044305444, 1561.6392467118, 1537.8715526464, 1545.9267901076, 1553.8250080288, 1561.9698782575
14-37-47.524474: 1539.5810127544, 1547.4131884536, 1555.1123383625, 1562.6015651883, 1537.4069913238, 1545.2387648337, 1553.305217258 , 1561.6368650585, 1537.8730912022, 1545.9260127509, 1553.823831009 , 1561.9704739241
14-37-47.525475: 1539.5800476058, 1547.4135788322, 1555.1141077838, 1562.5981883167, 1537.4069913238, 1545.2393478076, 1553.3065911304, 1561.6356742346, 1537.8738604813, 1545.9248457671, 1553.8244185586, 1561.9680912605
14-37-47.526474: 1539.5794688942, 1547.4129942166, 1555.1131249852, 1562.6007709716, 1537.4085289502, 1545.239930782 , 1553.3060020535, 1561.6388491226, 1537.8732830517, 1545.9246519035, 1553.8236332392, 1561.9688848341
14-37-47.527474: 1539.5810127544, 1547.4129942166, 1555.1135192585, 1562.5977902391, 1537.4087206838, 1545.2405137567, 1553.3056086962, 1561.6364674705, 1537.8732830517, 1545.9275693657, 1553.8224543014, 1561.9684890173
14-37-47.528474: 1539.5813973061, 1547.4122134603, 1555.1166657587, 1562.5979883069, 1537.4098748458, 1545.2383755517, 1553.3046281821, 1561.6384515336, 1537.8734767821, 1545.9267901076, 1553.8248121787, 1561.9698782575
14-37-47.529474: 1539.5804340421, 1547.4137730694, 1555.1135192585, 1562.5985844527, 1537.4069913238, 1545.241096732 , 1553.3079650052, 1561.6374604712, 1537.8732830517, 1545.9285405884, 1553.8220626026, 1561.9704739241
14-37-47.530474: 1539.5804340421, 1547.4139673067, 1555.1154867812, 1562.5997767456, 1537.4089142972, 1545.2389585253, 1553.305217258 , 1561.6382537089, 1537.8727056226, 1545.9269858723, 1553.822652071 , 1561.9690846829
14-37-47.531475: 1539.5788901831, 1547.4153307774, 1555.1137154335, 1562.5985844527, 1537.40795187  , 1545.2391541159, 1553.3060020535, 1561.6380558842, 1537.8711670675, 1545.9264023795, 1553.822258452 , 1561.9714654092
14-37-47.532474: 1539.5802417664, 1547.414161544 , 1555.1141077838, 1562.5979883069, 1537.4083372167, 1545.2391541159, 1553.3044305444, 1561.6366672342, 1537.8734767821, 1545.9256250232, 1553.822258452 , 1561.9714654092
14-37-47.533474: 1539.5796630547, 1547.4118249867, 1555.1154867812, 1562.6005709612, 1537.4069913238, 1545.2379881688, 1553.3034500318, 1561.6392467118, 1537.8744379113, 1545.9271797365, 1553.8218667533, 1561.9678933522
14-37-47.534474: 1539.5808185935, 1547.4124096014, 1555.1141077838, 1562.5979883069, 1537.4081436034, 1545.2387648337, 1553.3061977728, 1561.6372626467, 1537.8723219239, 1545.9269858723, 1553.823831009 , 1561.9698782575
14-37-47.535474: 1539.5783114724, 1547.4137730694, 1555.1154867812, 1562.5995786772, 1537.4091060308, 1545.2379881688, 1553.3065911304, 1561.6378561202, 1537.8750153418, 1545.9264023795, 1553.8230437701, 1561.9704739241
14-37-47.536474: 1539.5792766188, 1547.4135788322, 1555.1129288103, 1562.6003728927, 1537.4089142972, 1545.239930782 , 1553.3056086962, 1561.6388491226, 1537.8732830517, 1545.9281509588, 1553.8242227087, 1561.9684890173
14-37-47.537474: 1539.5800476058, 1547.4139673067, 1555.1129288103, 1562.5989825307, 1537.4094913781, 1545.2383755517, 1553.3034500318, 1561.6376582956, 1537.8721300747, 1545.9271797365, 1553.8242227087, 1561.9680912605
14-37-47.538474: 1539.5783114724, 1547.4149423023, 1555.1129288103, 1562.5999748139, 1537.407183057 , 1545.2374051959, 1553.3028609573, 1561.6368650585, 1537.8709752186, 1545.9262066149, 1553.8228479205, 1561.9698782575
14-37-47.539474: 1539.5788901831, 1547.414161544 , 1555.1143058823, 1562.5965979492, 1537.4067977109, 1545.2391541159, 1553.3038414692, 1561.6348809995, 1537.8738604813, 1545.9273736008, 1553.8220626026, 1561.9704739241
14-37-47.540474: 1539.5821701802, 1547.4133826908, 1555.1168638578, 1562.5991805989, 1537.4083372167, 1545.2401244739, 1553.3046281821, 1561.6374604712, 1537.8738604813, 1545.9269858723, 1553.8244185586, 1561.9690846829
14-37-47.541474: 1539.5783114724, 1547.4143576856, 1555.1162734071, 1562.5997767456, 1537.4081436034, 1545.2389585253, 1553.3036457505, 1561.6352766473, 1537.8732830517, 1545.9254292588, 1553.8228479205, 1561.9694804999
14-37-47.542474: 1539.5800476058, 1547.4135788322, 1555.1137154335, 1562.5979883069, 1537.4083372167, 1545.2403181658, 1553.3042348255, 1561.6384515336, 1537.8730912022, 1545.9271797365, 1553.8236332392, 1561.9690846829
14-37-47.543474: 1539.5806263178, 1547.4139673067, 1555.1154867812, 1562.6011671089, 1537.4083372167, 1545.2393478076, 1553.3024676016, 1561.6368650585, 1537.8734767821, 1545.9264023795, 1553.8218667533, 1561.9708716822
14-37-47.544474: 1539.5790843435, 1547.41163075  , 1555.1154867812, 1562.6023594057, 1537.40795187  , 1545.2381818602, 1553.3050196201, 1561.6388491226, 1537.8717444955, 1545.925818887 , 1553.8230437701, 1561.9704739241
