11-11-39.463326: 1540.2209614279, 1550.2717622201, 1560.4351854237, 1540.5835220161, 1550.5213108736, 1560.2190762145, 1540.7380191   , 1550.5408702941, 1560.3414852482
11-11-39.464326: 1540.2217330577, 1550.2698069348, 1560.4322129473, 1540.5841014827, 1550.5058587067, 1560.2186812841, 1540.738791248 , 1550.5410672292, 1560.3402963991
11-11-39.465326: 1540.2225046882, 1550.2678516543, 1560.4343934077, 1540.585066003 , 1550.497056348 , 1560.2196705465, 1540.7385986829, 1550.5406752711, 1560.3426740991
11-11-39.466326: 1540.2230838833, 1550.270003801 , 1560.4318179089, 1540.585066003 , 1550.5172021196, 1560.2163039619, 1540.738211665 , 1550.5420442575, 1560.3414852482
11-11-39.467326: 1540.2225046882, 1550.2698069348, 1560.4326099223, 1540.5846809497, 1550.5170071025, 1560.2190762145, 1540.7380191   , 1550.5404802481, 1560.343466022 
11-11-39.468326: 1540.2223122522, 1550.269220159 , 1560.4328074417, 1540.585452944 , 1550.5095735462, 1560.2172932213, 1540.7374395176, 1550.5395013098, 1560.3402963991
11-11-39.469326: 1540.2213462994, 1550.2705905774, 1560.4320154281, 1540.5837145424, 1550.5213108736, 1560.2168982918, 1540.7374395176, 1550.5414572756, 1560.3412858157
11-11-39.470326: 1540.2240498383, 1550.270003801 , 1560.4322129473, 1540.5856454708, 1550.5168120855, 1560.2180869529, 1540.7393708314, 1550.5410672292, 1560.3412858157
11-11-39.471326: 1540.2209614279, 1550.268635295 , 1560.434195888 , 1540.585066003 , 1550.5093785311, 1560.2192736798, 1540.7374395176, 1550.5412622524, 1560.3424746664
11-11-39.472326: 1540.2201897989, 1550.269220159 , 1560.4302319482, 1540.5835220161, 1550.508401544 , 1560.2186812841, 1540.7374395176, 1550.5416542108, 1560.3408908234
11-11-39.473326: 1540.2209614279, 1550.269220159 , 1560.4322129473, 1540.5841014827, 1550.518767994 , 1560.2180869529, 1540.7385986829, 1550.5414572756, 1560.3412858157
11-11-39.474326: 1540.2221198161, 1550.268635295 , 1560.4347884474, 1540.5839089563, 1550.5074226463, 1560.2186812841, 1540.7362803541, 1550.5418492341, 1560.3418802408
11-11-39.475326: 1540.2217330577, 1550.269220159 , 1560.433204417 , 1540.5860324121, 1550.5258096878, 1560.2170957565, 1540.736667371 , 1550.5400882902, 1560.3418802408
11-11-39.476326: 1540.2199954768, 1550.269220159 , 1560.4314209343, 1540.5852604172, 1550.5181810297, 1560.217690087 , 1540.7380191   , 1550.5424362163, 1560.339899471 
11-11-39.477326: 1540.2219254936, 1550.26726488  , 1560.4330068975, 1540.5852604172, 1550.5013600083, 1560.2200674134, 1540.7380191   , 1550.5404802481, 1560.3418802408
11-11-39.478326: 1540.2215406218, 1550.2666781062, 1560.4334019365, 1540.585066003 , 1550.5115313484, 1560.2174926221, 1540.7399504153, 1550.5414572756, 1560.3418802408
11-11-39.479326: 1540.2232763195, 1550.2666781062, 1560.4343934077, 1540.585066003 , 1550.5150511985, 1560.219868012 , 1540.7393708314, 1550.5377403713, 1560.3418802408
11-11-39.480326: 1540.2234706425, 1550.2680485201, 1560.4336013925, 1540.5860324121, 1550.5009680702, 1560.2186812841, 1540.738211665 , 1550.5402833131, 1560.3406933273
11-11-39.481326: 1540.2213462994, 1550.269220159 , 1560.434195888 , 1540.5839089563, 1550.5291345826, 1560.2180869529, 1540.7374395176, 1550.5414572756, 1560.3406933273
11-11-39.482326: 1540.2219254936, 1550.269220159 , 1560.4339964318, 1540.5839089563, 1550.5142692206, 1560.2182844179, 1540.7380191   , 1550.5416542108, 1560.3408908234
11-11-39.483326: 1540.2236630788, 1550.269220159 , 1560.4337989121, 1540.5844865357, 1550.5121163957, 1560.218481883 , 1540.7368599356, 1550.5408702941, 1560.3402963991
11-11-39.484326: 1540.2225046882, 1550.2705905774, 1560.432412403 , 1540.585066003 , 1550.5248307681, 1560.2180869529, 1540.7368599356, 1550.5410672292, 1560.3412858157
11-11-39.485326: 1540.2225046882, 1550.269220159 , 1560.434195888 , 1540.5856454708, 1550.5127033554, 1560.2174926221, 1540.7391782662, 1550.5412622524, 1560.3408908234
11-11-39.486326: 1540.2221198161, 1550.2678516543, 1560.432412403 , 1540.585066003 , 1550.5091835159, 1560.2186812841, 1540.736667371 , 1550.5410672292, 1560.3406933273
11-11-39.487326: 1540.22057467  , 1550.2678516543, 1560.4334019365, 1540.5846809497, 1550.5195499764, 1560.217690087 , 1540.7374395176, 1550.5416542108, 1560.3406933273
11-11-39.488326: 1540.2221198161, 1550.269220159 , 1560.4347884474, 1540.5841014827, 1550.508401544 , 1560.2186812841, 1540.7368599356, 1550.5408702941, 1560.3422771699
11-11-39.489326: 1540.2213462994, 1550.268635295 , 1560.4351854237, 1540.5856454708, 1550.5170071025, 1560.2190762145, 1540.7374395176, 1550.5410672292, 1560.3424746664
11-11-39.490326: 1540.2226990109, 1550.2698069348, 1560.434195888 , 1540.5846809497, 1550.5173990487, 1560.2200674134, 1540.738211665 , 1550.5400882902, 1560.3414852482
11-11-39.491326: 1540.2228914471, 1550.269220159 , 1560.4343934077, 1540.5839089563, 1550.5064456617, 1560.218481883 , 1540.7374395176, 1550.5410672292, 1560.3424746664
11-11-39.492326: 1540.2215406218, 1550.2705905774, 1560.432412403 , 1540.5839089563, 1550.5117263641, 1560.218481883 , 1540.7368599356, 1550.5410672292, 1560.3428715957
11-11-39.493325: 1540.2209614279, 1550.269220159 , 1560.4320154281, 1540.585452944 , 1550.5269836283, 1560.2182844179, 1540.7374395176, 1550.5393062871, 1560.3406933273
11-11-39.494326: 1540.2221198161, 1550.269220159 , 1560.4326099223, 1540.5864193535, 1550.5201369417, 1560.2196705465, 1540.7380191   , 1550.5402833131, 1560.3424746664
11-11-39.495326: 1540.2226990109, 1550.269220159 , 1560.4310258964, 1540.5858398852, 1550.5005761323, 1560.2178875519, 1540.7374395176, 1550.5391112645, 1560.3408908234
11-11-39.496325: 1540.2225046882, 1550.269220159 , 1560.4345909275, 1540.5846809497, 1550.5097704734, 1560.2196705465, 1540.7399504153, 1550.5396963326, 1560.3442579457
11-11-39.497326: 1540.2232763195, 1550.2717622201, 1560.4334019365, 1540.5833294898, 1550.5215058918, 1560.2174926221, 1540.736667371 , 1550.5422392809, 1560.3406933273
11-11-39.498326: 1540.2228914471, 1550.2680485201, 1560.4343934077, 1540.5844865357, 1550.5107474622, 1560.2170957565, 1540.7380191   , 1550.5414572756, 1560.3406933273
11-11-39.499326: 1540.2236630788, 1550.2698069348, 1560.4330068975, 1540.5856454708, 1550.5123133235, 1560.218481883 , 1540.7374395176, 1550.5416542108, 1560.3428715957
11-11-39.500326: 1540.2226990109, 1550.268635295 , 1560.4334019365, 1540.5848734764, 1550.5199419239, 1560.2196705465, 1540.7360877896, 1550.5400882902, 1560.3422771699
11-11-39.501326: 1540.2236630788, 1550.269220159 , 1560.4334019365, 1540.585066003 , 1550.5136822598, 1560.2180869529, 1540.7374395176, 1550.5416542108, 1560.3412858157
11-11-39.502326: 1540.2226990109, 1550.26726488  , 1560.434195888 , 1540.5856454708, 1550.5136822598, 1560.2186812841, 1540.7360877896, 1550.5396963326, 1560.3416827445
11-11-39.503325: 1540.2234706425, 1550.269220159 , 1560.4320154281, 1540.5844865357, 1550.5166151566, 1560.220264879 , 1540.738211665 , 1550.5438052058, 1560.3424746664
11-11-39.504325: 1540.2209614279, 1550.268635295 , 1560.4349879037, 1540.585452944 , 1550.5179860124, 1560.2192736798, 1540.738791248 , 1550.5395013098, 1560.3422771699
11-11-39.505326: 1540.2213462994, 1550.2698069348, 1560.4314209343, 1540.5852604172, 1550.5281556587, 1560.2180869529, 1540.7380191   , 1550.5412622524, 1560.3412858157
11-11-39.506325: 1540.2232763195, 1550.268635295 , 1560.4326099223, 1540.5846809497, 1550.5236568309, 1560.2196705465, 1540.7380191   , 1550.5406752711, 1560.343266589 
11-11-39.507325: 1540.2232763195, 1550.269220159 , 1560.4314209343, 1540.5852604172, 1550.5203319596, 1560.2182844179, 1540.7380191   , 1550.5398932674, 1560.3418802408
11-11-39.508326: 1540.2215406218, 1550.2678516543, 1560.4326099223, 1540.5848734764, 1550.5201369417, 1560.217690087 , 1540.7374395176, 1550.5396963326, 1560.3406933273
11-11-39.509326: 1540.2209614279, 1550.269220159 , 1560.4320154281, 1540.5839089563, 1550.513877276 , 1560.220264879 , 1540.7360877896, 1550.5418492341, 1560.3422771699
11-11-39.510325: 1540.2215406218, 1550.2698069348, 1560.432412403 , 1540.5848734764, 1550.5056617806, 1560.2192736798, 1540.7374395176, 1550.5428262633, 1560.3414852482
11-11-39.511326: 1540.2230838833, 1550.268635295 , 1560.4322129473, 1540.5844865357, 1550.492165767 , 1560.2180869529, 1540.7374395176, 1550.5416542108, 1560.3389100561
11-11-39.512326: 1540.22057467  , 1550.2717622201, 1560.4316203898, 1540.5839089563, 1550.5209189255, 1560.2186812841, 1540.7374395176, 1550.5410672292, 1560.3406933273
11-11-39.513325: 1540.2209614279, 1550.2698069348, 1560.4347884474, 1540.5835220161, 1550.5185729765, 1560.2161064974, 1540.7355082087, 1550.5398932674, 1560.3412858157
11-11-39.514325: 1540.2219254936, 1550.2698069348, 1560.4337989121, 1540.585452944 , 1550.5170071025, 1560.218481883 , 1540.7391782662, 1550.5416542108, 1560.339899471 
11-11-39.515326: 1540.2213462994, 1550.2698069348, 1560.4330068975, 1540.5846809497, 1550.5172021196, 1560.2172932213, 1540.7360877896, 1550.5406752711, 1560.3422771699
11-11-39.516325: 1540.2198030414, 1550.2698069348, 1560.4318179089, 1540.5823630841, 1550.5220928586, 1560.218481883 , 1540.7360877896, 1550.5416542108, 1560.3418802408
11-11-39.517325: 1540.2219254936, 1550.269220159 , 1560.4337989121, 1540.5846809497, 1550.5132903155, 1560.2182844179, 1540.7385986829, 1550.5432182226, 1560.3402963991
11-11-39.518325: 1540.2221198161, 1550.268635295 , 1560.432412403 , 1540.5837145424, 1550.5127033554, 1560.2190762145, 1540.736667371 , 1550.5406752711, 1560.3418802408
