11-12-41.030722: 1539.951958796 , 1549.5972617059, 1560.1844276363, 1540.919795393 , 1550.8914863293, 1560.4338085945, 1540.7843833304, 1550.5668967516, 1560.3502099847
11-12-41.031722: 1539.949450466 , 1549.5951133363, 1560.1850219419, 1540.9203751126, 1550.892465712 , 1560.43440309  , 1540.7857351431, 1550.5674837527, 1560.3508044166
11-12-41.032722: 1539.9508027   , 1549.5972617059, 1560.1848225494, 1540.918443345 , 1550.8920735762, 1560.4357896027, 1540.7857351431, 1550.5678738124, 1560.3488236241
11-12-41.033722: 1539.9506084459, 1549.5978479731, 1560.1860111616, 1540.9203751126, 1550.8934431831, 1560.4338085945, 1540.7845777949, 1550.567288723 , 1560.3488236241
11-12-41.034722: 1539.9500294557, 1549.5972617059, 1560.1832390265, 1540.9188304535, 1550.8910961068, 1560.4353926261, 1540.7843833304, 1550.5661147214, 1560.3508044166
11-12-41.035722: 1539.9500294557, 1549.5951133363, 1560.1848225494, 1540.9190230636, 1550.8916833534, 1560.4365816201, 1540.7820667518, 1550.5668967516, 1560.3488236241
11-12-41.036722: 1539.9500294557, 1549.5953081216, 1560.184228244 , 1540.9188304535, 1550.8920735762, 1560.4379681366, 1540.7832240962, 1550.5678738124, 1560.3498149878
11-12-41.037722: 1539.9500294557, 1549.5964806535, 1560.1848225494, 1540.9190230636, 1550.8910961068, 1560.4373736383, 1540.7826463678, 1550.5661147214, 1560.3513988489
11-12-41.038722: 1539.9500294557, 1549.5956996019, 1560.1834364827, 1540.9190230636, 1550.8897245911, 1560.4371761178, 1540.78303152  , 1550.5663097509, 1560.3504074832
11-12-41.039722: 1539.949450466 , 1549.5966754391, 1560.1856162479, 1540.918443345 , 1550.8928559352, 1560.4369785973, 1540.7838037131, 1550.567288723 , 1560.3521907807
11-12-41.040722: 1539.9506084459, 1549.5974584014, 1560.1850219419, 1540.9188304535, 1550.8910961068, 1560.4361865795, 1540.7845777949, 1550.5674837527, 1560.3512013502
11-12-41.041722: 1539.9500294557, 1549.5968721344, 1560.1864080114, 1540.9194101724, 1550.8936402078, 1560.4359871228, 1540.7847703715, 1550.566701722 , 1560.3500124862
11-12-41.042722: 1539.949450466 , 1549.5968721344, 1560.1856162479, 1540.9190230636, 1550.8922686876, 1560.43440309  , 1540.7838037131, 1550.5670917812, 1560.3512013502
11-12-41.043722: 1539.9506084459, 1549.5980427591, 1560.1844276363, 1540.9186359551, 1550.8907039717, 1560.43440309  , 1540.78303152  , 1550.5665047804, 1560.3498149878
11-12-41.044722: 1539.9513798048, 1549.5976531872, 1560.1838333312, 1540.9168986897, 1550.8910961068, 1560.4353926261, 1540.7832240962, 1550.5674837527, 1560.3492205567
11-12-41.045722: 1539.9513798048, 1549.5982394547, 1560.184228244 , 1540.9194101724, 1550.8899216148, 1560.4359871228, 1540.7838037131, 1550.5668967516, 1560.3492205567
11-12-41.046722: 1539.9508027   , 1549.5982394547, 1560.1834364827, 1540.9199898917, 1550.891291218 , 1560.4371761178, 1540.7847703715, 1550.5690478166, 1560.3498149878
11-12-41.047722: 1539.9506084459, 1549.5970669201, 1560.1838333312, 1540.9165115823, 1550.8891392588, 1560.4353926261, 1540.78303152  , 1550.5676787825, 1560.3508044166
11-12-41.048722: 1539.9508027   , 1549.596285868 , 1560.1868029255, 1540.9192156738, 1550.8926608236, 1560.4371761178, 1540.7828389439, 1550.5674837527, 1560.3494180549
11-12-41.049722: 1539.9513798048, 1549.5970669201, 1560.1834364827, 1540.9196027827, 1550.8920735762, 1560.4340061141, 1540.7832240962, 1550.5692447588, 1560.3504074832
11-12-41.050722: 1539.9508027   , 1549.596285868 , 1560.1832390265, 1540.9196027827, 1550.8901167258, 1560.4361865795, 1540.7836111367, 1550.567288723 , 1560.3498149878
11-12-41.051722: 1539.9506084459, 1549.5966754391, 1560.184228244 , 1540.9190230636, 1550.8918784648, 1560.4346006099, 1540.7826463678, 1550.5684608143, 1560.3492205567
11-12-41.052722: 1539.9500294557, 1549.5951133363, 1560.1862086186, 1540.9170912994, 1550.8922686876, 1560.4353926261, 1540.7838037131, 1550.5676787825, 1560.3508044166
11-12-41.053722: 1539.9513798048, 1549.5968721344, 1560.1828421783, 1540.9190230636, 1550.8920735762, 1560.435195106 , 1540.7834185604, 1550.5668967516, 1560.3498149878
11-12-41.054722: 1539.9508027   , 1549.5968721344, 1560.183633939 , 1540.918443345 , 1550.8918784648, 1560.4349975861, 1540.7839981775, 1550.5684608143, 1560.3482291937
11-12-41.055722: 1539.951958796 , 1549.5974584014, 1560.1854168553, 1540.9180581251, 1550.8910961068, 1560.4359871228, 1540.7839981775, 1550.566701722 , 1560.3492205567
11-12-41.056722: 1539.9506084459, 1549.5976531872, 1560.1856162479, 1540.918250735 , 1550.8893343695, 1560.4361865795, 1540.7826463678, 1550.5684608143, 1560.3512013502
11-12-41.057722: 1539.9508027   , 1549.5974584014, 1560.184228244 , 1540.9192156738, 1550.8922686876, 1560.4359871228, 1540.7836111367, 1550.5670917812, 1560.3504074832
11-12-41.058722: 1539.9513798048, 1549.5960891728, 1560.1838333312, 1540.9170912994, 1550.8907039717, 1560.4361865795, 1540.7834185604, 1550.5682657843, 1560.3513988489
11-12-41.059722: 1539.9515740591, 1549.5974584014, 1560.1854168553, 1540.919795393 , 1550.8926608236, 1560.435195106 , 1540.7865092269, 1550.5694397891, 1560.3484266917
11-12-41.060722: 1539.9488733627, 1549.5972617059, 1560.1850219419, 1540.917671017 , 1550.8899216148, 1560.435195106 , 1540.7845777949, 1550.5680707543, 1560.3504074832
11-12-41.061722: 1539.9500294557, 1549.5949185511, 1560.1834364827, 1540.921727164 , 1550.891291218 , 1560.4365816201, 1540.7843833304, 1550.5682657843, 1560.3488236241
11-12-41.062722: 1539.9513798048, 1549.5956996019, 1560.1828421783, 1540.9188304535, 1550.8916833534, 1560.435195106 , 1540.7845777949, 1550.5682657843, 1560.347437266 
11-12-41.063722: 1539.9513798048, 1549.5980427591, 1560.1844276363, 1540.9196027827, 1550.8926608236, 1560.4346006099, 1540.7832240962, 1550.567288723 , 1560.3502099847
11-12-41.064722: 1539.9513798048, 1549.5964806535, 1560.1846250928, 1540.9194101724, 1550.8907039717, 1560.4363840998, 1540.7857351431, 1550.5684608143, 1560.3492205567
11-12-41.065722: 1539.9500294557, 1549.5978479731, 1560.183633939 , 1540.9186359551, 1550.8936402078, 1560.4357896027, 1540.7838037131, 1550.5674837527, 1560.3502099847
11-12-41.066722: 1539.9500294557, 1549.5974584014, 1560.1856162479, 1540.9205677231, 1550.8916833534, 1560.4369785973, 1540.7838037131, 1550.5668967516, 1560.3492205567
11-12-41.067722: 1539.9513798048, 1549.5970669201, 1560.1844276363, 1540.9186359551, 1550.8907039717, 1560.43440309  , 1540.7832240962, 1550.5668967516, 1560.3482291937
11-12-41.068722: 1539.9506084459, 1549.5988257227, 1560.1824472662, 1540.917671017 , 1550.8928559352, 1560.4365816201, 1540.7839981775, 1550.5682657843, 1560.3488236241
11-12-41.069722: 1539.9506084459, 1549.5978479731, 1560.1858137048, 1540.918250735 , 1550.8897245911, 1560.4355920826, 1540.7836111367, 1550.5663097509, 1560.3513988489
11-12-41.070722: 1539.9508027   , 1549.5951133363, 1560.1830415703, 1540.9178636268, 1550.8926608236, 1560.4369785973, 1540.7863147619, 1550.567288723 , 1560.3498149878
11-12-41.071722: 1539.9500294557, 1549.5966754391, 1560.1848225494, 1540.9180581251, 1550.8926608236, 1560.4361865795, 1540.7847703715, 1550.5674837527, 1560.3502099847
11-12-41.072722: 1539.949450466 , 1549.5964806535, 1560.1848225494, 1540.9186359551, 1550.8905088606, 1560.4371761178, 1540.7839981775, 1550.5678738124, 1560.3494180549
11-12-41.073722: 1539.9500294557, 1549.5956996019, 1560.1834364827, 1540.9201825021, 1550.8903118367, 1560.4359871228, 1540.7826463678, 1550.5663097509, 1560.3504074832
11-12-41.074722: 1539.9488733627, 1549.5956996019, 1560.187596626 , 1540.9201825021, 1550.8903118367, 1560.4357896027, 1540.7845777949, 1550.5668967516, 1560.3494180549
11-12-41.075722: 1539.9502237097, 1549.5953081216, 1560.1846250928, 1540.9165115823, 1550.891291218 , 1560.4355920826, 1540.7834185604, 1550.5682657843, 1560.3484266917
11-12-41.076722: 1539.9521530505, 1549.5945270712, 1560.1846250928, 1540.9188304535, 1550.892465712 , 1560.4367810769, 1540.7845777949, 1550.5684608143, 1560.3494180549
11-12-41.077722: 1539.9500294557, 1549.5980427591, 1560.1828421783, 1540.9188304535, 1550.8907039717, 1560.4346006099, 1540.7851574128, 1550.5668967516, 1560.3478322616
11-12-41.078722: 1539.9527320422, 1549.5968721344, 1560.1844276363, 1540.9186359551, 1550.8920735762, 1560.4353926261, 1540.7834185604, 1550.5663097509, 1560.3494180549
11-12-41.079722: 1539.9508027   , 1549.5980427591, 1560.1838333312, 1540.9196027827, 1550.8930529597, 1560.4347981297, 1540.7839981775, 1550.5674837527, 1560.3494180549
11-12-41.080722: 1539.9506084459, 1549.5974584014, 1560.183633939 , 1540.9190230636, 1550.8922686876, 1560.4349975861, 1540.7822593277, 1550.5676787825, 1560.3494180549
11-12-41.081722: 1539.949450466 , 1549.5966754391, 1560.1828421783, 1540.9190230636, 1550.8918784648, 1560.435195106 , 1540.7855425663, 1550.5688527865, 1560.3484266917
11-12-41.082722: 1539.9488733627, 1549.5976531872, 1560.1850219419, 1540.9188304535, 1550.891291218 , 1560.4355920826, 1540.7851574128, 1550.5670917812, 1560.3498149878
11-12-41.083722: 1539.9513798048, 1549.5960891728, 1560.1832390265, 1540.9168986897, 1550.8922686876, 1560.4342055703, 1540.7818722879, 1550.5682657843, 1560.3488236241
11-12-41.084722: 1539.9502237097, 1549.5970669201, 1560.1854168553, 1540.9186359551, 1550.8926608236, 1560.4359871228, 1540.7849629481, 1550.5663097509, 1560.3504074832
11-12-41.085722: 1539.9513798048, 1549.5958943873, 1560.1852193986, 1540.9196027827, 1550.8905088606, 1560.4361865795, 1540.7843833304, 1550.5674837527, 1560.3517957828
11-12-41.086722: 1539.9508027   , 1549.5968721344, 1560.1850219419, 1540.9205677231, 1550.891291218 , 1560.435195106 , 1540.7843833304, 1550.5663097509, 1560.3488236241
11-12-41.087722: 1539.9513798048, 1549.5970669201, 1560.184228244 , 1540.9178636268, 1550.8897245911, 1560.4346006099, 1540.7847703715, 1550.5661147214, 1560.3512013502
11-12-41.088722: 1539.9502237097, 1549.5960891728, 1560.1844276363, 1540.9192156738, 1550.8907039717, 1560.4357896027, 1540.7828389439, 1550.5663097509, 1560.3482291937
11-12-41.089722: 1539.9508027   , 1549.5949185511, 1560.184228244 , 1540.9196027827, 1550.8926608236, 1560.4359871228, 1540.7826463678, 1550.5682657843, 1560.3508044166
11-12-41.090722: 1539.9513798048, 1549.5968721344, 1560.1838333312, 1540.917671017 , 1550.8936402078, 1560.4353926261, 1540.7839981775, 1550.5682657843, 1560.3492205567
11-12-41.091722: 1539.9508027   , 1549.5964806535, 1560.1830415703, 1540.9186359551, 1550.8905088606, 1560.4349975861, 1540.7855425663, 1550.5661147214, 1560.3488236241
11-12-41.092721: 1539.9500294557, 1549.5976531872, 1560.1864080114, 1540.9188304535, 1550.8905088606, 1560.4371761178, 1540.7857351431, 1550.5668967516, 1560.3504074832
11-12-41.093722: 1539.9515740591, 1549.5968721344, 1560.1824472662, 1540.9186359551, 1550.8901167258, 1560.4363840998, 1540.7843833304, 1550.5663097509, 1560.3494180549
11-12-41.094722: 1539.9513798048, 1549.5966754391, 1560.184228244 , 1540.9192156738, 1550.8916833534, 1560.4346006099, 1540.785929608 , 1550.566701722 , 1560.3498149878
11-12-41.095721: 1539.9500294557, 1549.5937460215, 1560.1850219419, 1540.9167041918, 1550.8916833534, 1560.4357896027, 1540.7847703715, 1550.5680707543, 1560.3488236241
11-12-41.096721: 1539.9500294557, 1549.596285868 , 1560.1848225494, 1540.9199898917, 1550.891291218 , 1560.435195106 , 1540.7847703715, 1550.5678738124, 1560.3492205567
11-12-41.097721: 1539.949450466 , 1549.5958943873, 1560.183633939 , 1540.9190230636, 1550.8936402078, 1560.4375730953, 1540.7849629481, 1550.5668967516, 1560.3502099847
11-12-41.098722: 1539.951958796 , 1549.5964806535, 1560.184228244 , 1540.9180581251, 1550.8920735762, 1560.4322226296, 1540.7841907539, 1550.566701722 , 1560.3484266917
11-12-41.099721: 1539.9535034033, 1549.5978479731, 1560.1844276363, 1540.918250735 , 1550.8920735762, 1560.4373736383, 1540.7839981775, 1550.5668967516, 1560.3494180549
11-12-41.100721: 1539.9502237097, 1549.596285868 , 1560.183633939 , 1540.918250735 , 1550.8918784648, 1560.4342055703, 1540.7836111367, 1550.5674837527, 1560.3476347638
11-12-41.101721: 1539.9513798048, 1549.5958943873, 1560.1846250928, 1540.9180581251, 1550.8899216148, 1560.43440309  , 1540.7838037131, 1550.5668967516, 1560.3478322616
11-12-41.102721: 1539.9508027   , 1549.5982394547, 1560.1832390265, 1540.919795393 , 1550.8930529597, 1560.4353926261, 1540.7838037131, 1550.5694397891, 1560.3492205567
11-12-41.103721: 1539.9508027   , 1549.5968721344, 1560.1844276363, 1540.9178636268, 1550.891291218 , 1560.43440309  , 1540.7843833304, 1550.567288723 , 1560.3498149878
11-12-41.104721: 1539.948679109 , 1549.596285868 , 1560.1818529626, 1540.9194101724, 1550.8901167258, 1560.4347981297, 1540.7853499895, 1550.5674837527, 1560.3492205567
11-12-41.105721: 1539.949450466 , 1549.596285868 , 1560.1826447223, 1540.918443345 , 1550.892465712 , 1560.4355920826, 1540.7845777949, 1550.5686577564, 1560.3502099847
11-12-41.106721: 1539.9513798048, 1549.5982394547, 1560.1854168553, 1540.9188304535, 1550.8899216148, 1560.4346006099, 1540.7865092269, 1550.5670917812, 1560.3488236241
11-12-41.107722: 1539.9488733627, 1549.5974584014, 1560.1822478744, 1540.9188304535, 1550.8907039717, 1560.4347981297, 1540.7834185604, 1550.5676787825, 1560.3508044166
11-12-41.108721: 1539.9500294557, 1549.5964806535, 1560.1866054684, 1540.919795393 , 1550.8918784648, 1560.4367810769, 1540.7843833304, 1550.5678738124, 1560.3517957828
11-12-41.109721: 1539.9513798048, 1549.596285868 , 1560.1846250928, 1540.9172839091, 1550.8928559352, 1560.4353926261, 1540.7832240962, 1550.5688527865, 1560.3498149878
11-12-41.110721: 1539.9506084459, 1549.5945270712, 1560.1824472662, 1540.9192156738, 1550.8916833534, 1560.4357896027, 1540.7839981775, 1550.5688527865, 1560.3494180549
11-12-41.111721: 1539.948679109 , 1549.5958943873, 1560.1858137048, 1540.918250735 , 1550.8910961068, 1560.4347981297, 1540.7832240962, 1550.5661147214, 1560.3504074832
11-12-41.112721: 1539.9500294557, 1549.5958943873, 1560.1820504185, 1540.9172839091, 1550.8907039717, 1560.435195106 , 1540.7838037131, 1550.56533078  , 1560.3494180549
11-12-41.113721: 1539.9508027   , 1549.5968721344, 1560.1852193986, 1540.9188304535, 1550.8932480714, 1560.4367810769, 1540.7845777949, 1550.5690478166, 1560.3502099847
11-12-41.114721: 1539.9508027   , 1549.5968721344, 1560.1838333312, 1540.9196027827, 1550.8905088606, 1560.4355920826, 1540.78303152  , 1550.5680707543, 1560.3482291937
11-12-41.115721: 1539.949450466 , 1549.5960891728, 1560.1808618123, 1540.9180581251, 1550.8914863293, 1560.435195106 , 1540.7826463678, 1550.5668967516, 1560.347437266 
11-12-41.116721: 1539.9500294557, 1549.596285868 , 1560.1844276363, 1540.9192156738, 1550.891291218 , 1560.4338085945, 1540.7820667518, 1550.5678738124, 1560.3484266917
11-12-41.117722: 1539.948679109 , 1549.5980427591, 1560.1848225494, 1540.918250735 , 1550.8916833534, 1560.4346006099, 1540.78303152  , 1550.5682657843, 1560.3492205567
