11-12-57.469561: 1540.1420366531, 1550.0788033443, 1560.3622981463, 1540.6596208505, 1550.4383924414, 1560.2624655752, 1540.7741504115, 1550.5942874251, 1560.3537804554
11-12-57.470561: 1540.1426157877, 1550.0776300824, 1560.3648734156, 1540.6596208505, 1550.4403481521, 1560.2636543057, 1540.7749225957, 1550.5944824616, 1560.3557612604
11-12-57.471561: 1540.1447380272, 1550.0784135307, 1560.3668542488, 1540.6615519692, 1550.4391762545, 1560.2630599402, 1540.7743429855, 1550.5946774982, 1560.3569501331
11-12-57.472561: 1540.1445456106, 1550.079195069 , 1560.3654678587, 1540.6596208505, 1550.4391762545, 1560.2634548932, 1540.7768540034, 1550.595851543 , 1560.3555618243
11-12-57.473561: 1540.144158891 , 1550.0784135307, 1560.3638820327, 1540.6598133959, 1550.4368286412, 1560.2634548932, 1540.7741504115, 1550.5966336031, 1560.3539779547
11-12-57.474561: 1540.1422290691, 1550.079389976 , 1560.3620987085, 1540.6582692591, 1550.4387843479, 1560.2612768465, 1540.7749225957, 1550.5940904765, 1560.3533835204
11-12-57.475561: 1540.1458963008, 1550.0776300824, 1560.363487029 , 1540.6603929199, 1550.4389793453, 1560.2612768465, 1540.7751170578, 1550.596243529 , 1560.35437489  
11-12-57.476561: 1540.1453171638, 1550.079584883 , 1560.364278973 , 1540.65923576  , 1550.4403481521, 1560.2630599402, 1540.7747300215, 1550.5966336031, 1560.3537804554
11-12-57.477561: 1540.1447380272, 1550.0776300824, 1560.3646739772, 1540.6594283052, 1550.437805538 , 1560.2632574167, 1540.7741504115, 1550.5952645204, 1560.3547698891
11-12-57.478561: 1540.1449323303, 1550.0786084375, 1560.3628925874, 1540.6590413271, 1550.4401531543, 1560.2638517823, 1540.7729911927, 1550.596243529 , 1560.3529865857
11-12-57.479561: 1540.1449323303, 1550.0805632406, 1560.3636845308, 1540.6598133959, 1550.4374155438, 1560.2624655752, 1540.7735708019, 1550.5946774982, 1560.35437489  
11-12-57.480561: 1540.143387339 , 1550.0780218064, 1560.3630900891, 1540.6621314946, 1550.4395662496, 1560.2608818947, 1540.7766614288, 1550.594874447 , 1560.3531860212
11-12-57.481561: 1540.144158891 , 1550.0782167131, 1560.3638820327, 1540.6598133959, 1550.4391762545, 1560.2646436252, 1540.7737652637, 1550.5952645204, 1560.3547698891
11-12-57.482561: 1540.1437740581, 1550.079976608 , 1560.3622981463, 1540.65923576  , 1550.4391762545, 1560.2628624639, 1540.7737652637, 1550.595851543 , 1560.3531860212
11-12-57.483561: 1540.145124747 , 1550.0784135307, 1560.3652684201, 1540.6607798987, 1550.4380024469, 1560.2626630515, 1540.7741504115, 1550.5956565061, 1560.3561562602
11-12-57.484561: 1540.144158891 , 1550.0784135307, 1560.3622981463, 1540.6609724444, 1550.4383924414, 1560.2630599402, 1540.7774336155, 1550.595851543 , 1560.3529865857
11-12-57.485561: 1540.1437740581, 1550.0803683333, 1560.3632875909, 1540.6602003744, 1550.4389793453, 1560.2620686868, 1540.7756966686, 1550.5956565061, 1560.3533835204
11-12-57.486561: 1540.1435797553, 1550.0780218064, 1560.364278973 , 1540.6590413271, 1550.4387843479, 1560.2644461484, 1540.7735708019, 1550.5944824616, 1560.3557612604
11-12-57.487561: 1540.1420366531, 1550.0797817009, 1560.3648734156, 1540.65923576  , 1550.4399581566, 1560.2630599402, 1540.7741504115, 1550.5950694836, 1560.3551668247
11-12-57.488560: 1540.143387339 , 1550.0786084375, 1560.364278973 , 1540.6609724444, 1550.4381974442, 1560.2648430381, 1540.7760818173, 1550.5954595572, 1560.35437489  
11-12-57.489561: 1540.145511467 , 1550.0766536393, 1560.365665361 , 1540.6617464028, 1550.4387843479, 1560.2636543057, 1540.7758892429, 1550.5968305524, 1560.3563556965
11-12-57.490561: 1540.145124747 , 1550.0772402693, 1560.3652684201, 1540.65923576  , 1550.4397631589, 1560.2620686868, 1540.7749225957, 1550.5952645204, 1560.3561562602
11-12-57.491561: 1540.1428082038, 1550.0778268998, 1560.364278973 , 1540.6602003744, 1550.4389793453, 1560.2632574167, 1540.7749225957, 1550.5956565061, 1560.35437489  
11-12-57.492561: 1540.143387339 , 1550.076458733 , 1560.3632875909, 1540.6598133959, 1550.4387843479, 1560.2626630515, 1540.7743429855, 1550.594874447 , 1560.3539779547
11-12-57.493561: 1540.1428082038, 1550.0807581479, 1560.3636845308, 1540.6602003744, 1550.4417188731, 1560.2636543057, 1540.7747300215, 1550.5954595572, 1560.35437489  
11-12-57.494561: 1540.1437740581, 1550.079195069 , 1560.3628925874, 1540.6590413271, 1550.4395662496, 1560.2632574167, 1540.7729911927, 1550.5956565061, 1560.3537804554
11-12-57.495561: 1540.1439664746, 1550.0788033443, 1560.3626931495, 1540.6590413271, 1550.4380024469, 1560.2626630515, 1540.7741504115, 1550.59389544  , 1560.3541754542
11-12-57.496561: 1540.1458963008, 1550.0797817009, 1560.3630900891, 1540.6607798987, 1550.439371252 , 1560.2628624639, 1540.7751170578, 1550.5944824616, 1560.3537804554
11-12-57.497561: 1540.145124747 , 1550.0797817009, 1560.364081471 , 1540.6609724444, 1550.4397631589, 1560.2632574167, 1540.7756966686, 1550.5960465799, 1560.3547698891
11-12-57.498561: 1540.1453171638, 1550.0797817009, 1560.3622981463, 1540.6609724444, 1550.4395662496, 1560.262268099 , 1540.7735708019, 1550.5974175762, 1560.3531860212
11-12-57.499561: 1540.144158891 , 1550.0786084375, 1560.364081471 , 1540.6602003744, 1550.4407400595, 1560.2624655752, 1540.7749225957, 1550.5964385661, 1560.3533835204
11-12-57.500561: 1540.1439664746, 1550.0789982512, 1560.3630900891, 1540.6596208505, 1550.4397631589, 1560.2628624639, 1540.7743429855, 1550.5952645204, 1560.3531860212
11-12-57.501560: 1540.143387339 , 1550.0768485456, 1560.3652684201, 1540.6603929199, 1550.4381974442, 1560.2626630515, 1540.7743429855, 1550.5954595572, 1560.3553643245
11-12-57.502561: 1540.1445456106, 1550.079584883 , 1560.3626931495, 1540.6603929199, 1550.4374155438, 1560.2626630515, 1540.7760818173, 1550.5944824616, 1560.3541754542
11-12-57.503561: 1540.144158891 , 1550.0786084375, 1560.3652684201, 1540.6596208505, 1550.4405450616, 1560.2638517823, 1540.7749225957, 1550.5956565061, 1560.3553643245
11-12-57.504560: 1540.1445456106, 1550.0788033443, 1560.3646739772, 1540.6594283052, 1550.4389793453, 1560.2646436252, 1540.7741504115, 1550.5956565061, 1560.3547698891
11-12-57.505560: 1540.1439664746, 1550.0780218064, 1560.3664573073, 1540.6603929199, 1550.4381974442, 1560.2634548932, 1540.7747300215, 1550.594874447 , 1560.3559587603
11-12-57.506560: 1540.144353194 , 1550.0782167131, 1560.3638820327, 1540.6598133959, 1550.4381974442, 1560.2614743225, 1540.7760818173, 1550.5960465799, 1560.3547698891
11-12-57.507560: 1540.144353194 , 1550.0782167131, 1560.3626931495, 1540.6586562368, 1550.4380024469, 1560.2620686868, 1540.7737652637, 1550.596243529 , 1560.3527890866
11-12-57.508560: 1540.1447380272, 1550.077043452 , 1560.3652684201, 1540.6598133959, 1550.4368286412, 1560.2642486717, 1540.7762762798, 1550.5960465799, 1560.3559587603
11-12-57.509560: 1540.146862159 , 1550.0807581479, 1560.3654678587, 1540.6598133959, 1550.4387843479, 1560.265634882 , 1540.7762762798, 1550.59389544  , 1560.3561562602
11-12-57.510561: 1540.144353194 , 1550.0797817009, 1560.3628925874, 1540.65923576  , 1550.4381974442, 1560.2636543057, 1540.7743429855, 1550.594874447 , 1560.35437489  
11-12-57.511560: 1540.1458963008, 1550.079195069 , 1560.364278973 , 1540.6596208505, 1550.4389793453, 1560.2610793706, 1540.7741504115, 1550.5956565061, 1560.3537804554
11-12-57.512560: 1540.1428082038, 1550.0786084375, 1560.3638820327, 1540.6602003744, 1550.4383924414, 1560.2632574167, 1540.7755022063, 1550.5956565061, 1560.3541754542
11-12-57.513561: 1540.1458963008, 1550.0789982512, 1560.363487029 , 1540.6615519692, 1550.4383924414, 1560.2638517823, 1540.7747300215, 1550.595851543 , 1560.3537804554
11-12-57.514560: 1540.1449323303, 1550.076458733 , 1560.3654678587, 1540.6590413271, 1550.4380024469, 1560.2638517823, 1540.7755022063, 1550.5956565061, 1560.3569501331
11-12-57.515560: 1540.1430025065, 1550.0758721036, 1560.3632875909, 1540.6602003744, 1550.4387843479, 1560.2626630515, 1540.7760818173, 1550.5952645204, 1560.3547698891
11-12-57.516560: 1540.1431949227, 1550.0819314146, 1560.3650709178, 1540.6590413271, 1550.4397631589, 1560.2636543057, 1540.775309632 , 1550.596243529 , 1560.3557612604
11-12-57.517560: 1540.1428082038, 1550.0797817009, 1560.364278973 , 1540.6590413271, 1550.4381974442, 1560.2618712106, 1540.7739578376, 1550.5960465799, 1560.35437489  
11-12-57.518560: 1540.1437740581, 1550.0797817009, 1560.3626931495, 1540.6609724444, 1550.4387843479, 1560.2626630515, 1540.7755022063, 1550.5974175762, 1560.3533835204
11-12-57.519560: 1540.1439664746, 1550.079389976 , 1560.3662598047, 1540.6603929199, 1550.4374155438, 1560.2630599402, 1540.7737652637, 1550.595851543 , 1560.3563556965
11-12-57.520560: 1540.1449323303, 1550.0782167131, 1560.3626931495, 1540.6611668777, 1550.4376105409, 1560.2620686868, 1540.7727986191, 1550.5950694836, 1560.3533835204
11-12-57.521560: 1540.1460887178, 1550.076458733 , 1560.3636845308, 1540.6603929199, 1550.4395662496, 1560.2630599402, 1540.7735708019, 1550.5950694836, 1560.35437489  
11-12-57.522560: 1540.1431949227, 1550.0782167131, 1560.3636845308, 1540.6598133959, 1550.4370236381, 1560.2624655752, 1540.775309632 , 1550.5950694836, 1560.3537804554
11-12-57.523560: 1540.143387339 , 1550.0797817009, 1560.3654678587, 1540.6596208505, 1550.4376105409, 1560.2630599402, 1540.7745374475, 1550.5956565061, 1560.3557612604
11-12-57.524560: 1540.1439664746, 1550.0803683333, 1560.3632875909, 1540.6596208505, 1550.4401531543, 1560.2624655752, 1540.7741504115, 1550.596243529 , 1560.3553643245
11-12-57.525560: 1540.1457038839, 1550.0782167131, 1560.3638820327, 1540.6609724444, 1550.4395662496, 1560.2620686868, 1540.7756966686, 1550.5950694836, 1560.3547698891
11-12-57.526560: 1540.1462830212, 1550.0776300824, 1560.3636845308, 1540.6609724444, 1550.4421088694, 1560.2630599402, 1540.7751170578, 1550.5968305524, 1560.35437489  
11-12-57.527560: 1540.141457519 , 1550.0801715152, 1560.3638820327, 1540.6584618041, 1550.4399581566, 1560.2614743225, 1540.775309632 , 1550.5964385661, 1560.3539779547
11-12-57.528560: 1540.1422290691, 1550.0789982512, 1560.3630900891, 1540.6607798987, 1550.4395662496, 1560.2636543057, 1540.775309632 , 1550.5954595572, 1560.3537804554
11-12-57.529560: 1540.1426157877, 1550.0778268998, 1560.3636845308, 1540.6584618041, 1550.4399581566, 1560.262268099 , 1540.7735708019, 1550.5956565061, 1560.3537804554
11-12-57.530560: 1540.143387339 , 1550.0780218064, 1560.3632875909, 1540.6596208505, 1550.4413269651, 1560.2634548932, 1540.7743429855, 1550.5964385661, 1560.3533835204
11-12-57.531560: 1540.1447380272, 1550.0780218064, 1560.3630900891, 1540.6602003744, 1550.4397631589, 1560.262268099 , 1540.7743429855, 1550.5952645204, 1560.3537804554
11-12-57.532560: 1540.1422290691, 1550.0809549661, 1560.3636845308, 1540.6584618041, 1550.4399581566, 1560.2608818947, 1540.7727986191, 1550.5978076509, 1560.35437489  
11-12-57.533560: 1540.1445456106, 1550.079584883 , 1560.3632875909, 1540.6609724444, 1550.4381974442, 1560.2626630515, 1540.775309632 , 1550.5954595572, 1560.3533835204
11-12-57.534560: 1540.1458963008, 1550.0782167131, 1560.3632875909, 1540.6609724444, 1550.4403481521, 1560.262268099 , 1540.7766614288, 1550.5952645204, 1560.3547698891
11-12-57.535560: 1540.1439664746, 1550.0801715152, 1560.3632875909, 1540.6588487819, 1550.439371252 , 1560.2636543057, 1540.7760818173, 1550.5940904765, 1560.3541754542
11-12-57.536560: 1540.1449323303, 1550.0789982512, 1560.3628925874, 1540.6598133959, 1550.4395662496, 1560.2618712106, 1540.7741504115, 1550.5980026883, 1560.35437489  
11-12-57.537560: 1540.1445456106, 1550.0772402693, 1560.3646739772, 1540.6615519692, 1550.4397631589, 1560.2612768465, 1540.775309632 , 1550.5952645204, 1560.3553643245
11-12-57.538560: 1540.1439664746, 1550.0786084375, 1560.3632875909, 1540.6603929199, 1550.4370236381, 1560.2624655752, 1540.7747300215, 1550.5944824616, 1560.3547698891
11-12-57.539560: 1540.144158891 , 1550.0774351758, 1560.3636845308, 1540.6615519692, 1550.4380024469, 1560.2624655752, 1540.7768540034, 1550.596243529 , 1560.3537804554
11-12-57.540560: 1540.1457038839, 1550.0784135307, 1560.3632875909, 1540.6603929199, 1550.4399581566, 1560.2632574167, 1540.7747300215, 1550.59389544  , 1560.3541754542
11-12-57.541560: 1540.1449323303, 1550.0784135307, 1560.3646739772, 1540.6596208505, 1550.4391762545, 1560.2626630515, 1540.7743429855, 1550.594874447 , 1560.3553643245
11-12-57.542560: 1540.1431949227, 1550.0805632406, 1560.3654678587, 1540.6596208505, 1550.4385893505, 1560.2636543057, 1540.7743429855, 1550.5952645204, 1560.3575426338
11-12-57.543560: 1540.1439664746, 1550.0786084375, 1560.363487029 , 1540.6602003744, 1550.4407400595, 1560.2618712106, 1540.7762762798, 1550.5980026883, 1560.3537804554
11-12-57.544560: 1540.1460887178, 1550.0774351758, 1560.3632875909, 1540.6598133959, 1550.4372205468, 1560.2612768465, 1540.7743429855, 1550.5960465799, 1560.3541754542
11-12-57.545560: 1540.1426157877, 1550.0776300824, 1560.364278973 , 1540.6602003744, 1550.4391762545, 1560.2630599402, 1540.7741504115, 1550.594874447 , 1560.3537804554
11-12-57.546560: 1540.144353194 , 1550.0782167131, 1560.3648734156, 1540.6598133959, 1550.4383924414, 1560.2624655752, 1540.7745374475, 1550.5937004036, 1560.3549673888
11-12-57.547560: 1540.1447380272, 1550.0774351758, 1560.3638820327, 1540.6590413271, 1550.4387843479, 1560.2626630515, 1540.7743429855, 1550.5964385661, 1560.3547698891
11-12-57.548560: 1540.1424233716, 1550.0774351758, 1560.3626931495, 1540.6598133959, 1550.4399581566, 1560.2618712106, 1540.7743429855, 1550.5956565061, 1560.3527890866
11-12-57.549560: 1540.144158891 , 1550.0784135307, 1560.3652684201, 1540.6602003744, 1550.4381974442, 1560.2638517823, 1540.7751170578, 1550.5974175762, 1560.3561562602
11-12-57.550560: 1540.1445456106, 1550.0784135307, 1560.3632875909, 1540.6609724444, 1550.4389793453, 1560.2616737345, 1540.7760818173, 1550.5956565061, 1560.3541754542
11-12-57.551560: 1540.1447380272, 1550.0784135307, 1560.3632875909, 1540.6609724444, 1550.4387843479, 1560.2624655752, 1540.775309632 , 1550.5933084189, 1560.3533835204
11-12-57.552560: 1540.145511467 , 1550.0774351758, 1560.3636845308, 1540.6609724444, 1550.4387843479, 1560.262268099 , 1540.775309632 , 1550.594874447 , 1560.3537804554
