11-12-25.109878: 1539.8167130032, 1549.0156683191, 1559.9725410637, 1541.125562828 , 1550.9987303498, 1560.6103414012, 1540.7863109858, 1550.5477228999, 1560.3607045817
11-12-25.110878: 1539.8136281118, 1549.0170365221, 1559.9711553742, 1541.1263353644, 1551.0028416561, 1560.6123228577, 1540.7837999371, 1550.5469408891, 1560.3612990216
11-12-25.111878: 1539.8155571103, 1549.0162541463, 1559.9703638292, 1541.127495115 , 1550.9969702811, 1560.6073682575, 1540.7843795544, 1550.5479179248, 1560.3612990216
11-12-25.112878: 1539.8161359993, 1549.0160595066, 1559.9737293525, 1541.1263353644, 1550.9885545297, 1560.6038024368, 1540.7834147844, 1550.5475278752, 1560.3609040191
11-12-25.113878: 1539.8172918931, 1549.0150844005, 1559.9707586339, 1541.1253701662, 1551.0124322383, 1560.607567758 , 1540.7863109858, 1550.5461588791, 1560.3611015203
11-12-25.114878: 1539.8143993335, 1549.012546459 , 1559.97194692  , 1541.1259500406, 1550.9914892233, 1560.6097467716, 1540.7841869779, 1550.5490918988, 1560.3611015203
11-12-25.115878: 1539.8153628903, 1549.0150844005, 1559.9711553742, 1541.1278823285, 1550.9944258411, 1560.6099443358, 1540.7849591721, 1550.5494838611, 1560.3599126413
11-12-25.116878: 1539.8142069994, 1549.0162541463, 1559.9717495173, 1541.1251775045, 1550.9881623453, 1560.6117282265, 1540.7841869779, 1550.5477228999, 1560.3607045817
11-12-25.117878: 1539.8161359993, 1549.0133269228, 1559.9717495173, 1541.1263353644, 1550.9916843597, 1560.6091521424, 1540.7839944015, 1550.5485049115, 1560.3624879027
11-12-25.118878: 1539.8172918931, 1549.0143020267, 1559.9709579717, 1541.1253701662, 1551.001079665 , 1560.6101438369, 1540.7837999371, 1550.5457669184, 1560.3618934619
11-12-25.119878: 1539.8161359993, 1549.0150844005, 1559.9731352079, 1541.1267225774, 1550.9967732302, 1560.6079628853, 1540.7834147844, 1550.5469408891, 1560.3616959605
11-12-25.120878: 1539.8165206685, 1549.01527904  , 1559.9725410637, 1541.1276896661, 1550.9766149946, 1560.6133126194, 1540.7836073607, 1550.5469408891, 1560.3611015203
11-12-25.121878: 1539.8151705559, 1549.0146932135, 1559.9735319494, 1541.125562828 , 1551.0042114587, 1560.6049916875, 1540.7845740189, 1550.5494838611, 1560.3614984592
11-12-25.122878: 1539.8157494447, 1549.0150844005, 1559.9725410637, 1541.1273024527, 1550.9826813497, 1560.6115306619, 1540.7863109858, 1550.5475278752, 1560.3597151404
11-12-25.123878: 1539.8163283339, 1549.0162541463, 1559.9725410637, 1541.1282695422, 1550.9983400733, 1560.6077653216, 1540.7839944015, 1550.5459619427, 1560.3612990216
11-12-25.124878: 1539.8149782217, 1549.0148878529, 1559.97194692  , 1541.127495115 , 1550.9926638691, 1560.6065760667, 1540.7851536368, 1550.5471359137, 1560.3611015203
11-12-25.125878: 1539.8159417792, 1549.0166453341, 1559.9717495173, 1541.1259500406, 1551.0042114587, 1560.6097467716, 1540.7845740189, 1550.5496788864, 1560.3612990216
11-12-25.126878: 1539.8145916676, 1549.0148878529, 1559.97194692  , 1541.1296219584, 1551.0046036513, 1560.6059814399, 1540.7839944015, 1550.5471359137, 1560.363082344 
11-12-25.127878: 1539.8151705559, 1549.0148878529, 1559.9731352079, 1541.1288475298, 1550.9987303498, 1560.6065760667, 1540.7837999371, 1550.5475278752, 1560.3616959605
11-12-25.128878: 1539.8161359993, 1549.0143020267, 1559.9717495173, 1541.1269152395, 1550.9930560557, 1560.6067736301, 1540.7841869779, 1550.5488968736, 1560.3609040191
11-12-25.129878: 1539.8145916676, 1549.0170365221, 1559.9731352079, 1541.1242104189, 1551.001471856 , 1560.6081604491, 1540.7847665955, 1550.5477228999, 1560.3622904012
11-12-25.130878: 1539.8155571103, 1549.0148878529, 1559.9717495173, 1541.1265299153, 1551.0087130757, 1560.6065760667, 1540.7849591721, 1550.5473309384, 1560.3628848423
11-12-25.131878: 1539.8163283339, 1549.0144985742, 1559.9711553742, 1541.1269152395, 1550.9879672097, 1560.6059814399, 1540.7851536368, 1550.5475278752, 1560.3622904012
11-12-25.132878: 1539.8138204457, 1549.0154736795, 1559.9711553742, 1541.1269152395, 1550.9828783971, 1560.6081604491, 1540.7839944015, 1550.5471359137, 1560.3609040191
11-12-25.133878: 1539.8157494447, 1549.0156683191, 1559.9721462581, 1541.1273024527, 1550.979941823 , 1560.61073653  , 1540.7845740189, 1550.5490918988, 1560.3611015203
11-12-25.134878: 1539.8147840018, 1549.0148878529, 1559.9711553742, 1541.1278823285, 1550.9932511926, 1560.6105389656, 1540.7857313671, 1550.5479179248, 1560.3618934619
11-12-25.135878: 1539.8161359993, 1549.0160595066, 1559.9725410637, 1541.1307817139, 1550.9832686657, 1560.6101438369, 1540.7853462135, 1550.5469408891, 1560.3622904012
11-12-25.136878: 1539.8159417792, 1549.0158648669, 1559.9713527767, 1541.1269152395, 1551.0040163191, 1560.6083599498, 1540.7847665955, 1550.5487018486, 1560.3640737258
11-12-25.137878: 1539.8147840018, 1549.0154736795, 1559.9723436609, 1541.1267225774, 1551.0093004114, 1560.6117282265, 1540.7841869779, 1550.5496788864, 1560.3609040191
11-12-25.138878: 1539.8165206685, 1549.0137162009, 1559.9731352079, 1541.1288475298, 1550.9922716826, 1560.6095492074, 1540.7847665955, 1550.5487018486, 1560.3612990216
11-12-25.139878: 1539.8165206685, 1549.0150844005, 1559.97194692  , 1541.1244030804, 1551.0001020582, 1560.6111335958, 1540.7847665955, 1550.5467439525, 1560.3607045817
11-12-25.140878: 1539.8161359993, 1549.0137162009, 1559.97194692  , 1541.1253701662, 1551.0006874743, 1560.6123228577, 1540.7849591721, 1550.5490918988, 1560.3593182025
11-12-25.141878: 1539.8178707835, 1549.0160595066, 1559.97194692  , 1541.1259500406, 1551.001471856 , 1560.61073653  , 1540.7845740189, 1550.5475278752, 1560.3618934619
11-12-25.142878: 1539.8157494447, 1549.0139127483, 1559.9705612315, 1541.1278823285, 1551.0032319349, 1560.6091521424, 1540.7839944015, 1550.5475278752, 1560.3607045817
11-12-25.143878: 1539.8169072235, 1549.01527904  , 1559.9731352079, 1541.1265299153, 1550.9981449352, 1560.6105389656, 1540.7837999371, 1550.5469408891, 1560.3609040191
11-12-25.144878: 1539.8174861136, 1549.0150844005, 1559.9711553742, 1541.1278823285, 1550.9871828417, 1560.6057838767, 1540.7839944015, 1550.5490918988, 1560.3618934619
11-12-25.145878: 1539.8153628903, 1549.0156683191, 1559.9703638292, 1541.1282695422, 1550.9899243071, 1560.6061790032, 1540.7853462135, 1550.5485049115, 1560.3612990216
11-12-25.146878: 1539.8145916676, 1549.0150844005, 1559.9739267557, 1541.1265299153, 1550.9981449352, 1560.6087550775, 1540.7851536368, 1550.5481148616, 1560.3636767857
11-12-25.147878: 1539.8172918931, 1549.0162541463, 1559.9731352079, 1541.1269152395, 1550.9924687323, 1560.6099443358, 1540.7845740189, 1550.5479179248, 1560.3612990216
11-12-25.148878: 1539.8140127797, 1549.0154736795, 1559.9731352079, 1541.1269152395, 1550.9957956288, 1560.6073682575, 1540.7837999371, 1550.5477228999, 1560.3612990216
11-12-25.149878: 1539.8163283339, 1549.0174258021, 1559.9705612315, 1541.1269152395, 1551.0098877475, 1560.6069731304, 1540.7855387903, 1550.5477228999, 1560.3622904012
11-12-25.150878: 1539.8149782217, 1549.0137162009, 1559.9717495173, 1541.1253701662, 1551.0065607906, 1560.6079628853, 1540.7845740189, 1550.5485049115, 1560.3614984592
11-12-25.151878: 1539.8161359993, 1549.0170365221, 1559.9725410637, 1541.1263353644, 1551.0004923355, 1560.6089545784, 1540.785925832 , 1550.5479179248, 1560.3612990216
11-12-25.152878: 1539.8151705559, 1549.0166453341, 1559.9725410637, 1541.1267225774, 1551.0022543253, 1560.6095492074, 1540.7845740189, 1550.5485049115, 1560.3603095796
11-12-25.153878: 1539.8151705559, 1549.0150844005, 1559.9737293525, 1541.1296219584, 1551.0210433927, 1560.6081604491, 1540.7834147844, 1550.5488968736, 1560.3626854043
11-12-25.154878: 1539.8163283339, 1549.0150844005, 1559.9725410637, 1541.1236305459, 1550.9963829547, 1560.6089545784, 1540.7837999371, 1550.5467439525, 1560.358923201 
11-12-25.155878: 1539.8157494447, 1549.0150844005, 1559.9731352079, 1541.124982954 , 1550.9950131659, 1560.6089545784, 1540.7826425918, 1550.5477228999, 1560.3618934619
11-12-25.156878: 1539.8149782217, 1549.01527904  , 1559.9743234976, 1541.1269152395, 1550.989532122 , 1560.6085575136, 1540.7851536368, 1550.5459619427, 1560.3609040191
11-12-25.157878: 1539.8147840018, 1549.0143020267, 1559.9711553742, 1541.1259500406, 1551.0079305998, 1560.61073653  , 1540.7853462135, 1550.5473309384, 1560.3587237641
11-12-25.158878: 1539.8159417792, 1549.0143020267, 1559.9725410637, 1541.124982954 , 1551.0134098606, 1560.6067736301, 1540.7843795544, 1550.5461588791, 1560.3597151404
11-12-25.159878: 1539.8145916676, 1549.0158648669, 1559.9723436609, 1541.127495115 , 1550.9950131659, 1560.6091521424, 1540.7837999371, 1550.5492869239, 1560.3624879027
11-12-25.160878: 1539.8165206685, 1549.0141073875, 1559.9713527767, 1541.1263353644, 1550.9967732302, 1560.6099443358, 1540.7839944015, 1550.5461588791, 1560.3601101423
11-12-25.161878: 1539.8163283339, 1549.0162541463, 1559.9717495173, 1541.1257573787, 1550.989336986 , 1560.6097467716, 1540.7847665955, 1550.5481148616, 1560.3599126413
11-12-25.162878: 1539.8151705559, 1549.0162541463, 1559.9739267557, 1541.1265299153, 1551.0032319349, 1560.6105389656, 1540.7863109858, 1550.5494838611, 1560.3603095796
11-12-25.163878: 1539.8136281118, 1549.0150844005, 1559.9711553742, 1541.1269152395, 1550.9871828417, 1560.61073653  , 1540.785925832 , 1550.5479179248, 1560.3603095796
11-12-25.164878: 1539.8161359993, 1549.0146932135, 1559.9711553742, 1541.125562828 , 1550.9889448012, 1560.6057838767, 1540.7851536368, 1550.5485049115, 1560.3622904012
11-12-25.165878: 1539.8163283339, 1549.01527904  , 1559.9725410637, 1541.1265299153, 1550.9969702811, 1560.6081604491, 1540.7865054509, 1550.5473309384, 1560.3612990216
11-12-25.166878: 1539.8142069994, 1549.0156683191, 1559.9717495173, 1541.1263353644, 1550.9813115852, 1560.6091521424, 1540.7855387903, 1550.5477228999, 1560.3616959605
11-12-25.167878: 1539.8155571103, 1549.0180116307, 1559.9705612315, 1541.1282695422, 1550.9983400733, 1560.6091521424, 1540.7865054509, 1550.5477228999, 1560.363082344 
11-12-25.168878: 1539.8172918931, 1549.0143020267, 1559.9731352079, 1541.1269152395, 1550.9995147295, 1560.6105389656, 1540.7834147844, 1550.5490918988, 1560.3622904012
11-12-25.169878: 1539.8161359993, 1549.0143020267, 1559.9717495173, 1541.1278823285, 1551.0001020582, 1560.607567758 , 1540.7857313671, 1550.5487018486, 1560.3609040191
11-12-25.170878: 1539.8170995583, 1549.0162541463, 1559.9725410637, 1541.127495115 , 1551.004798791 , 1560.6113311604, 1540.7863109858, 1550.5502658745, 1560.3618934619
11-12-25.171878: 1539.8165206685, 1549.0144985742, 1559.9717495173, 1541.1236305459, 1551.0002971969, 1560.6101438369, 1540.7851536368, 1550.5490918988, 1560.3609040191
11-12-25.172878: 1539.8163283339, 1549.0143020267, 1559.9737293525, 1541.1259500406, 1550.9954034407, 1560.6077653216, 1540.785925832 , 1550.5483098866, 1560.3626854043
11-12-25.173878: 1539.8161359993, 1549.0150844005, 1559.9713527767, 1541.1263353644, 1551.0020591862, 1560.6091521424, 1540.7837999371, 1550.5477228999, 1560.3626854043
11-12-25.174878: 1539.8145916676, 1549.0164506943, 1559.9713527767, 1541.1267225774, 1550.9914892233, 1560.6089545784, 1540.7839944015, 1550.5500708491, 1560.3616959605
11-12-25.175878: 1539.8163283339, 1549.0139127483, 1559.9725410637, 1541.127495115 , 1550.9944258411, 1560.6160882199, 1540.7851536368, 1550.5490918988, 1560.3599126413
11-12-25.176878: 1539.8149782217, 1549.0158648669, 1559.9737293525, 1541.1265299153, 1551.001471856 , 1560.6101438369, 1540.7832203202, 1550.5490918988, 1560.3609040191
11-12-25.177878: 1539.8153628903, 1549.0156683191, 1559.9723436609, 1541.1267225774, 1550.9864003875, 1560.6091521424, 1540.7834147844, 1550.5473309384, 1560.3599126413
11-12-25.178878: 1539.8143993335, 1549.0141073875, 1559.9731352079, 1541.125562828 , 1550.9981449352, 1560.6087550775, 1540.7849591721, 1550.5494838611, 1560.3636767857
11-12-25.179878: 1539.8182573392, 1549.0148878529, 1559.9737293525, 1541.1284622047, 1551.004798791 , 1560.6057838767, 1540.7837999371, 1550.5473309384, 1560.3622904012
11-12-25.180878: 1539.8163283339, 1549.0137162009, 1559.9723436609, 1541.1253701662, 1551.01262738  , 1560.6085575136, 1540.7832203202, 1550.5487018486, 1560.3634792838
11-12-25.181878: 1539.8172918931, 1549.0148878529, 1559.9725410637, 1541.1259500406, 1550.9995147295, 1560.6085575136, 1540.7845740189, 1550.5490918988, 1560.3620909634
11-12-25.182878: 1539.8167130032, 1549.01527904  , 1559.97194692  , 1541.124982954 , 1550.9930560557, 1560.6101438369, 1540.7839944015, 1550.5479179248, 1560.3607045817
11-12-25.183877: 1539.8174861136, 1549.0150844005, 1559.9725410637, 1541.1265299153, 1550.9948161155, 1560.6109360313, 1540.7843795544, 1550.5477228999, 1560.3603095796
11-12-25.184878: 1539.8147840018, 1549.0144985742, 1559.9725410637, 1541.1253701662, 1551.0020591862, 1560.6091521424, 1540.7861184089, 1550.5485049115, 1560.3603095796
11-12-25.185878: 1539.8165206685, 1549.01527904  , 1559.9711553742, 1541.1253701662, 1550.9967732302, 1560.6073682575, 1540.7834147844, 1550.5504609   , 1560.3611015203
11-12-25.186877: 1539.8149782217, 1549.0129357367, 1559.9743234976, 1541.124982954 , 1550.9832686657, 1560.6081604491, 1540.7851536368, 1550.5496788864, 1560.3632798457
11-12-25.187877: 1539.8161359993, 1549.0158648669, 1559.9743234976, 1541.1271097905, 1550.9850306164, 1560.6081604491, 1540.786890605 , 1550.5490918988, 1560.3624879027
11-12-25.188878: 1539.8149782217, 1549.0146932135, 1559.9731352079, 1541.1273024527, 1551.0038192664, 1560.6081604491, 1540.7857313671, 1550.5488968736, 1560.3599126413
11-12-25.189878: 1539.8172918931, 1549.0144985742, 1559.9713527767, 1541.1263353644, 1551.0002971969, 1560.6079628853, 1540.7834147844, 1550.5477228999, 1560.3626854043
11-12-25.190878: 1539.8151705559, 1549.0160595066, 1559.9717495173, 1541.1267225774, 1550.9954034407, 1560.6095492074, 1540.7853462135, 1550.5463539035, 1560.3609040191
11-12-25.191877: 1539.8163283339, 1549.0150844005, 1559.9731352079, 1541.1263353644, 1550.9934463295, 1560.6085575136, 1540.7843795544, 1550.5492869239, 1560.3612990216
11-12-25.192878: 1539.8155571103, 1549.0158648669, 1559.9743234976, 1541.1263353644, 1550.9844432991, 1560.6111335958, 1540.7837999371, 1550.5477228999, 1560.3618934619
11-12-25.193877: 1539.8176784485, 1549.0143020267, 1559.9737293525, 1541.1288475298, 1551.0034289874, 1560.6085575136, 1540.7863109858, 1550.5485049115, 1560.3618934619
11-12-25.194877: 1539.8161359993, 1549.0146932135, 1559.9725410637, 1541.1269152395, 1550.9957956288, 1560.6093497064, 1540.7845740189, 1550.5488968736, 1560.363082344 
11-12-25.195877: 1539.8161359993, 1549.0146932135, 1559.9725410637, 1541.124982954 , 1550.9989274012, 1560.6083599498, 1540.7857313671, 1550.5477228999, 1560.3607045817
11-12-25.196877: 1539.8147840018, 1549.0154736795, 1559.9731352079, 1541.125562828 , 1550.9950131659, 1560.6067736301, 1540.7843795544, 1550.5463539035, 1560.3622904012
11-12-25.197877: 1539.8159417792, 1549.0141073875, 1559.9723436609, 1541.1265299153, 1550.979941823 , 1560.61073653  , 1540.7849591721, 1550.5475278752, 1560.3614984592
11-12-25.198878: 1539.8157494447, 1549.0156683191, 1559.97194692  , 1541.1290420813, 1551.0032319349, 1560.6071706939, 1540.7847665955, 1550.5475278752, 1560.3622904012
11-12-25.199877: 1539.8159417792, 1549.0148878529, 1559.9725410637, 1541.1267225774, 1550.9869877063, 1560.6087550775, 1540.7841869779, 1550.5485049115, 1560.3618934619
11-12-25.200877: 1539.8170995583, 1549.0154736795, 1559.9723436609, 1541.1259500406, 1550.9785720633, 1560.6105389656, 1540.7845740189, 1550.5469408891, 1560.3599126413
11-12-25.201877: 1539.8176784485, 1549.0133269228, 1559.9729378049, 1541.124982954 , 1551.0036241269, 1560.6053868136, 1540.7839944015, 1550.5487018486, 1560.3628848423
11-12-25.202877: 1539.8167130032, 1549.0172311621, 1559.9717495173, 1541.124982954 , 1550.9924687323, 1560.6083599498, 1540.7851536368, 1550.5477228999, 1560.3612990216
