11-13-10.080437: 1540.2300493513, 1550.2876187537, 1560.4369863432, 1540.5734975012, 1550.5228920518, 1560.2074084273, 1540.7471131262, 1550.5600573606, 1560.3472475133
11-13-10.081437: 1540.2290852755, 1550.2874237943, 1560.4363918457, 1540.5723385843, 1550.5289567702, 1560.2048336777, 1540.7465354249, 1550.5600573606, 1560.3472475133
11-13-10.082437: 1540.2298569134, 1550.289574084 , 1560.4357973486, 1540.5719535374, 1550.5273908752, 1560.2058248585, 1540.745955836 , 1550.5614263812, 1560.348633871 
11-13-10.083437: 1540.2288909511, 1550.2893791242, 1560.4371838637, 1540.5740769603, 1550.5281728663, 1560.2054279989, 1540.7463409699, 1550.5594703651, 1560.3478400067
11-13-10.084437: 1540.2300493513, 1550.2887923336, 1560.4355998285, 1540.5744638957, 1550.5238709691, 1560.2060223204, 1540.7476927159, 1550.5598623327, 1560.3478400067
11-13-10.085437: 1540.231015315 , 1550.2876187537, 1560.436589366 , 1540.5733049774, 1550.5230889824, 1560.2052305371, 1540.7498185112, 1550.5627973163, 1560.3478400067
11-13-10.086437: 1540.2302417893, 1550.2862502165, 1560.4367888228, 1540.5719535374, 1550.5217181175, 1560.2064191804, 1540.7473075813, 1550.5610363248, 1560.347445011 
11-13-10.087437: 1540.2292777132, 1550.2893791242, 1560.4371838637, 1540.5733049774, 1550.5258268954, 1560.2074084273, 1540.7471131262, 1550.5616233215, 1560.3492283017
11-13-10.088437: 1540.230436114 , 1550.2868370052, 1560.4357973486, 1540.5725329953, 1550.523284001 , 1560.2054279989, 1540.7471131262, 1550.5629923449, 1560.3482369387
11-13-10.089437: 1540.2312077533, 1550.2882055434, 1560.4385703813, 1540.5734975012, 1550.520349167 , 1560.2064191804, 1540.7476927159, 1550.5622103187, 1560.3504152282
11-13-10.090437: 1540.230436114 , 1550.2893791242, 1560.4352028519, 1540.5738844363, 1550.5275878069, 1560.2054279989, 1540.7478871712, 1550.5627973163, 1560.3482369387
11-13-10.091437: 1540.2298569134, 1550.289574084 , 1560.4363918457, 1540.5719535374, 1550.5217181175, 1560.2074084273, 1540.7446022052, 1550.5602543006, 1560.351406594 
11-13-10.092437: 1540.2298569134, 1550.2893791242, 1560.4361943254, 1540.5725329953, 1550.5246529567, 1560.2076058896, 1540.7465354249, 1550.5604493285, 1560.3504152282
11-13-10.093437: 1540.2302417893, 1550.2889872932, 1560.4342133162, 1540.5727255189, 1550.5271958556, 1560.2048336777, 1540.745181793 , 1550.5624053471, 1560.3484344367
11-13-10.094437: 1540.2281193142, 1550.2893791242, 1560.4369863432, 1540.5729180425, 1550.5234790197, 1560.2074084273, 1540.745955836 , 1550.5606443566, 1560.3488313691
11-13-10.095437: 1540.2302417893, 1550.2893791242, 1560.4379758825, 1540.5721460608, 1550.5268039044, 1560.2052305371, 1540.7484667615, 1550.5618183498, 1560.3478400067
11-13-10.096437: 1540.2296644755, 1550.2893791242, 1560.4363918457, 1540.5740769603, 1550.5293468104, 1560.2080027503, 1540.7465354249, 1550.5620133782, 1560.347445011 
11-13-10.097437: 1540.2296644755, 1550.2887923336, 1560.4361943254, 1540.5723385843, 1550.5250449067, 1560.2076058896, 1540.7465354249, 1550.5608393846, 1560.3484344367
11-13-10.098437: 1540.2292777132, 1550.2874237943, 1560.4361943254, 1540.5721460608, 1550.5262169341, 1560.2062197824, 1540.7471131262, 1550.5600573606, 1560.347445011 
11-13-10.099437: 1540.2306285521, 1550.2901608752, 1560.4357973486, 1540.5734975012, 1550.525434945 , 1560.2048336777, 1540.7471131262, 1550.561231353 , 1560.347445011 
11-13-10.100437: 1540.2292777132, 1550.2874237943, 1560.4361943254, 1540.5733049774, 1550.525434945 , 1560.2070135027, 1540.7457613813, 1550.5592753373, 1560.3494258   
11-13-10.101437: 1540.2281193142, 1550.2876187537, 1560.4369863432, 1540.5721460608, 1550.5221100661, 1560.2064191804, 1540.7471131262, 1550.5620133782, 1560.3472475133
11-13-10.102437: 1540.2312077533, 1550.2901608752, 1560.4361943254, 1540.5729180425, 1550.5301307154, 1560.2058248585, 1540.7473075813, 1550.5602543006, 1560.3484344367
11-13-10.103437: 1540.2308209902, 1550.2887923336, 1560.4357973486, 1540.5733049774, 1550.5256318762, 1560.2058248585, 1540.7467279919, 1550.5594703651, 1560.3468505817
11-13-10.104437: 1540.2306285521, 1550.2893791242, 1560.4375808412, 1540.5721460608, 1550.5240659879, 1560.2074084273, 1540.7473075813, 1550.5606443566, 1560.3482369387
11-13-10.105437: 1540.2296644755, 1550.2887923336, 1560.4375808412, 1540.5729180425, 1550.5287598381, 1560.2060223204, 1540.7465354249, 1550.5598623327, 1560.3504152282
11-13-10.106437: 1540.230436114 , 1550.2887923336, 1560.4363918457, 1540.5725329953, 1550.5236740384, 1560.2074084273, 1540.745955836 , 1550.5600573606, 1560.3482369387
11-13-10.107437: 1540.230436114 , 1550.2893791242, 1560.4379758825, 1540.5738844363, 1550.5279778465, 1560.207210965 , 1540.745955836 , 1550.561231353 , 1560.3484344367
11-13-10.108437: 1540.2296644755, 1550.2882055434, 1560.4371838637, 1540.5729180425, 1550.5266088849, 1560.207210965 , 1540.7457613813, 1550.5610363248, 1560.3494258   
11-13-10.109437: 1540.2286985135, 1550.2887923336, 1560.4371838637, 1540.5729180425, 1550.5234790197, 1560.2058248585, 1540.7471131262, 1550.5614263812, 1560.3472475133
11-13-10.110437: 1540.230436114 , 1550.289574084 , 1560.4367888228, 1540.5725329953, 1550.5252399258, 1560.2076058896, 1540.7465354249, 1550.5604493285, 1560.3472475133
11-13-10.111437: 1540.2296644755, 1550.2882055434, 1560.4363918457, 1540.5729180425, 1550.5250449067, 1560.2080027503, 1540.7463409699, 1550.5594703651, 1560.3498227329
11-13-10.112437: 1540.2283117517, 1550.2893791242, 1560.4357973486, 1540.5721460608, 1550.5277828267, 1560.2064191804, 1540.745955836 , 1550.5604493285, 1560.3482369387
11-13-10.113437: 1540.2300493513, 1550.2887923336, 1560.4357973486, 1540.5723385843, 1550.525434945 , 1560.2060223204, 1540.7465354249, 1550.5606443566, 1560.347445011 
11-13-10.114437: 1540.230436114 , 1550.2907476668, 1560.436589366 , 1540.5725329953, 1550.5289567702, 1560.2044387545, 1540.7471131262, 1550.5614263812, 1560.3492283017
11-13-10.115437: 1540.2312077533, 1550.2901608752, 1560.4355998285, 1540.5725329953, 1550.5273908752, 1560.2066166425, 1540.7467279919, 1550.5600573606, 1560.3472475133
11-13-10.116437: 1540.230436114 , 1550.2876187537, 1560.4359948687, 1540.5717591265, 1550.5230889824, 1560.2050311394, 1540.7465354249, 1550.5610363248, 1560.3478400067
11-13-10.117437: 1540.2300493513, 1550.2874237943, 1560.4352028519, 1540.5723385843, 1550.5240659879, 1560.207210965 , 1540.745955836 , 1550.5620133782, 1560.3508121616
11-13-10.118437: 1540.229470151 , 1550.2887923336, 1560.4367888228, 1540.5725329953, 1550.5260219147, 1560.2056254607, 1540.748659329 , 1550.5614263812, 1560.351406594 
11-13-10.119436: 1540.2279268767, 1550.2907476668, 1560.4367888228, 1540.5711796692, 1550.5277828267, 1560.2038444341, 1540.745181793 , 1550.5602543006, 1560.3482369387
11-13-10.120437: 1540.2290852755, 1550.2882055434, 1560.4369863432, 1540.5729180425, 1550.5219150477, 1560.2060223204, 1540.7465354249, 1550.5604493285, 1560.3482369387
11-13-10.121437: 1540.2292777132, 1550.2882055434, 1560.4342133162, 1540.5734975012, 1550.521133063 , 1560.2056254607, 1540.7463409699, 1550.5608393846, 1560.347445011 
11-13-10.122437: 1540.2302417893, 1550.2887923336, 1560.4359948687, 1540.5740769603, 1550.5250449067, 1560.2064191804, 1540.7478871712, 1550.5608393846, 1560.347445011 
11-13-10.123437: 1540.2306285521, 1550.2876187537, 1560.4357973486, 1540.5721460608, 1550.5221100661, 1560.2058248585, 1540.7478871712, 1550.5606443566, 1560.347445011 
11-13-10.124437: 1540.2300493513, 1550.2868370052, 1560.4383728605, 1540.573690025 , 1550.5250449067, 1560.2074084273, 1540.7471131262, 1550.5627973163, 1560.3498227329
11-13-10.125437: 1540.230436114 , 1550.2882055434, 1560.4359948687, 1540.5725329953, 1550.5240659879, 1560.2056254607, 1540.7465354249, 1550.5600573606, 1560.3482369387
11-13-10.126437: 1540.2281193142, 1550.2862502165, 1560.4348058756, 1540.5715666032, 1550.5236740384, 1560.2062197824, 1540.7476927159, 1550.5594703651, 1560.3484344367
11-13-10.127437: 1540.230436114 , 1550.2887923336, 1560.4369863432, 1540.5750433555, 1550.5230889824, 1560.2076058896, 1540.745955836 , 1550.5602543006, 1560.3484344367
11-13-10.128437: 1540.2292777132, 1550.2905527067, 1560.4355998285, 1540.5731105662, 1550.5320866575, 1560.2062197824, 1540.7471131262, 1550.5606443566, 1560.3472475133
11-13-10.129437: 1540.2308209902, 1550.2887923336, 1560.4367888228, 1540.5738844363, 1550.5258268954, 1560.2062197824, 1540.7473075813, 1550.5629923449, 1560.3492283017
11-13-10.130437: 1540.2292777132, 1550.2876187537, 1560.4369863432, 1540.5719535374, 1550.5252399258, 1560.2074084273, 1540.7457613813, 1550.5598623327, 1560.3502177297
11-13-10.131437: 1540.2290852755, 1550.2887923336, 1560.4375808412, 1540.5742694842, 1550.5266088849, 1560.2062197824, 1540.7476927159, 1550.5610363248, 1560.3494258   
11-13-10.132437: 1540.2300493513, 1550.2876187537, 1560.4377783619, 1540.5721460608, 1550.5217181175, 1560.2074084273, 1540.7465354249, 1550.5627973163, 1560.3504152282
11-13-10.133436: 1540.2298569134, 1550.2887923336, 1560.435005332 , 1540.5725329953, 1550.5242610068, 1560.2060223204, 1540.7476927159, 1550.5594703651, 1560.3484344367
11-13-10.134437: 1540.2302417893, 1550.2887923336, 1560.4354003719, 1540.5727255189, 1550.5281728663, 1560.2076058896, 1540.7449892263, 1550.5627973163, 1560.3492283017
11-13-10.135436: 1540.230436114 , 1550.289574084 , 1560.4377783619, 1540.5713740799, 1550.5234790197, 1560.2078052879, 1540.7465354249, 1550.5620133782, 1560.347445011 
11-13-10.136436: 1540.2298569134, 1550.2868370052, 1560.4357973486, 1540.5725329953, 1550.5256318762, 1560.2060223204, 1540.7471131262, 1550.5614263812, 1560.3494258   
11-13-10.137437: 1540.2300493513, 1550.289574084 , 1560.4371838637, 1540.5725329953, 1550.5238709691, 1560.2058248585, 1540.7473075813, 1550.5598623327, 1560.3498227329
11-13-10.138437: 1540.2302417893, 1550.2876187537, 1560.4379758825, 1540.5733049774, 1550.5228920518, 1560.2058248585, 1540.7465354249, 1550.5626003756, 1560.3484344367
11-13-10.139436: 1540.2288909511, 1550.2893791242, 1560.4363918457, 1540.5727255189, 1550.5268039044, 1560.2060223204, 1540.7457613813, 1550.5586883424, 1560.3488313691
11-13-10.140436: 1540.2285060759, 1550.2887923336, 1560.4369863432, 1540.5733049774, 1550.5234790197, 1560.2064191804, 1540.7465354249, 1550.5600573606, 1560.350614663 
11-13-10.141436: 1540.2302417893, 1550.2882055434, 1560.4357973486, 1540.5729180425, 1550.5230889824, 1560.2066166425, 1540.7498185112, 1550.55888337  , 1560.3494258   
11-13-10.142437: 1540.2269609169, 1550.2893791242, 1560.4381753397, 1540.5721460608, 1550.5285648181, 1560.2070135027, 1540.7465354249, 1550.5610363248, 1560.3498227329
11-13-10.143436: 1540.2298569134, 1550.2901608752, 1560.4385703813, 1540.5719535374, 1550.5252399258, 1560.2078052879, 1540.745955836 , 1550.5598623327, 1560.347445011 
11-13-10.144436: 1540.2315945165, 1550.2893791242, 1560.4344108359, 1540.5727255189, 1550.5250449067, 1560.2064191804, 1540.7471131262, 1550.5608393846, 1560.3492283017
11-13-10.145437: 1540.230436114 , 1550.2887923336, 1560.4385703813, 1540.5731105662, 1550.525434945 , 1560.2056254607, 1540.7471131262, 1550.5626003756, 1560.3488313691
11-13-10.146436: 1540.229470151 , 1550.2887923336, 1560.436589366 , 1540.5731105662, 1550.5248479757, 1560.207210965 , 1540.7463409699, 1550.5606443566, 1560.3508121616
11-13-10.147436: 1540.2300493513, 1550.2893791242, 1560.436589366 , 1540.5721460608, 1550.5289567702, 1560.2070135027, 1540.7465354249, 1550.5600573606, 1560.3488313691
11-13-10.148436: 1540.2288909511, 1550.2887923336, 1560.4379758825, 1540.5707946229, 1550.5242610068, 1560.2070135027, 1540.7465354249, 1550.5594703651, 1560.3482369387
11-13-10.149436: 1540.2308209902, 1550.2882055434, 1560.4367888228, 1540.5713740799, 1550.5228920518, 1560.2050311394, 1540.7471131262, 1550.5620133782, 1560.347445011 
11-13-10.150436: 1540.2296644755, 1550.2893791242, 1560.4352028519, 1540.5729180425, 1550.5285648181, 1560.2064191804, 1540.745955836 , 1550.5596673049, 1560.3464536503
11-13-10.151437: 1540.2300493513, 1550.2887923336, 1560.4363918457, 1540.5744638957, 1550.5266088849, 1560.2056254607, 1540.7471131262, 1550.5616233215, 1560.3468505817
11-13-10.152436: 1540.2285060759, 1550.2887923336, 1560.436589366 , 1540.5713740799, 1550.5242610068, 1560.2078052879, 1540.7465354249, 1550.5594703651, 1560.3468505817
11-13-10.153436: 1540.2288909511, 1550.2887923336, 1560.4359948687, 1540.5727255189, 1550.5230889824, 1560.2054279989, 1540.7473075813, 1550.5614263812, 1560.3482369387
11-13-10.154436: 1540.2281193142, 1550.2868370052, 1560.435005332 , 1540.5717591265, 1550.5219150477, 1560.2056254607, 1540.7465354249, 1550.5604493285, 1560.3484344367
11-13-10.155437: 1540.2285060759, 1550.2848816818, 1560.4373813842, 1540.5719535374, 1550.520349167 , 1560.2070135027, 1540.7463409699, 1550.5600573606, 1560.3492283017
11-13-10.156436: 1540.2286985135, 1550.2882055434, 1560.436589366 , 1540.5711796692, 1550.5289567702, 1560.207210965 , 1540.7471131262, 1550.5608393846, 1560.3492283017
11-13-10.157436: 1540.2302417893, 1550.2887923336, 1560.4379758825, 1540.5733049774, 1550.5240659879, 1560.2064191804, 1540.7471131262, 1550.5600573606, 1560.3494258   
11-13-10.158436: 1540.230436114 , 1550.2880105839, 1560.4355998285, 1540.5729180425, 1550.5213280811, 1560.2056254607, 1540.7471131262, 1550.5610363248, 1560.347445011 
11-13-10.159436: 1540.2296644755, 1550.289574084 , 1560.4357973486, 1540.5727255189, 1550.5213280811, 1560.2054279989, 1540.7478871712, 1550.5584933149, 1560.3472475133
11-13-10.160436: 1540.231015315 , 1550.2887923336, 1560.4363918457, 1540.5723385843, 1550.5228920518, 1560.2060223204, 1540.745181793 , 1550.5600573606, 1560.3502177297
11-13-10.161437: 1540.230436114 , 1550.2887923336, 1560.4369863432, 1540.5733049774, 1550.5250449067, 1560.2056254607, 1540.7473075813, 1550.5594703651, 1560.3498227329
11-13-10.162436: 1540.2286985135, 1550.2901608752, 1560.4371838637, 1540.5721460608, 1550.5262169341, 1560.2058248585, 1540.7471131262, 1550.55888337  , 1560.3488313691
11-13-10.163436: 1540.2300493513, 1550.2876187537, 1560.4363918457, 1540.5731105662, 1550.5195671838, 1560.2060223204, 1540.7471131262, 1550.5600573606, 1560.3482369387
11-13-10.164436: 1540.2292777132, 1550.2882055434, 1560.4371838637, 1540.5719535374, 1550.5258268954, 1560.2078052879, 1540.7484667615, 1550.5629923449, 1560.3512090952
11-13-10.165436: 1540.2300493513, 1550.2893791242, 1560.4359948687, 1540.5734975012, 1550.5316947039, 1560.2058248585, 1540.7471131262, 1550.5590803097, 1560.3484344367
11-13-10.166436: 1540.230436114 , 1550.2882055434, 1560.4361943254, 1540.5727255189, 1550.5219150477, 1560.2060223204, 1540.7465354249, 1550.5604493285, 1560.3472475133
11-13-10.167436: 1540.2312077533, 1550.2882055434, 1560.4359948687, 1540.5721460608, 1550.5250449067, 1560.2060223204, 1540.7478871712, 1550.5614263812, 1560.3494258   
11-13-10.168436: 1540.2298569134, 1550.2874237943, 1560.4375808412, 1540.5733049774, 1550.5266088849, 1560.2062197824, 1540.745955836 , 1550.5610363248, 1560.3488313691
11-13-10.169436: 1540.229470151 , 1550.2876187537, 1560.4357973486, 1540.5734975012, 1550.5238709691, 1560.207210965 , 1540.7457613813, 1550.5618183498, 1560.3488313691
11-13-10.170436: 1540.2298569134, 1550.2882055434, 1560.4352028519, 1540.5719535374, 1550.5242610068, 1560.2058248585, 1540.7463409699, 1550.5594703651, 1560.3472475133
11-13-10.171436: 1540.231015315 , 1550.2893791242, 1560.4381753397, 1540.5742694842, 1550.5293468104, 1560.2076058896, 1540.7488518966, 1550.5600573606, 1560.3504152282
