15-18-07.749015: 1540.1101528552, 1550.1325249755, 1560.3777072903, 1540.6495387151, 1550.4293557076, 1560.2154831292, 1540.8484762124, 1550.6294578952, 1560.4220814386
15-18-07.750015: 1540.1101528552, 1550.1311548012, 1560.3741425191, 1540.6505033173, 1550.4328751846, 1560.2164743235, 1540.8488632857, 1550.6259375256, 1560.4210919195
15-18-07.751015: 1540.1070649016, 1550.133501489 , 1560.3747350329, 1540.6468355699, 1550.4317032983, 1560.2135026803, 1540.8471242896, 1550.6275017074, 1560.4193084645
15-18-07.752015: 1540.1088022277, 1550.1325249755, 1560.3747350329, 1540.6495387151, 1550.4320932896, 1560.2164743235, 1540.8484762124, 1550.6286758019, 1560.4206949503
15-18-07.753015: 1540.1097680393, 1550.1315465524, 1560.376518386 , 1540.6481871413, 1550.4317032983, 1560.216274923 , 1540.8467372171, 1550.6267196161, 1560.4236673828
15-18-07.754015: 1540.1097680393, 1550.1327198959, 1560.3777072903, 1540.6487666566, 1550.4348308813, 1560.2150862647, 1540.8473168818, 1550.6284807568, 1560.4214869524
15-18-07.755015: 1540.1088022277, 1550.1303732106, 1560.3753294835, 1540.6472206543, 1550.4305295021, 1560.2164743235, 1540.8488632857, 1550.6267196161, 1560.4208944031
15-18-07.756015: 1540.1103452632, 1550.1321332239, 1560.3771128379, 1540.6493442846, 1550.434635885 , 1560.2164743235, 1540.8478965469, 1550.6263276147, 1560.4224784085
15-18-07.757015: 1540.1105395576, 1550.1333065684, 1560.3757264295, 1540.6485722263, 1550.4324851929, 1560.2160774585, 1540.8490558783, 1550.6275017074, 1560.4226759252
15-18-07.758015: 1540.1082231185, 1550.1317414725, 1560.3753294835, 1540.6481871413, 1550.431506391 , 1560.2170686535, 1540.8480910274, 1550.6241763907, 1560.4197054329
15-18-07.759015: 1540.10860982  , 1550.1309598812, 1560.3769153327, 1540.6493442846, 1550.4311164   , 1560.2180579139, 1540.8480910274, 1550.6267196161, 1560.4220814386
15-18-07.760015: 1540.1074516025, 1550.1331116479, 1560.3773103432, 1540.6485722263, 1550.4326801887, 1560.2182553789, 1540.8478965469, 1550.6267196161, 1560.4216864054
15-18-07.761015: 1540.1097680393, 1550.1333065684, 1560.3773103432, 1540.6487666566, 1550.4309194928, 1560.2164743235, 1540.8486688049, 1550.6276967523, 1560.4216864054
15-18-07.762015: 1540.1078364172, 1550.134088162 , 1560.3763208809, 1540.6505033173, 1550.4340489844, 1560.216274923 , 1540.8500226186, 1550.6284807568, 1560.420497434 
15-18-07.763015: 1540.1088022277, 1550.133501489 , 1560.3751319787, 1540.6495387151, 1550.4322882854, 1560.21845478  , 1540.8473168818, 1550.6271097055, 1560.4228753785
15-18-07.764015: 1540.1076440098, 1550.1317414725, 1560.3759239345, 1540.6495387151, 1550.4328751846, 1560.2164743235, 1540.8488632857, 1550.6275017074, 1560.4222808917
15-18-07.765015: 1540.1097680393, 1550.1317414725, 1560.3763208809, 1540.6483796838, 1550.4305295021, 1560.2168692528, 1540.8469316974, 1550.6271097055, 1560.421883922 
15-18-07.766015: 1540.1109243739, 1550.1333065684, 1560.3767178274, 1540.6505033173, 1550.435222786 , 1560.2170686535, 1540.8490558783, 1550.6284807568, 1560.4208944031
15-18-07.767015: 1540.1097680393, 1550.1329148164, 1560.3771128379, 1540.6487666566, 1550.4299426046, 1560.2168692528, 1540.8486688049, 1550.6263276147, 1560.4212894359
15-18-07.768015: 1540.1072591952, 1550.1315465524, 1560.3755289246, 1540.6505033173, 1550.4320932896, 1560.2160774585, 1540.8484762124, 1550.6273066625, 1560.4208944031
15-18-07.769015: 1540.1088022277, 1550.1329148164, 1560.3767178274, 1540.6487666566, 1550.431506391 , 1560.216274923 , 1540.8482836199, 1550.6269146608, 1560.4201004652
15-18-07.770015: 1540.1097680393, 1550.1323281442, 1560.3755289246, 1540.6501182313, 1550.4317032983, 1560.216274923 , 1540.8490558783, 1550.6239794345, 1560.4212894359
15-18-07.771015: 1540.1088022277, 1550.1323281442, 1560.3767178274, 1540.6499238008, 1550.4309194928, 1560.2178604489, 1540.8484762124, 1550.6271097055, 1560.4222808917
15-18-07.772015: 1540.1093813372, 1550.1313516323, 1560.3767178274, 1540.6499238008, 1550.4305295021, 1560.2170686535, 1540.8484762124, 1550.6269146608, 1560.4216864054
15-18-07.773015: 1540.1101528552, 1550.1313516323, 1560.3775097849, 1540.6506977481, 1550.4322882854, 1560.2166717882, 1540.8486688049, 1550.6278937094, 1560.4216864054
15-18-07.774015: 1540.1099604472, 1550.1315465524, 1560.3755289246, 1540.6489591992, 1550.4328751846, 1560.2172661183, 1540.846352033 , 1550.6273066625, 1560.4208944031
15-18-07.775015: 1540.108030711 , 1550.1325249755, 1560.3777072903, 1540.6499238008, 1550.4305295021, 1560.2180579139, 1540.849248471 , 1550.6251535237, 1560.4220814386
15-18-07.776015: 1540.109573745 , 1550.1327198959, 1560.3763208809, 1540.6493442846, 1550.4317032983, 1560.2168692528, 1540.8478965469, 1550.6259375256, 1560.4224784085
15-18-07.777015: 1540.1078364172, 1550.1346748355, 1560.3735480694, 1540.6481871413, 1550.4309194928, 1560.2156805936, 1540.8484762124, 1550.6265226593, 1560.4179219811
15-18-07.778015: 1540.1091889294, 1550.1342830828, 1560.3749344739, 1540.6499238008, 1550.4328751846, 1560.2148888004, 1540.8478965469, 1550.6269146608, 1560.420497434 
15-18-07.779015: 1540.1097680393, 1550.1321332239, 1560.3759239345, 1540.6497312579, 1550.4313113954, 1560.2160774585, 1540.8482836199, 1550.6251535237, 1560.4208944031
15-18-07.780015: 1540.109573745 , 1550.1336964096, 1560.376518386 , 1540.6501182313, 1550.430332595 , 1560.2152856649, 1540.8469316974, 1550.6259375256, 1560.4212894359
15-18-07.781015: 1540.1088022277, 1550.1342830828, 1560.3735480694, 1540.6487666566, 1550.4311164   , 1560.216274923 , 1540.8477039545, 1550.6275017074, 1560.420497434 
15-18-07.782015: 1540.1120825967, 1550.1317414725, 1560.3775097849, 1540.6501182313, 1550.430332595 , 1560.2192465768, 1540.8477039545, 1550.6253504802, 1560.4228753785
15-18-07.783015: 1540.10860982  , 1550.1311548012, 1560.3761233758, 1540.6499238008, 1550.4311164   , 1560.2168692528, 1540.8477039545, 1550.6267196161, 1560.4210919195
15-18-07.784015: 1540.1099604472, 1550.1331116479, 1560.3767178274, 1540.6476076265, 1550.4305295021, 1560.2172661183, 1540.8471242896, 1550.6267196161, 1560.4232704123
15-18-07.785015: 1540.1097680393, 1550.1321332239, 1560.3773103432, 1540.6501182313, 1550.4324851929, 1560.2170686535, 1540.8478965469, 1550.6290658923, 1560.4228753785
15-18-07.786015: 1540.1101528552, 1550.1319383037, 1560.3761233758, 1540.6499238008, 1550.4322882854, 1560.2166717882, 1540.8486688049, 1550.6259375256, 1560.4222808917
15-18-07.787015: 1540.109573745 , 1550.1317414725, 1560.3751319787, 1540.6481871413, 1550.4322882854, 1560.2164743235, 1540.8475113622, 1550.6271097055, 1560.4208944031
15-18-07.788015: 1540.1082231185, 1550.1327198959, 1560.376518386 , 1540.6499238008, 1550.4322882854, 1560.2166717882, 1540.8494429519, 1550.6278937094, 1560.4220814386
15-18-07.789015: 1540.108030711 , 1550.1338932413, 1560.3773103432, 1540.6499238008, 1550.4336589921, 1560.2168692528, 1540.845964961 , 1550.6278937094, 1560.4216864054
15-18-07.790015: 1540.1099604472, 1550.1325249755, 1560.3755289246, 1540.6503107743, 1550.4301375998, 1560.215879994 , 1540.8504078046, 1550.6275017074, 1560.4216864054
15-18-07.791015: 1540.1089946353, 1550.1331116479, 1560.3761233758, 1540.6501182313, 1550.4305295021, 1560.2148888004, 1540.8484762124, 1550.6280887544, 1560.4210919195
15-18-07.792015: 1540.1093813372, 1550.1303732106, 1560.3775097849, 1540.6485722263, 1550.4340489844, 1560.2160774585, 1540.849248471 , 1550.6261325701, 1560.421883922 
15-18-07.793015: 1540.1084155261, 1550.1331116479, 1560.3779047957, 1540.6493442846, 1550.4313113954, 1560.2174635831, 1540.8471242896, 1550.6278937094, 1560.4232704123
15-18-07.794015: 1540.1078364172, 1550.1333065684, 1560.3773103432, 1540.6487666566, 1550.4322882854, 1560.215879994 , 1540.8488632857, 1550.6286758019, 1560.4228753785
15-18-07.795015: 1540.1109243739, 1550.1333065684, 1560.3771128379, 1540.6493442846, 1550.4330720923, 1560.2172661183, 1540.8490558783, 1550.6267196161, 1560.4230728954
15-18-07.796015: 1540.1091889294, 1550.1313516323, 1560.3763208809, 1540.6476076265, 1550.4324851929, 1560.2154831292, 1540.8465446251, 1550.6255455246, 1560.4220814386
15-18-07.797015: 1540.1089946353, 1550.1311548012, 1560.376518386 , 1540.6489591992, 1550.4317032983, 1560.2180579139, 1540.8488632857, 1550.6271097055, 1560.4228753785
15-18-07.798015: 1540.1088022277, 1550.1315465524, 1560.3763208809, 1540.6476076265, 1550.4322882854, 1560.2168692528, 1540.8484762124, 1550.6259375256, 1560.4212894359
15-18-07.799015: 1540.1097680393, 1550.1323281442, 1560.3777072903, 1540.6493442846, 1550.4328751846, 1560.2178604489, 1540.8486688049, 1550.6271097055, 1560.4234698658
15-18-07.800015: 1540.1093813372, 1550.1321332239, 1560.3763208809, 1540.6493442846, 1550.4305295021, 1560.2160774585, 1540.8477039545, 1550.6261325701, 1560.4226759252
15-18-07.801015: 1540.109573745 , 1550.1331116479, 1560.3751319787, 1540.6505033173, 1550.4324851929, 1560.215879994 , 1540.8502152116, 1550.6280887544, 1560.4201004652
15-18-07.802015: 1540.1097680393, 1550.1329148164, 1560.3777072903, 1540.6487666566, 1550.4324851929, 1560.215879994 , 1540.8488632857, 1550.6288708471, 1560.4228753785
15-18-07.803015: 1540.1078364172, 1550.1327198959, 1560.3747350329, 1540.6491517419, 1550.4301375998, 1560.216274923 , 1540.8488632857, 1550.6280887544, 1560.4210919195
15-18-07.804015: 1540.1084155261, 1550.1313516323, 1560.3767178274, 1540.6485722263, 1550.4301375998, 1560.2170686535, 1540.849248471 , 1550.625740569 , 1560.4216864054
15-18-07.805015: 1540.1089946353, 1550.1313516323, 1560.3777072903, 1540.6493442846, 1550.4334620843, 1560.2180579139, 1540.8488632857, 1550.6255455246, 1560.4232704123
15-18-07.806015: 1540.1103452632, 1550.1325249755, 1560.3769153327, 1540.6481871413, 1550.4317032983, 1560.216274923 , 1540.8490558783, 1550.6267196161, 1560.4224784085
15-18-07.807015: 1540.10860982  , 1550.1315465524, 1560.3759239345, 1540.6487666566, 1550.4317032983, 1560.2164743235, 1540.8484762124, 1550.6273066625, 1560.420497434 
15-18-07.808015: 1540.1099604472, 1550.1325249755, 1560.3773103432, 1540.6499238008, 1550.4326801887, 1560.2170686535, 1540.849248471 , 1550.6261325701, 1560.4208944031
15-18-07.809015: 1540.108030711 , 1550.1317414725, 1560.3771128379, 1540.6481871413, 1550.431506391 , 1560.2174635831, 1540.8484762124, 1550.6288708471, 1560.424062417 
15-18-07.810015: 1540.1082231185, 1550.1301782907, 1560.376518386 , 1540.6499238008, 1550.4307244974, 1560.2166717882, 1540.8496355447, 1550.6253504802, 1560.4220814386
15-18-07.811015: 1540.1097680393, 1550.1323281442, 1560.3773103432, 1540.6493442846, 1550.4318982939, 1560.2170686535, 1540.8482836199, 1550.6271097055, 1560.4216864054
15-18-07.812015: 1540.1109243739, 1550.1325249755, 1560.3753294835, 1540.6506977481, 1550.4334620843, 1560.2170686535, 1540.8480910274, 1550.6269146608, 1560.4202999178
15-18-07.813015: 1540.1093813372, 1550.1317414725, 1560.3779047957, 1540.6495387151, 1550.4307244974, 1560.2164743235, 1540.8482836199, 1550.6261325701, 1560.4236673828
15-18-07.814015: 1540.109573745 , 1550.1313516323, 1560.3755289246, 1540.6501182313, 1550.435222786 , 1560.2154831292, 1540.849248471 , 1550.6282837995, 1560.4201004652
15-18-07.815014: 1540.1101528552, 1550.1315465524, 1560.3737455738, 1540.6499238008, 1550.4336589921, 1560.2164743235, 1540.8498281376, 1550.6271097055, 1560.4201004652
15-18-07.816015: 1540.1091889294, 1550.1329148164, 1560.3761233758, 1540.6493442846, 1550.4338539882, 1560.2170686535, 1540.8480910274, 1550.6275017074, 1560.4224784085
15-18-07.817014: 1540.1097680393, 1550.1323281442, 1560.3755289246, 1540.6503107743, 1550.4318982939, 1560.2168692528, 1540.8478965469, 1550.6276967523, 1560.4214869524
15-18-07.818015: 1540.1091889294, 1550.1319383037, 1560.3783017431, 1540.6510828343, 1550.4309194928, 1560.2168692528, 1540.8490558783, 1550.6265226593, 1560.4238648999
15-18-07.819015: 1540.10860982  , 1550.1315465524, 1560.3767178274, 1540.6493442846, 1550.4324851929, 1560.215879994 , 1540.8477039545, 1550.6290658923, 1560.4222808917
15-18-07.820014: 1540.108030711 , 1550.1315465524, 1560.3749344739, 1540.6485722263, 1550.4309194928, 1560.2146913362, 1540.8478965469, 1550.6278937094, 1560.4220814386
15-18-07.821014: 1540.1097680393, 1550.1350665884, 1560.3784992487, 1540.6506977481, 1550.430332595 , 1560.2164743235, 1540.8500226186, 1550.6271097055, 1560.4244593879
15-18-07.822015: 1540.1088022277, 1550.1311548012, 1560.3775097849, 1540.6476076265, 1550.4313113954, 1560.216274923 , 1540.8465446251, 1550.6271097055, 1560.4238648999
15-18-07.823014: 1540.1089946353, 1550.1336964096, 1560.3751319787, 1540.6489591992, 1550.4338539882, 1560.2170686535, 1540.8477039545, 1550.6282837995, 1560.420497434 
15-18-07.824014: 1540.1093813372, 1550.133501489 , 1560.3753294835, 1540.6489591992, 1550.4324851929, 1560.2150862647, 1540.8473168818, 1550.6280887544, 1560.4222808917
15-18-07.825015: 1540.1089946353, 1550.1313516323, 1560.3759239345, 1540.6505033173, 1550.4332670882, 1560.216274923 , 1540.8490558783, 1550.6273066625, 1560.4220814386
15-18-07.826015: 1540.1107319658, 1550.1323281442, 1560.376518386 , 1540.6506977481, 1550.4311164   , 1560.2160774585, 1540.8480910274, 1550.6267196161, 1560.4214869524
15-18-07.827014: 1540.1093813372, 1550.1317414725, 1560.3771128379, 1540.6495387151, 1550.4318982939, 1560.2164743235, 1540.8490558783, 1550.6275017074, 1560.4224784085
15-18-07.828015: 1540.1101528552, 1550.1313516323, 1560.3767178274, 1540.6479927112, 1550.4320932896, 1560.215879994 , 1540.8477039545, 1550.6284807568, 1560.4216864054
15-18-07.829015: 1540.1099604472, 1550.1327198959, 1560.3769153327, 1540.6493442846, 1550.4320932896, 1560.215879994 , 1540.8484762124, 1550.6265226593, 1560.4210919195
15-18-07.830014: 1540.1105395576, 1550.1333065684, 1560.3749344739, 1540.6497312579, 1550.4320932896, 1560.2166717882, 1540.8496355447, 1550.6271097055, 1560.4220814386
15-18-07.831014: 1540.1082231185, 1550.1327198959, 1560.3775097849, 1540.6485722263, 1550.4309194928, 1560.2166717882, 1540.8480910274, 1550.6284807568, 1560.4208944031
15-18-07.832014: 1540.109573745 , 1550.1327198959, 1560.3775097849, 1540.6487666566, 1550.431506391 , 1560.2178604489, 1540.8496355447, 1550.6300449437, 1560.4224784085
15-18-07.833014: 1540.1101528552, 1550.1309598812, 1560.3751319787, 1540.6485722263, 1550.4317032983, 1560.2154831292, 1540.8484762124, 1550.6275017074, 1560.4226759252
15-18-07.834014: 1540.1111186685, 1550.1307649613, 1560.3753294835, 1540.6489591992, 1550.4299426046, 1560.2150862647, 1540.8469316974, 1550.6276967523, 1560.4189134327
15-18-07.835014: 1540.1107319658, 1550.1323281442, 1560.3763208809, 1540.6499238008, 1550.4324851929, 1560.2154831292, 1540.8488632857, 1550.6255455246, 1560.4201004652
15-18-07.836015: 1540.1082231185, 1550.1311548012, 1560.3757264295, 1540.6499238008, 1550.4328751846, 1560.217661048 , 1540.8480910274, 1550.6278937094, 1560.4212894359
15-18-07.837014: 1540.109573745 , 1550.1325249755, 1560.3783017431, 1540.6485722263, 1550.4324851929, 1560.2174635831, 1540.8484762124, 1550.6267196161, 1560.4226759252
15-18-07.838014: 1540.1105395576, 1550.1338932413, 1560.3769153327, 1540.6493442846, 1550.4336589921, 1560.2160774585, 1540.8473168818, 1550.6280887544, 1560.4212894359
15-18-07.839015: 1540.1107319658, 1550.1325249755, 1560.3753294835, 1540.6512772652, 1550.4305295021, 1560.2170686535, 1540.8496355447, 1550.6267196161, 1560.4208944031
15-18-07.840014: 1540.10860982  , 1550.1331116479, 1560.3779047957, 1540.6479927112, 1550.4291607126, 1560.2170686535, 1540.8471242896, 1550.6275017074, 1560.4228753785
15-18-07.841014: 1540.1099604472, 1550.1305700414, 1560.3773103432, 1540.6485722263, 1550.4295507026, 1560.2190491115, 1540.8496355447, 1550.6282837995, 1560.4222808917
15-18-07.842014: 1540.1099604472, 1550.1319383037, 1560.3769153327, 1540.6506977481, 1550.4330720923, 1560.2168692528, 1540.8504078046, 1550.6267196161, 1560.421883922 
15-18-07.843014: 1540.1113110768, 1550.133501489 , 1560.3763208809, 1540.6508902912, 1550.4328751846, 1560.2172661183, 1540.8482836199, 1550.6265226593, 1560.4214869524
15-18-07.844014: 1540.1097680393, 1550.1321332239, 1560.3755289246, 1540.6495387151, 1550.4328751846, 1560.2164743235, 1540.8475113622, 1550.6265226593, 1560.4210919195
15-18-07.845014: 1540.1070649016, 1550.1319383037, 1560.3759239345, 1540.6479927112, 1550.4324851929, 1560.2170686535, 1540.8484762124, 1550.6251535237, 1560.4216864054
15-18-07.846014: 1540.1099604472, 1550.1325249755, 1560.376518386 , 1540.6481871413, 1550.4322882854, 1560.2160774585, 1540.8478965469, 1550.6267196161, 1560.4214869524
15-18-07.847014: 1540.109573745 , 1550.1301782907, 1560.3755289246, 1540.6495387151, 1550.4317032983, 1560.216274923 , 1540.8486688049, 1550.6259375256, 1560.4224784085
15-18-07.848014: 1540.10860982  , 1550.1313516323, 1560.3769153327, 1540.6478001688, 1550.4320932896, 1560.2178604489, 1540.8467372171, 1550.6276967523, 1560.4216864054
15-18-07.849014: 1540.1084155261, 1550.1331116479, 1560.3763208809, 1540.6491517419, 1550.4318982939, 1560.2168692528, 1540.8480910274, 1550.6275017074, 1560.4212894359
15-18-07.850014: 1540.1082231185, 1550.1317414725, 1560.3767178274, 1540.6493442846, 1550.4309194928, 1560.2164743235, 1540.8494429519, 1550.6271097055, 1560.4216864054
15-18-07.851014: 1540.1082231185, 1550.1313516323, 1560.3753294835, 1540.6495387151, 1550.4320932896, 1560.2170686535, 1540.8475113622, 1550.6241763907, 1560.4208944031
15-18-07.852014: 1540.1101528552, 1550.1333065684, 1560.3771128379, 1540.6505033173, 1550.4297456977, 1560.2168692528, 1540.8496355447, 1550.6280887544, 1560.4226759252
15-18-07.853014: 1540.1105395576, 1550.1338932413, 1560.3771128379, 1540.6479927112, 1550.4322882854, 1560.2150862647, 1540.8475113622, 1550.6259375256, 1560.4234698658
15-18-07.854014: 1540.10860982  , 1550.1319383037, 1560.3769153327, 1540.6485722263, 1550.4332670882, 1560.2170686535, 1540.8473168818, 1550.6294578952, 1560.4236673828
15-18-07.855014: 1540.1093813372, 1550.1305700414, 1560.3749344739, 1540.6485722263, 1550.4336589921, 1560.215879994 , 1540.8480910274, 1550.6255455246, 1560.4210919195
15-18-07.856014: 1540.1099604472, 1550.1325249755, 1560.3755289246, 1540.6499238008, 1550.4336589921, 1560.216274923 , 1540.8488632857, 1550.6259375256, 1560.4212894359
15-18-07.857014: 1540.1118901882, 1550.1311548012, 1560.3759239345, 1540.6503107743, 1550.4299426046, 1560.2172661183, 1540.8498281376, 1550.6284807568, 1560.4201004652
15-18-07.858014: 1540.1101528552, 1550.1331116479, 1560.3767178274, 1540.6514698085, 1550.4301375998, 1560.2156805936, 1540.8500226186, 1550.6253504802, 1560.4216864054
15-18-07.859014: 1540.109573745 , 1550.1315465524, 1560.376518386 , 1540.6485722263, 1550.4330720923, 1560.2154831292, 1540.8484762124, 1550.6282837995, 1560.4216864054
15-18-07.860014: 1540.1099604472, 1550.1321332239, 1560.3773103432, 1540.6495387151, 1550.4332670882, 1560.2172661183, 1540.8488632857, 1550.6267196161, 1560.4214869524
15-18-07.861014: 1540.1099604472, 1550.1313516323, 1560.376518386 , 1540.6495387151, 1550.4330720923, 1560.2146913362, 1540.849248471 , 1550.6267196161, 1560.4208944031
15-18-07.862014: 1540.109573745 , 1550.1323281442, 1560.3751319787, 1540.6495387151, 1550.4320932896, 1560.2154831292, 1540.8475113622, 1550.6273066625, 1560.4212894359
15-18-07.863014: 1540.1097680393, 1550.1338932413, 1560.3753294835, 1540.6506977481, 1550.4336589921, 1560.2148888004, 1540.8471242896, 1550.6275017074, 1560.4216864054
15-18-07.864014: 1540.1093813372, 1550.1321332239, 1560.3769153327, 1540.6493442846, 1550.4332670882, 1560.2168692528, 1540.8494429519, 1550.6255455246, 1560.4212894359
15-18-07.865014: 1540.1101528552, 1550.1327198959, 1560.3763208809, 1540.6476076265, 1550.4342439806, 1560.2160774585, 1540.8480910274, 1550.6278937094, 1560.4206949503
15-18-07.866014: 1540.1088022277, 1550.1325249755, 1560.3781042376, 1540.6497312579, 1550.4324851929, 1560.217661048 , 1540.8461575529, 1550.6275017074, 1560.4236673828
15-18-07.867014: 1540.1078364172, 1550.1321332239, 1560.3773103432, 1540.6491517419, 1550.4317032983, 1560.2150862647, 1540.8498281376, 1550.6282837995, 1560.4222808917
15-18-07.868014: 1540.1099604472, 1550.1323281442, 1560.3753294835, 1540.6499238008, 1550.4322882854, 1560.2160774585, 1540.8486688049, 1550.6259375256, 1560.4214869524
15-18-07.869014: 1540.1103452632, 1550.1323281442, 1560.3761233758, 1540.6493442846, 1550.4324851929, 1560.2164743235, 1540.8488632857, 1550.6265226593, 1560.4216864054
15-18-07.870014: 1540.1089946353, 1550.134088162 , 1560.3745375282, 1540.6493442846, 1550.4342439806, 1560.2148888004, 1540.8496355447, 1550.6265226593, 1560.4212894359
15-18-07.871014: 1540.10860982  , 1550.1323281442, 1560.3755289246, 1540.6499238008, 1550.4328751846, 1560.2164743235, 1540.8480910274, 1550.6261325701, 1560.420497434 
15-18-07.872014: 1540.10860982  , 1550.1327198959, 1560.3755289246, 1540.6479927112, 1550.4322882854, 1560.2144938721, 1540.8478965469, 1550.6278937094, 1560.4210919195
15-18-07.873014: 1540.1107319658, 1550.1315465524, 1560.3773103432, 1540.6499238008, 1550.4313113954, 1560.2168692528, 1540.8478965469, 1550.6265226593, 1560.4230728954
15-18-07.874014: 1540.1107319658, 1550.1342830828, 1560.3759239345, 1540.6499238008, 1550.4307244974, 1560.2164743235, 1540.8498281376, 1550.6265226593, 1560.4202999178
15-18-07.875014: 1540.1097680393, 1550.1321332239, 1560.3755289246, 1540.6518548952, 1550.430332595 , 1560.2164743235, 1540.8494429519, 1550.6288708471, 1560.4210919195
15-18-07.876014: 1540.1089946353, 1550.1325249755, 1560.3753294835, 1540.6514698085, 1550.4317032983, 1560.215879994 , 1540.8473168818, 1550.6265226593, 1560.4216864054
15-18-07.877014: 1540.108030711 , 1550.1331116479, 1560.3753294835, 1540.6485722263, 1550.4311164   , 1560.2180579139, 1540.8480910274, 1550.6263276147, 1560.4201004652
15-18-07.878014: 1540.1078364172, 1550.1313516323, 1560.3761233758, 1540.6478001688, 1550.4324851929, 1560.2178604489, 1540.8478965469, 1550.6269146608, 1560.4216864054
15-18-07.879014: 1540.1097680393, 1550.1323281442, 1560.3773103432, 1540.6487666566, 1550.4309194928, 1560.216274923 , 1540.8482836199, 1550.6276967523, 1560.4216864054
15-18-07.880014: 1540.1091889294, 1550.1327198959, 1560.3733486287, 1540.6489591992, 1550.430332595 , 1560.2170686535, 1540.8488632857, 1550.6271097055, 1560.4208944031
15-18-07.881014: 1540.1111186685, 1550.1323281442, 1560.3767178274, 1540.6493442846, 1550.4309194928, 1560.2160774585, 1540.8480910274, 1550.6284807568, 1560.421883922 
15-18-07.882014: 1540.1107319658, 1550.1329148164, 1560.3769153327, 1540.6499238008, 1550.4320932896, 1560.2170686535, 1540.8498281376, 1550.6273066625, 1560.4224784085
15-18-07.883014: 1540.1107319658, 1550.1321332239, 1560.3773103432, 1540.6506977481, 1550.431506391 , 1560.2166717882, 1540.8496355447, 1550.6269146608, 1560.4228753785
15-18-07.884014: 1540.1099604472, 1550.1311548012, 1560.3761233758, 1540.6506977481, 1550.4318982939, 1560.2164743235, 1540.8486688049, 1550.6271097055, 1560.4216864054
15-18-07.885014: 1540.1103452632, 1550.1315465524, 1560.3749344739, 1540.6499238008, 1550.4344408886, 1560.216274923 , 1540.8484762124, 1550.6271097055, 1560.4212894359
15-18-07.886014: 1540.1099604472, 1550.1331116479, 1560.3759239345, 1540.6468355699, 1550.4301375998, 1560.216274923 , 1540.8477039545, 1550.6255455246, 1560.4206949503
