15-18-56.125523: 1540.1001194091, 1550.1354583415, 1560.3759258708, 1540.6591961183, 1550.4301395115, 1560.2152876008, 1540.8550451561, 1550.6241783029, 1560.4201024016
15-18-56.126523: 1540.0993479012, 1550.1342849938, 1560.3792931443, 1540.6572650055, 1550.4291626243, 1560.2170705894, 1540.8542728916, 1550.6275036196, 1560.4222828282
15-18-56.127523: 1540.1001194091, 1550.1352634204, 1560.3775117212, 1540.6584240502, 1550.4303345068, 1560.2170705894, 1540.8542728916, 1550.623396215 , 1560.4210938559
15-18-56.128523: 1540.0987687992, 1550.136631691 , 1560.3765203223, 1540.6590035731, 1550.4320952013, 1560.2166737241, 1540.8544673738, 1550.6247653474, 1560.4189153691
15-18-56.129523: 1540.1005061065, 1550.1342849938, 1560.3783036795, 1540.6586165952, 1550.4305314138, 1560.2162768589, 1540.8546599678, 1550.6247653474, 1560.4204993705
15-18-56.130523: 1540.0995403065, 1550.1354583415, 1560.3761253121, 1540.6584240502, 1550.4272050302, 1560.2164762594, 1540.8535006279, 1550.6247653474, 1560.4204993705
15-18-56.131523: 1540.0966466864, 1550.1350684994, 1560.3788981328, 1540.6572650055, 1550.4297476094, 1560.2174655191, 1540.8536932217, 1550.6267215283, 1560.4212913723
15-18-56.132523: 1540.0987687992, 1550.134090073 , 1560.376917269 , 1540.6564929393, 1550.4293576193, 1560.2174655191, 1540.8536932217, 1550.6245683911, 1560.4206968867
15-18-56.133522: 1540.0978048877, 1550.1360450161, 1560.3787006271, 1540.6584240502, 1550.4285757279, 1560.2168711888, 1540.8548525619, 1550.624373347 , 1560.4210938559
15-18-56.134523: 1540.0989612044, 1550.1360450161, 1560.3777092266, 1540.6564929393, 1550.4301395115, 1560.2172680542, 1540.8542728916, 1550.6251554359, 1560.4201024016
15-18-56.135523: 1540.0997345982, 1550.136631691 , 1560.3767197638, 1540.6559134182, 1550.4301395115, 1560.2170705894, 1540.8536932217, 1550.6241783029, 1560.4203018542
15-18-56.136523: 1540.098576394 , 1550.1360450161, 1560.3759258708, 1540.6572650055, 1550.4297476094, 1560.2180598498, 1540.8529209586, 1550.6237863028, 1560.4201024016
15-18-56.137523: 1540.0981896976, 1550.1356532627, 1560.376917269 , 1540.6603551659, 1550.4285757279, 1560.2160793944, 1540.8533080342, 1550.6257424812, 1560.4206968867
15-18-56.138523: 1540.0997345982, 1550.136631691 , 1560.3775117212, 1540.6586165952, 1550.4293576193, 1560.2172680542, 1540.8548525619, 1550.6273085748, 1560.4203018542
15-18-56.139523: 1540.098576394 , 1550.1338951523, 1560.376917269 , 1540.6570724608, 1550.4313133072, 1560.2168711888, 1540.8542728916, 1550.6247653474, 1560.4204993705
15-18-56.140523: 1540.100313701 , 1550.1354583415, 1560.3788981328, 1540.6578445276, 1550.4301395115, 1560.2180598498, 1540.8529209586, 1550.6257424812, 1560.422083375 
15-18-56.141523: 1540.0987687992, 1550.1358500948, 1560.3761253121, 1540.6590035731, 1550.4297476094, 1560.2164762594, 1540.8554322327, 1550.6241783029, 1560.4201024016
15-18-56.142523: 1540.0978048877, 1550.1356532627, 1560.3787006271, 1540.6597756419, 1550.4287707227, 1560.2160793944, 1540.8560119039, 1550.6245683911, 1560.4208963395
15-18-56.143523: 1540.0989612044, 1550.1352634204, 1560.3759258708, 1540.6566854839, 1550.4285757279, 1560.2162768589, 1540.8542728916, 1550.6257424812, 1560.4193104009
15-18-56.144523: 1540.1001194091, 1550.1331135588, 1560.3787006271, 1540.6591961183, 1550.4291626243, 1560.217662984 , 1540.8544673738, 1550.6261344823, 1560.4210938559
15-18-56.145523: 1540.0995403065, 1550.1338951523, 1560.376917269 , 1540.6580370725, 1550.4299445163, 1560.2162768589, 1540.8550451561, 1550.624373347 , 1560.4199048855
15-18-56.146523: 1540.0993479012, 1550.134090073 , 1560.3745394645, 1540.6586165952, 1550.4307264091, 1560.2166737241, 1540.8548525619, 1550.6261344823, 1560.4195079169
15-18-56.147523: 1540.1010852099, 1550.1344818256, 1560.376917269 , 1540.6564929393, 1550.4301395115, 1560.2180598498, 1540.8529209586, 1550.6255474368, 1560.4206968867
15-18-56.148523: 1540.098576394 , 1550.1338951523, 1560.376917269 , 1540.6570724608, 1550.4293576193, 1560.2150882006, 1540.8540802977, 1550.624373347 , 1560.4197073694
15-18-56.149523: 1540.0983839889, 1550.1346767465, 1560.376917269 , 1540.6570724608, 1550.4297476094, 1560.2158819299, 1540.8558193095, 1550.6239813467, 1560.419112885 
15-18-56.150522: 1540.1001194091, 1550.1336983206, 1560.3761253121, 1540.6582315052, 1550.4291626243, 1560.2168711888, 1540.8538877038, 1550.6235912589, 1560.4189153691
15-18-56.151523: 1540.0991554959, 1550.1335034   , 1560.376917269 , 1540.6584240502, 1550.4279888319, 1560.2166737241, 1540.8546599678, 1550.6230042152, 1560.4208963395
15-18-56.152523: 1540.0991554959, 1550.1362399373, 1560.376917269 , 1540.6566854839, 1550.4272050302, 1560.217662984 , 1540.8552396384, 1550.6235912589, 1560.4204993705
15-18-56.153522: 1540.0999270036, 1550.1364367697, 1560.3757283659, 1540.6578445276, 1550.4309214045, 1560.2174655191, 1540.8567841701, 1550.6255474368, 1560.4201024016
15-18-56.154523: 1540.0981896976, 1550.136631691 , 1560.3773122795, 1540.6578445276, 1550.4293576193, 1560.2178623848, 1540.8535006279, 1550.6265245715, 1560.4216883418
15-18-56.155522: 1540.0999270036, 1550.1350684994, 1560.3773122795, 1540.6595830966, 1550.4307264091, 1560.2166737241, 1540.8546599678, 1550.6253523924, 1560.4208963395
15-18-56.156523: 1540.098576394 , 1550.1362399373, 1560.3761253121, 1540.6590035731, 1550.4279888319, 1560.2174655191, 1540.8536932217, 1550.6245683911, 1560.4195079169
15-18-56.157522: 1540.0978048877, 1550.1344818256, 1560.3777092266, 1540.6584240502, 1550.4287707227, 1560.2178623848, 1540.8552396384, 1550.6249603917, 1560.4208963395
15-18-56.158523: 1540.0999270036, 1550.1352634204, 1560.3775117212, 1540.6591961183, 1550.4305314138, 1560.217662984 , 1540.8565915755, 1550.6267215283, 1560.4212913723
15-18-56.159523: 1540.1005061065, 1550.1335034   , 1560.3761253121, 1540.6586165952, 1550.4293576193, 1560.2164762594, 1540.8546599678, 1550.6253523924, 1560.419112885 
15-18-56.160522: 1540.0995403065, 1550.1335034   , 1560.3783036795, 1540.6590035731, 1550.4307264091, 1560.2172680542, 1540.8562044983, 1550.6253523924, 1560.4195079169
15-18-56.161522: 1540.0989612044, 1550.1350684994, 1560.376917269 , 1540.6584240502, 1550.4291626243, 1560.2158819299, 1540.8560119039, 1550.6241783029, 1560.4204993705
15-18-56.162523: 1540.098576394 , 1550.136631691 , 1560.3783036795, 1540.6586165952, 1550.4297476094, 1560.2162768589, 1540.8562044983, 1550.6253523924, 1560.4212913723
15-18-56.163522: 1540.0981896976, 1550.1358500948, 1560.3765203223, 1540.6578445276, 1550.4336609038, 1560.2160793944, 1540.8552396384, 1550.6245683911, 1560.4189153691
15-18-56.164522: 1540.098576394 , 1550.1342849938, 1560.3779067321, 1540.6572650055, 1550.4293576193, 1560.2160793944, 1540.8544673738, 1550.6259394378, 1560.4208963395
15-18-56.165522: 1540.100313701 , 1550.1331135588, 1560.3781061739, 1540.6578445276, 1550.4285757279, 1560.2162768589, 1540.8535006279, 1550.624373347 , 1560.4210938559
15-18-56.166523: 1540.0987687992, 1550.1356532627, 1560.3763228172, 1540.6584240502, 1550.4283788214, 1560.2156825295, 1540.855624827 , 1550.6247653474, 1560.4218858584
15-18-56.167522: 1540.0997345982, 1550.1335034   , 1560.3775117212, 1540.6576519828, 1550.4309214045, 1560.2164762594, 1540.8548525619, 1550.6237863028, 1560.4210938559
15-18-56.168522: 1540.1006985121, 1550.1356532627, 1560.3767197638, 1540.6584240502, 1550.4287707227, 1560.2164762594, 1540.8546599678, 1550.6249603917, 1560.4203018542
15-18-56.169522: 1540.098576394 , 1550.1354583415, 1560.3788981328, 1540.6586165952, 1550.4291626243, 1560.218654181 , 1540.8540802977, 1550.6255474368, 1560.422083375 
15-18-56.170522: 1540.0999270036, 1550.1346767465, 1560.3781061739, 1540.6578445276, 1550.4297476094, 1560.218654181 , 1540.8562044983, 1550.6253523924, 1560.4208963395
15-18-56.171522: 1540.0999270036, 1550.1352634204, 1560.3777092266, 1540.6595830966, 1550.4301395115, 1560.2156825295, 1540.8533080342, 1550.626916573 , 1560.4204993705
15-18-56.172523: 1540.1001194091, 1550.134090073 , 1560.376917269 , 1540.6580370725, 1550.4297476094, 1560.2148907364, 1540.8535006279, 1550.6247653474, 1560.4199048855
15-18-56.173522: 1540.1005061065, 1550.1342849938, 1560.3765203223, 1540.6578445276, 1550.4324871046, 1560.2172680542, 1540.8533080342, 1550.6263295269, 1560.4195079169
15-18-56.174522: 1540.0995403065, 1550.1354583415, 1560.3773122795, 1540.6578445276, 1550.4311183117, 1560.2160793944, 1540.855624827 , 1550.6263295269, 1560.4201024016
15-18-56.175522: 1540.0983839889, 1550.1352634204, 1560.3787006271, 1540.6580370725, 1550.4287707227, 1560.2180598498, 1540.855624827 , 1550.6247653474, 1560.4216883418
15-18-56.176522: 1540.0999270036, 1550.1356532627, 1560.3767197638, 1540.6595830966, 1550.4291626243, 1560.2170705894, 1540.8552396384, 1550.6255474368, 1560.4189153691
15-18-56.177522: 1540.0993479012, 1550.1350684994, 1560.3765203223, 1540.6572650055, 1550.4295526144, 1560.2166737241, 1540.8544673738, 1550.6241783029, 1560.4201024016
15-18-56.178522: 1540.1005061065, 1550.1362399373, 1560.3785011851, 1540.6576519828, 1550.4309214045, 1560.2172680542, 1540.8540802977, 1550.6241783029, 1560.4214888888
15-18-56.179522: 1540.0979972926, 1550.1344818256, 1560.3777092266, 1540.6576519828, 1550.4305314138, 1560.2166737241, 1540.8548525619, 1550.6241783029, 1560.4201024016
15-18-56.180522: 1540.1006985121, 1550.1362399373, 1560.3785011851, 1540.6584240502, 1550.4291626243, 1560.2188516462, 1540.8552396384, 1550.6241783029, 1560.4212913723
15-18-56.181522: 1540.0999270036, 1550.1350684994, 1560.3771147742, 1540.6590035731, 1550.4277919255, 1560.2156825295, 1540.8552396384, 1550.6247653474, 1560.4203018542
15-18-56.182522: 1540.1001194091, 1550.1350684994, 1560.3773122795, 1540.6572650055, 1550.4287707227, 1560.2164762594, 1540.8536932217, 1550.6235912589, 1560.4189153691
15-18-56.183522: 1540.1008909178, 1550.1350684994, 1560.3767197638, 1540.6603551659, 1550.4309214045, 1560.2178623848, 1540.8548525619, 1550.6255474368, 1560.4197073694
15-18-56.184522: 1540.0989612044, 1550.1319402147, 1560.3763228172, 1540.6559134182, 1550.4297476094, 1560.2148907364, 1540.8533080342, 1550.6247653474, 1560.4199048855
15-18-56.185522: 1540.0991554959, 1550.1352634204, 1560.3781061739, 1540.6578445276, 1550.4281838266, 1560.2184567159, 1540.856398981 , 1550.6241783029, 1560.4204993705
15-18-56.186522: 1540.100313701 , 1550.1335034   , 1560.3781061739, 1540.6590035731, 1550.4309214045, 1560.217662984 , 1540.8550451561, 1550.6251554359, 1560.4226778617
15-18-56.187522: 1540.0978048877, 1550.1336983206, 1560.3787006271, 1540.6582315052, 1550.4297476094, 1560.2178623848, 1540.8560119039, 1550.6230042152, 1560.4222828282
15-18-56.188522: 1540.0989612044, 1550.1333084794, 1560.3792931443, 1540.6584240502, 1550.43170521  , 1560.2170705894, 1540.8540802977, 1550.6253523924, 1560.4208963395
15-18-56.189522: 1540.1003118146, 1550.1350665884, 1560.3781042376, 1540.6586147075, 1550.4279869202, 1560.2156805936, 1540.8534987397, 1550.6249584795, 1560.4197054329
15-18-56.190522: 1540.0999251173, 1550.1348697565, 1560.3759239345, 1540.6578426399, 1550.430332595 , 1560.2152856649, 1540.8540784095, 1550.6245664789, 1560.4214869524
15-18-56.191522: 1540.0983821026, 1550.1364348587, 1560.3751319787, 1540.6566835962, 1550.4313113954, 1560.2154831292, 1540.8534987397, 1550.6263276147, 1560.4201004652
15-18-56.192522: 1540.0993460149, 1550.1344799146, 1560.3775097849, 1540.6578426399, 1550.428768811 , 1560.216274923 , 1540.8558174213, 1550.6253504802, 1560.4212894359
15-18-56.193522: 1540.0993460149, 1550.1350665884, 1560.3779047957, 1540.6578426399, 1550.4320932896, 1560.2164743235, 1540.8542710034, 1550.6241763907, 1560.4222808917
15-18-56.194522: 1540.0991536096, 1550.1342830828, 1560.3771128379, 1540.6590016854, 1550.430332595 , 1560.2156805936, 1540.8552377503, 1550.6237843906, 1560.4216864054
15-18-56.195522: 1540.0991536096, 1550.1333065684, 1560.3786986907, 1540.6578426399, 1550.4283769096, 1560.2168692528, 1540.853306146 , 1550.6259375256, 1560.4201004652
15-18-56.196522: 1540.1006966258, 1550.133501489 , 1560.3775097849, 1540.6603532782, 1550.4289638059, 1560.2178604489, 1540.8546580797, 1550.6251535237, 1560.420497434 
15-18-56.197522: 1540.0993460149, 1550.1356513517, 1560.3761233758, 1540.6574556626, 1550.4307244974, 1560.2178604489, 1540.8531116641, 1550.6245664789, 1560.4197054329
15-18-56.198522: 1540.1018548332, 1550.1350665884, 1560.3794906502, 1540.6572631178, 1550.4264212292, 1560.2172661183, 1540.8550432679, 1550.6247634352, 1560.4228753785
15-18-56.199522: 1540.1003118146, 1550.1356513517, 1560.3763208809, 1540.6578426399, 1550.428768811 , 1560.216274923 , 1540.8548506737, 1550.6235893467, 1560.419902949 
15-18-56.200522: 1540.0991536096, 1550.1362380263, 1560.3781042376, 1540.6590016854, 1550.4277900138, 1560.2180579139, 1540.8546580797, 1550.6239794345, 1560.4212894359
15-18-56.201522: 1540.098959318 , 1550.1346748355, 1560.3769153327, 1540.6580351848, 1550.4297456977, 1560.2180579139, 1540.8548506737, 1550.6259375256, 1560.4193084645
15-18-56.202522: 1540.0993460149, 1550.1358481838, 1560.3781042376, 1540.6597737542, 1550.428768811 , 1560.2180579139, 1540.853306146 , 1550.6249584795, 1560.421883922 
15-18-56.203522: 1540.1014681351, 1550.1342830828, 1560.3775097849, 1540.6578426399, 1550.4297456977, 1560.21845478  , 1540.8544654856, 1550.6251535237, 1560.4216864054
15-18-56.204522: 1540.0983821026, 1550.1348697565, 1560.3784992487, 1540.6570705731, 1550.4275950192, 1560.2160774585, 1540.8540784095, 1550.6249584795, 1560.4214869524
15-18-56.205522: 1540.1001175228, 1550.1354564305, 1560.3788961964, 1540.6576500951, 1550.430332595 , 1560.2194440421, 1540.8546580797, 1550.6259375256, 1560.4220814386
15-18-56.206522: 1540.1010833235, 1550.1364348587, 1560.3775097849, 1540.6597737542, 1550.4317032983, 1560.216274923 , 1540.8552377503, 1550.6247634352, 1560.4212894359
15-18-56.207522: 1540.1005042202, 1550.1352615095, 1560.3783017431, 1540.6578426399, 1550.4295507026, 1560.216274923 , 1540.8531116641, 1550.6241763907, 1560.4212894359
15-18-56.208522: 1540.1014681351, 1550.1356513517, 1560.3788961964, 1540.6591942306, 1550.4272031184, 1560.2168692528, 1540.8534987397, 1550.6241763907, 1560.4224784085
15-18-56.209522: 1540.1010833235, 1550.1350665884, 1560.3790937022, 1540.6595812089, 1550.4283769096, 1560.2174635831, 1540.8538858156, 1550.6237843906, 1560.4201004652
15-18-56.210522: 1540.1003118146, 1550.1362380263, 1560.3769153327, 1540.6603532782, 1550.4299426046, 1560.2160774585, 1540.8560100157, 1550.6237843906, 1560.4187139804
15-18-56.211522: 1540.0985745077, 1550.13662978  , 1560.3767178274, 1540.6586147075, 1550.4293557076, 1560.2164743235, 1540.8544654856, 1550.6259375256, 1560.4189134327
15-18-56.212522: 1540.0985745077, 1550.1352615095, 1560.3773103432, 1540.6572631178, 1550.4305295021, 1560.2186522451, 1540.8550432679, 1550.6247634352, 1560.4220814386
15-18-56.213522: 1540.1014681351, 1550.1346748355, 1560.3786986907, 1540.6597737542, 1550.4295507026, 1560.216274923 , 1540.8563970928, 1550.6235893467, 1560.4230728954
15-18-56.214522: 1540.0979954063, 1550.1352615095, 1560.3783017431, 1540.6582296175, 1550.4293557076, 1560.21845478  , 1540.8546580797, 1550.6253504802, 1560.4214869524
15-18-56.215522: 1540.0974163053, 1550.1356513517, 1560.3783017431, 1540.6582296175, 1550.4295507026, 1560.2166717882, 1540.8540784095, 1550.6255455246, 1560.4206949503
15-18-56.216522: 1540.0993460149, 1550.1348697565, 1560.376518386 , 1540.6578426399, 1550.4305295021, 1560.21845478  , 1540.8534987397, 1550.6255455246, 1560.4193084645
15-18-56.217522: 1540.0983821026, 1550.133501489 , 1560.3775097849, 1540.6576500951, 1550.4311164   , 1560.215879994 , 1540.8548506737, 1550.6267196161, 1560.420497434 
15-18-56.218522: 1540.0997327119, 1550.1346748355, 1560.3781042376, 1540.6588072526, 1550.4279869202, 1560.2174635831, 1540.8540784095, 1550.6263276147, 1560.4201004652
15-18-56.219522: 1540.0993460149, 1550.1348697565, 1560.3773103432, 1540.6586147075, 1550.4299426046, 1560.2172661183, 1540.8548506737, 1550.6253504802, 1560.4208944031
15-18-56.220522: 1540.0993460149, 1550.1338932413, 1560.3786986907, 1540.6578426399, 1550.4317032983, 1560.2170686535, 1540.8540784095, 1550.6237843906, 1560.4208944031
15-18-56.221522: 1540.0997327119, 1550.1358481838, 1560.3759239345, 1540.6591942306, 1550.4311164   , 1560.2160774585, 1540.8540784095, 1550.6269146608, 1560.4201004652
15-18-56.222522: 1540.0999251173, 1550.1348697565, 1560.3767178274, 1540.6586147075, 1550.4297456977, 1560.215879994 , 1540.8546580797, 1550.6255455246, 1560.4202999178
15-18-56.223522: 1540.0987669128, 1550.1342830828, 1560.3769153327, 1540.6572631178, 1550.431506391 , 1560.2166717882, 1540.853306146 , 1550.623002303 , 1560.4201004652
15-18-56.224522: 1540.1022415315, 1550.1350665884, 1560.3771128379, 1540.6597737542, 1550.4285738162, 1560.215879994 , 1540.8565896873, 1550.6251535237, 1560.4201004652
15-18-56.225522: 1540.0978030013, 1550.1360431051, 1560.3769153327, 1540.6572631178, 1550.4297456977, 1560.2164743235, 1540.8548506737, 1550.6226103035, 1560.420497434 
15-18-56.226522: 1540.0981878113, 1550.1344799146, 1560.3757264295, 1540.6578426399, 1550.4281819149, 1560.2150862647, 1540.8565896873, 1550.6241763907, 1560.4179219811
15-18-56.227522: 1540.0997327119, 1550.1354564305, 1560.3788961964, 1540.6582296175, 1550.4295507026, 1560.2174635831, 1540.8556229388, 1550.6241763907, 1560.4220814386
15-18-56.228522: 1540.0981878113, 1550.1346748355, 1560.3767178274, 1540.6584221625, 1550.4305295021, 1560.2168692528, 1540.8556229388, 1550.6228072593, 1560.4210919195
15-18-56.229522: 1540.0999251173, 1550.1348697565, 1560.3775097849, 1540.6591942306, 1550.4283769096, 1560.2168692528, 1540.8548506737, 1550.6243714348, 1560.421883922 
15-18-56.230522: 1540.0997327119, 1550.1354564305, 1560.3786986907, 1540.6576500951, 1550.4322882854, 1560.2168692528, 1540.8544654856, 1550.6251535237, 1560.4216864054
15-18-56.231522: 1540.0991536096, 1550.1352615095, 1560.379291208 , 1540.6584221625, 1550.4317032983, 1560.2196434434, 1540.8560100157, 1550.6251535237, 1560.4224784085
15-18-56.232522: 1540.0968372047, 1550.1325249755, 1560.3771128379, 1540.6570705731, 1550.428768811 , 1560.217661048 , 1540.8558174213, 1550.6247634352, 1560.420497434 
15-18-56.233522: 1540.1003118146, 1550.1346748355, 1560.3769153327, 1540.6590016854, 1550.4293557076, 1560.2166717882, 1540.8562026101, 1550.6243714348, 1560.4193084645
15-18-56.234522: 1540.1001175228, 1550.1368247015, 1560.3781042376, 1540.6591942306, 1550.4266181352, 1560.2166717882, 1540.8546580797, 1550.6255455246, 1560.4216864054
15-18-56.235522: 1540.1005042202, 1550.1354564305, 1560.3779047957, 1540.6578426399, 1550.4309194928, 1560.2164743235, 1540.8536913335, 1550.6255455246, 1560.4216864054
15-18-56.236522: 1540.0999251173, 1550.1360431051, 1560.3761233758, 1540.6564910516, 1550.4301375998, 1560.217661048 , 1540.8558174213, 1550.6247634352, 1560.4191109486
15-18-56.237522: 1540.0997327119, 1550.1358481838, 1560.3781042376, 1540.6572631178, 1550.4301375998, 1560.216274923 , 1540.8542710034, 1550.6235893467, 1560.420497434 
15-18-56.238522: 1540.0993460149, 1550.1323281442, 1560.3761233758, 1540.6572631178, 1550.4305295021, 1560.2164743235, 1540.8546580797, 1550.6235893467, 1560.4191109486
15-18-56.239522: 1540.1006966258, 1550.134088162 , 1560.3786986907, 1540.6578426399, 1550.4297456977, 1560.217661048 , 1540.8544654856, 1550.6251535237, 1560.4224784085
15-18-56.240522: 1540.0987669128, 1550.1364348587, 1560.3769153327, 1540.6578426399, 1550.4293557076, 1560.2166717882, 1540.8550432679, 1550.6231973468, 1560.4206949503
15-18-56.241522: 1540.0993460149, 1550.1352615095, 1560.379291208 , 1540.6590016854, 1550.4295507026, 1560.217661048 , 1540.853306146 , 1550.625740569 , 1560.4216864054
15-18-56.242522: 1540.0978030013, 1550.1350665884, 1560.3775097849, 1540.6572631178, 1550.4301375998, 1560.217661048 , 1540.853306146 , 1550.6233943028, 1560.421883922 
15-18-56.243522: 1540.1003118146, 1550.1323281442, 1560.376518386 , 1540.6590016854, 1550.4289638059, 1560.2168692528, 1540.8538858156, 1550.6259375256, 1560.4212894359
15-18-56.244522: 1540.1014681351, 1550.133501489 , 1560.3775097849, 1540.6586147075, 1550.4285738162, 1560.2180579139, 1540.8558174213, 1550.6235893467, 1560.4197054329
15-18-56.245522: 1540.0985745077, 1550.1358481838, 1560.3775097849, 1540.6562966194, 1550.4313113954, 1560.2166717882, 1540.8544654856, 1550.6247634352, 1560.421883922 
15-18-56.246522: 1540.1005042202, 1550.1364348587, 1560.3777072903, 1540.6578426399, 1550.430332595 , 1560.2166717882, 1540.8544654856, 1550.6233943028, 1560.4201004652
15-18-56.247522: 1540.0981878113, 1550.1358481838, 1560.3771128379, 1540.6564910516, 1550.430332595 , 1560.2172661183, 1540.8527264768, 1550.6253504802, 1560.4197054329
15-18-56.248522: 1540.0997327119, 1550.1342830828, 1560.3777072903, 1540.6578426399, 1550.4309194928, 1560.2166717882, 1540.8534987397, 1550.6231973468, 1560.4212894359
15-18-56.249521: 1540.0983821026, 1550.1338932413, 1560.3755289246, 1540.6572631178, 1550.4279869202, 1560.2166717882, 1540.8544654856, 1550.6253504802, 1560.4202999178
15-18-56.250521: 1540.1008890315, 1550.134088162 , 1560.3773103432, 1540.6590016854, 1550.4309194928, 1560.2182553789, 1540.8546580797, 1550.623002303 , 1560.420497434 
15-18-56.251522: 1540.0997327119, 1550.134088162 , 1560.3775097849, 1540.6580351848, 1550.430332595 , 1560.2170686535, 1540.8573619541, 1550.6237843906, 1560.420497434 
15-18-56.252522: 1540.0995384202, 1550.1342830828, 1560.3781042376, 1540.6578426399, 1550.4301375998, 1560.2168692528, 1540.8554303445, 1550.6263276147, 1560.4216864054
15-18-56.253521: 1540.1010833235, 1550.1336964096, 1560.3788961964, 1540.6586147075, 1550.4293557076, 1560.2178604489, 1540.8542710034, 1550.6243714348, 1560.4216864054
15-18-56.254522: 1540.0987669128, 1550.1352615095, 1560.3769153327, 1540.6572631178, 1550.4309194928, 1560.2156805936, 1540.8531116641, 1550.6249584795, 1560.420497434 
15-18-56.255522: 1540.0974163053, 1550.1352615095, 1560.3769153327, 1540.6572631178, 1550.428768811 , 1560.2156805936, 1540.8544654856, 1550.6265226593, 1560.420497434 
15-18-56.256521: 1540.098959318 , 1550.1350665884, 1560.376518386 , 1540.6570705731, 1550.4289638059, 1560.2168692528, 1540.8538858156, 1550.6243714348, 1560.4201004652
15-18-56.257522: 1540.0995384202, 1550.1362380263, 1560.3777072903, 1540.6582296175, 1550.4305295021, 1560.2174635831, 1540.8552377503, 1550.6247634352, 1560.4212894359
15-18-56.258522: 1540.0991536096, 1550.1356513517, 1560.3783017431, 1540.6566835962, 1550.4293557076, 1560.2166717882, 1540.8529190704, 1550.6237843906, 1560.4226759252
15-18-56.259521: 1540.0979954063, 1550.1346748355, 1560.3763208809, 1540.6584221625, 1550.430332595 , 1560.2174635831, 1540.8550432679, 1550.6226103035, 1560.4193084645
15-18-56.260521: 1540.0995384202, 1550.1346748355, 1560.3767178274, 1540.6584221625, 1550.4299426046, 1560.216274923 , 1540.8534987397, 1550.6265226593, 1560.4210919195
15-18-56.261521: 1540.0985745077, 1550.1354564305, 1560.3781042376, 1540.6564910516, 1550.4272031184, 1560.2166717882, 1540.8538858156, 1550.6255455246, 1560.4202999178
15-18-56.262522: 1540.1010833235, 1550.1342830828, 1560.3779047957, 1540.6578426399, 1550.4283769096, 1560.216274923 , 1540.8554303445, 1550.6243714348, 1560.4220814386
15-18-56.263521: 1540.0997327119, 1550.133501489 , 1560.3773103432, 1540.6578426399, 1550.4309194928, 1560.2166717882, 1540.8540784095, 1550.6249584795, 1560.4201004652
15-18-56.264521: 1540.0981878113, 1550.1350665884, 1560.3761233758, 1540.6578426399, 1550.4297456977, 1560.216274923 , 1540.8544654856, 1550.6251535237, 1560.4197054329
15-18-56.265522: 1540.0997327119, 1550.1329148164, 1560.3775097849, 1540.6586147075, 1550.4299426046, 1560.217661048 , 1540.8552377503, 1550.6245664789, 1560.4193084645
15-18-56.266521: 1540.1001175228, 1550.1348697565, 1560.376518386 , 1540.6593867759, 1550.428768811 , 1560.2166717882, 1540.8556229388, 1550.6259375256, 1560.4201004652
15-18-56.267521: 1540.1001175228, 1550.13662978  , 1560.3788961964, 1540.6584221625, 1550.4295507026, 1560.217661048 , 1540.8542710034, 1550.6243714348, 1560.421883922 
15-18-56.268521: 1540.1006966258, 1550.1360431051, 1560.3781042376, 1540.6590016854, 1550.4305295021, 1560.2152856649, 1540.8540784095, 1550.6241763907, 1560.4206949503
