15-18-37.565712: 1540.0997364845, 1550.133505311 , 1560.3753333561, 1540.658811028 , 1550.4305333255, 1560.2162787949, 1540.8542747798, 1550.62711353  , 1560.4216902782
15-18-37.566712: 1540.09992889  , 1550.1344837366, 1560.3761272485, 1540.6584259379, 1550.4309233162, 1560.2188535822, 1540.8538895919, 1550.62711353  , 1560.4224822813
15-18-37.567712: 1540.09992889  , 1550.1317452945, 1560.3753333561, 1540.6572668932, 1550.4311202234, 1560.21667566  , 1540.8540821858, 1550.6286796263, 1560.4214908253
15-18-37.568712: 1540.1012795019, 1550.1333103904, 1560.3765222586, 1540.6603570536, 1550.4309233162, 1560.2172699902, 1540.8538895919, 1550.6284845812, 1560.4214908253
15-18-37.569712: 1540.0995421928, 1550.1333103904, 1560.3749383465, 1540.6582333929, 1550.4315102144, 1560.2176649199, 1540.8540821858, 1550.6261363945, 1560.4224822813
15-18-37.570712: 1540.1008928041, 1550.1331154698, 1560.3769192053, 1540.6580389602, 1550.4317071217, 1560.2168731247, 1540.854469262 , 1550.6284845812, 1560.4224822813
15-18-37.571712: 1540.1008928041, 1550.1323319662, 1560.3763247535, 1540.6590054608, 1550.4320971131, 1560.2168731247, 1540.8540821858, 1550.62711353  , 1560.4205013069
15-18-37.572712: 1540.1007003985, 1550.1337002316, 1560.3773142159, 1540.659198006 , 1550.4295545261, 1560.2172699902, 1540.8552415266, 1550.6280925788, 1560.4228792514
15-18-37.573712: 1540.0985782804, 1550.1315503743, 1560.3765222586, 1540.656494827 , 1550.429164536 , 1560.2168731247, 1540.8527302532, 1550.6247672596, 1560.4232742852
15-18-37.574712: 1540.1008928041, 1550.1338970633, 1560.3749383465, 1540.6590054608, 1550.4313152189, 1560.2156844655, 1540.8540821858, 1550.6261363945, 1560.4218877948
15-18-37.575712: 1540.1012795019, 1550.1325287975, 1560.3761272485, 1540.6586184829, 1550.4332709117, 1560.2158838658, 1540.8540821858, 1550.6265264837, 1560.4210957923
15-18-37.576712: 1540.0993497875, 1550.133505311 , 1560.3753333561, 1540.6578464153, 1550.432879008 , 1560.2178643208, 1540.8548544501, 1550.6278975338, 1560.4222847646
15-18-37.577712: 1540.0997364845, 1550.1327237179, 1560.3761272485, 1540.6576538705, 1550.4320971131, 1560.21667566  , 1540.8548544501, 1550.6286796263, 1560.4216902782
15-18-37.578712: 1540.0997364845, 1550.1342869048, 1560.3773142159, 1540.6578464153, 1550.429164536 , 1560.2200422462, 1540.8533099223, 1550.6280925788, 1560.4240662899
15-18-37.579712: 1540.0995421928, 1550.1329186383, 1560.3775136575, 1540.6584259379, 1550.4297495212, 1560.2168731247, 1540.8536951099, 1550.6284845812, 1560.4232742852
15-18-37.580712: 1540.1003155873, 1550.1313554542, 1560.3775136575, 1540.6584259379, 1550.4289676293, 1560.217467455 , 1540.854469262 , 1550.6251573481, 1560.4205013069
15-18-37.581712: 1540.0997364845, 1550.1338970633, 1560.3769192053, 1540.6580389602, 1550.4315102144, 1560.2172699902, 1540.8542747798, 1550.6280925788, 1560.4216902782
15-18-37.582712: 1540.0995421928, 1550.1331154698, 1560.3773142159, 1540.6584259379, 1550.4309233162, 1560.2190529833, 1540.8523431779, 1550.6277005767, 1560.4228792514
15-18-37.583712: 1540.1005079929, 1550.133505311 , 1560.3759278071, 1540.6578464153, 1550.4324890163, 1560.2168731247, 1540.8515709162, 1550.6282876239, 1560.4226797981
15-18-37.584712: 1540.0991573822, 1550.1333103904, 1560.373551942 , 1540.6572668932, 1550.4301414232, 1560.2176649199, 1540.8529228468, 1550.627310487 , 1560.4205013069
15-18-37.585712: 1540.1010870962, 1550.133505311 , 1560.3749383465, 1540.6586184829, 1550.4295545261, 1560.2168731247, 1540.8550470443, 1550.6261363945, 1560.4218877948
15-18-37.586712: 1540.0997364845, 1550.1323319662, 1560.3769192053, 1540.6578464153, 1550.4283807331, 1560.2170725254, 1540.8535025161, 1550.6267234405, 1560.4210957923
15-18-37.587712: 1540.1007003985, 1550.1350704104, 1560.3783056158, 1540.6576538705, 1550.429359531 , 1560.2184586518, 1540.8529228468, 1550.6278975338, 1560.4220853115
15-18-37.588712: 1540.1014719078, 1550.1317452945, 1560.3775136575, 1540.6584259379, 1550.429946428 , 1560.2156844655, 1540.8533099223, 1550.6265264837, 1560.4224822813
15-18-37.589712: 1540.1001212954, 1550.1327237179, 1560.3761272485, 1540.6597775296, 1550.4320971131, 1560.2170725254, 1540.8533099223, 1550.6265264837, 1560.4216902782
15-18-37.590712: 1540.0997364845, 1550.1323319662, 1560.3765222586, 1540.6601645081, 1550.4287726344, 1560.2176649199, 1540.8536951099, 1550.6267234405, 1560.4236712557
15-18-37.591712: 1540.0993497875, 1550.1331154698, 1560.3769192053, 1540.6584259379, 1550.429164536 , 1560.2176649199, 1540.8529228468, 1550.6280925788, 1560.4224822813
15-18-37.592711: 1540.0981915839, 1550.1352653314, 1560.3759278071, 1540.6570743485, 1550.4305333255, 1560.2188535822, 1540.8540821858, 1550.6284845812, 1560.4226797981
15-18-37.593712: 1540.1003155873, 1550.1338970633, 1560.3751358513, 1540.6595849843, 1550.429164536 , 1560.2150901365, 1540.8542747798, 1550.6275055318, 1560.4214908253
15-18-37.594712: 1540.0993497875, 1550.133505311 , 1560.3757303022, 1540.6586184829, 1550.4305333255, 1560.21667566  , 1540.8540821858, 1550.6261363945, 1560.4212933088
15-18-37.595711: 1540.0995421928, 1550.1331154698, 1560.3779086684, 1540.6590054608, 1550.4309233162, 1560.2188535822, 1540.8533099223, 1550.6275055318, 1560.4220853115
15-18-37.596712: 1540.0997364845, 1550.1350704104, 1560.3753333561, 1540.6576538705, 1550.4309233162, 1560.2160813303, 1540.8538895919, 1550.62711353  , 1560.4218877948
15-18-37.597711: 1540.1001212954, 1550.1338970633, 1560.3763247535, 1540.6572668932, 1550.4285776396, 1560.2180617858, 1540.8531154404, 1550.6257443934, 1560.4220853115
15-18-37.598711: 1540.1003155873, 1550.1329186383, 1560.3763247535, 1540.6586184829, 1550.4279907436, 1560.21667566  , 1540.8558211977, 1550.6275055318, 1560.4236712557
15-18-37.599711: 1540.1003155873, 1550.1337002316, 1560.3763247535, 1540.6580389602, 1550.429359531 , 1560.2158838658, 1540.8527302532, 1550.6290697167, 1560.4214908253
15-18-37.600711: 1540.0993497875, 1550.133505311 , 1560.3779086684, 1540.659198006 , 1550.429164536 , 1560.2168731247, 1540.8536951099, 1550.6278975338, 1560.4232742852
15-18-37.601712: 1540.1007003985, 1550.1337002316, 1560.3759278071, 1540.6582333929, 1550.4281857383, 1560.2160813303, 1540.8560137921, 1550.62711353  , 1560.4228792514
15-18-37.602711: 1540.1003155873, 1550.1327237179, 1560.3767217001, 1540.6576538705, 1550.429359531 , 1560.21667566  , 1540.8552415266, 1550.6265264837, 1560.4205013069
15-18-37.603711: 1540.0991573822, 1550.1350704104, 1560.3759278071, 1540.6578464153, 1550.4309233162, 1560.2184586518, 1540.8521505844, 1550.6282876239, 1560.4222847646
15-18-37.604711: 1540.1007003985, 1550.1338970633, 1560.3759278071, 1540.6584259379, 1550.4311202234, 1560.219447914 , 1540.8529228468, 1550.6282876239, 1560.4206988232
15-18-37.605711: 1540.1012795019, 1550.134091984 , 1560.3767217001, 1540.6566873716, 1550.4307283208, 1560.2170725254, 1540.8533099223, 1550.6280925788, 1560.4222847646
15-18-37.606711: 1540.0989630907, 1550.1327237179, 1560.3763247535, 1540.6597775296, 1550.4317071217, 1560.217467455 , 1540.8529228468, 1550.6267234405, 1560.4220853115
15-18-37.607711: 1540.0991573822, 1550.1325287975, 1560.3789000691, 1540.6570743485, 1550.4295545261, 1560.2188535822, 1540.8540821858, 1550.6280925788, 1560.4244632608
15-18-37.608711: 1540.1003155873, 1550.1344837366, 1560.3767217001, 1540.6584259379, 1550.4315102144, 1560.2158838658, 1540.8538895919, 1550.6282876239, 1560.4212933088
15-18-37.609711: 1540.1024377102, 1550.1331154698, 1560.3771167106, 1540.6578464153, 1550.4320971131, 1560.2162787949, 1540.8540821858, 1550.6261363945, 1560.4212933088
15-18-37.610711: 1540.0993497875, 1550.1346786575, 1560.3753333561, 1540.6580389602, 1550.4283807331, 1560.2176649199, 1540.8513783229, 1550.62711353  , 1560.4210957923
15-18-37.611712: 1540.1001212954, 1550.1327237179, 1560.3779086684, 1540.659198006 , 1550.4283807331, 1560.2160813303, 1540.8538895919, 1550.6267234405, 1560.4234737387
15-18-37.612711: 1540.0991573822, 1550.1344837366, 1560.3761272485, 1540.6578464153, 1550.432879008 , 1560.2170725254, 1540.8538895919, 1550.6249623038, 1560.4216902782
15-18-37.613711: 1540.1012795019, 1550.1338970633, 1560.3755327973, 1540.6586184829, 1550.4305333255, 1560.2176649199, 1540.8535025161, 1550.6284845812, 1560.4199068219
15-18-37.614711: 1540.0991573822, 1550.1331154698, 1560.3761272485, 1540.6582333929, 1550.4311202234, 1560.2170725254, 1540.8540821858, 1550.6292666742, 1560.4216902782
15-18-37.615711: 1540.0981915839, 1550.1319421256, 1560.3769192053, 1540.6580389602, 1550.4309233162, 1560.2184586518, 1540.8531154404, 1550.6282876239, 1560.4230767683
15-18-37.616711: 1540.0981915839, 1550.134091984 , 1560.3771167106, 1540.6570743485, 1550.4336628155, 1560.2184586518, 1540.8536951099, 1550.6286796263, 1560.4228792514
15-18-37.617711: 1540.1001212954, 1550.1352653314, 1560.3771167106, 1540.6584259379, 1550.429359531 , 1560.2184586518, 1540.854469262 , 1550.6292666742, 1560.4228792514
15-18-37.618711: 1540.09992889  , 1550.1331154698, 1560.3745414009, 1540.6597775296, 1550.4285776396, 1560.2182592508, 1540.8556267152, 1550.6269184852, 1560.4206988232
15-18-37.619711: 1540.0985782804, 1550.1342869048, 1560.3749383465, 1540.6586184829, 1550.4311202234, 1560.2180617858, 1540.8529228468, 1550.6282876239, 1560.4206988232
15-18-37.620711: 1540.1008928041, 1550.1313554542, 1560.3765222586, 1540.6580389602, 1550.429946428 , 1560.2172699902, 1540.8540821858, 1550.62711353  , 1560.4228792514
15-18-37.621711: 1540.0985782804, 1550.1329186383, 1560.3751358513, 1540.6572668932, 1550.4317071217, 1560.2176649199, 1540.8529228468, 1550.6278975338, 1560.4218877948
15-18-37.622711: 1540.1001212954, 1550.1337002316, 1560.3785031214, 1540.6572668932, 1550.4297495212, 1560.2172699902, 1540.8550470443, 1550.6286796263, 1560.4228792514
15-18-37.623711: 1540.0989630907, 1550.1331154698, 1560.3749383465, 1540.6590054608, 1550.4340528078, 1560.2164781954, 1540.8548544501, 1550.6261363945, 1560.4216902782
15-18-37.624711: 1540.1014719078, 1550.134091984 , 1560.3767217001, 1540.6590054608, 1550.4287726344, 1560.2178643208, 1540.8538895919, 1550.6261363945, 1560.4222847646
15-18-37.625711: 1540.0997364845, 1550.1309637032, 1560.3781081102, 1540.6566873716, 1550.4305333255, 1560.2172699902, 1540.8542747798, 1550.6261363945, 1560.4236712557
15-18-37.626711: 1540.1007003985, 1550.1321370459, 1560.3775136575, 1540.657459438 , 1550.4309233162, 1560.2172699902, 1540.8531154404, 1550.62711353  , 1560.4228792514
15-18-37.627711: 1540.0991573822, 1550.1338970633, 1560.3749383465, 1540.6584259379, 1550.4320971131, 1560.2156844655, 1540.8536951099, 1550.6280925788, 1560.4205013069
15-18-37.628711: 1540.0985782804, 1550.1352653314, 1560.3767217001, 1540.6572668932, 1550.4303364185, 1560.2176649199, 1540.8531154404, 1550.6278975338, 1560.4210957923
15-18-37.629711: 1540.1005079929, 1550.1331154698, 1560.3773142159, 1540.6578464153, 1550.4289676293, 1560.2170725254, 1540.8525376596, 1550.62711353  , 1560.4222847646
15-18-37.630711: 1540.1003155873, 1550.1337002316, 1560.3775136575, 1540.6576538705, 1550.4315102144, 1560.2162787949, 1540.8538895919, 1550.62711353  , 1560.4212933088
15-18-37.631711: 1540.0985782804, 1550.1333103904, 1560.3759278071, 1540.6566873716, 1550.4295545261, 1560.217467455 , 1540.8523431779, 1550.6280925788, 1560.4212933088
15-18-37.632711: 1540.0987706855, 1550.1338970633, 1560.3773142159, 1540.6578464153, 1550.4301414232, 1560.21667566  , 1540.8533099223, 1550.6280925788, 1560.4234737387
15-18-37.633711: 1540.0989630907, 1550.133505311 , 1560.3763247535, 1540.6586184829, 1550.4287726344, 1560.2162787949, 1540.8554341209, 1550.6267234405, 1560.4218877948
15-18-37.634711: 1540.1014719078, 1550.133505311 , 1560.3759278071, 1540.656494827 , 1550.429164536 , 1560.2168731247, 1540.8558211977, 1550.6275055318, 1560.4226797981
15-18-37.635711: 1540.1005079929, 1550.133505311 , 1560.3763247535, 1540.6603570536, 1550.4283807331, 1560.2162787949, 1540.854469262 , 1550.6261363945, 1560.4224822813
15-18-37.636711: 1540.0995421928, 1550.1344837366, 1560.3755327973, 1540.6597775296, 1550.4313152189, 1560.2180617858, 1540.8538895919, 1550.627310487 , 1560.4203037907
15-18-37.637711: 1540.0985782804, 1550.134091984 , 1560.3759278071, 1540.6578464153, 1550.4319021174, 1560.2154870011, 1540.8535025161, 1550.6282876239, 1560.4212933088
15-18-37.638711: 1540.0997364845, 1550.1344837366, 1560.3769192053, 1540.6578464153, 1550.4317071217, 1560.2168731247, 1540.854661856 , 1550.6280925788, 1560.4218877948
15-18-37.639711: 1540.1005079929, 1550.1338970633, 1560.3767217001, 1540.6586184829, 1550.4313152189, 1560.2170725254, 1540.8525376596, 1550.6278975338, 1560.4222847646
15-18-37.640711: 1540.1005079929, 1550.1344837366, 1560.3769192053, 1540.6578464153, 1550.429164536 , 1560.2184586518, 1540.8533099223, 1550.6261363945, 1560.4216902782
15-18-37.641711: 1540.1001212954, 1550.1344837366, 1560.3757303022, 1540.6576538705, 1550.4315102144, 1560.217467455 , 1540.8548544501, 1550.6277005767, 1560.4220853115
15-18-37.642711: 1540.1008928041, 1550.1350704104, 1560.3755327973, 1540.6578464153, 1550.4289676293, 1560.2182592508, 1540.8552415266, 1550.6278975338, 1560.4232742852
15-18-37.643711: 1540.0997364845, 1550.133505311 , 1560.3769192053, 1540.6590054608, 1550.4285776396, 1560.21667566  , 1540.8542747798, 1550.6277005767, 1560.4220853115
15-18-37.644711: 1540.1001212954, 1550.1342869048, 1560.3759278071, 1540.6584259379, 1550.4305333255, 1560.2170725254, 1540.8525376596, 1550.6265264837, 1560.4216902782
15-18-37.645711: 1540.0983858753, 1550.1333103904, 1560.3747389055, 1540.6576538705, 1550.429164536 , 1560.2156844655, 1540.8525376596, 1550.6269184852, 1560.4197093058
15-18-37.646711: 1540.09992889  , 1550.1342869048, 1560.3773142159, 1540.6572668932, 1550.429359531 , 1560.2178643208, 1540.8538895919, 1550.6267234405, 1560.4242657436
15-18-37.647711: 1540.1001212954, 1550.1337002316, 1560.3763247535, 1540.6572668932, 1550.4295545261, 1560.2160813303, 1540.8548544501, 1550.6282876239, 1560.4226797981
15-18-37.648711: 1540.1001212954, 1550.1329186383, 1560.377711163 , 1540.659198006 , 1550.4320971131, 1560.2180617858, 1540.8552415266, 1550.6253543046, 1560.4232742852
15-18-37.649711: 1540.1005079929, 1550.1333103904, 1560.3769192053, 1540.6586184829, 1550.4305333255, 1560.2164781954, 1540.8535025161, 1550.6249623038, 1560.4224822813
15-18-37.650711: 1540.1003155873, 1550.1331154698, 1560.3763247535, 1540.658811028 , 1550.4297495212, 1560.2168731247, 1540.854469262 , 1550.6284845812, 1560.4205013069
15-18-37.651711: 1540.0991573822, 1550.1333103904, 1560.3755327973, 1540.6584259379, 1550.4320971131, 1560.2168731247, 1540.8552415266, 1550.62594135  , 1560.4228792514
15-18-37.652711: 1540.09992889  , 1550.1315503743, 1560.3769192053, 1540.6586184829, 1550.4301414232, 1560.2182592508, 1540.8536951099, 1550.6267234405, 1560.4212933088
15-18-37.653711: 1540.1005079929, 1550.1337002316, 1560.3753333561, 1540.6597775296, 1550.429946428 , 1560.2160813303, 1540.8542747798, 1550.627310487 , 1560.4220853115
15-18-37.654711: 1540.0995421928, 1550.1323319662, 1560.3753333561, 1540.6590054608, 1550.4307283208, 1560.2162787949, 1540.8536951099, 1550.62594135  , 1560.4205013069
15-18-37.655711: 1540.0993497875, 1550.1344837366, 1560.3761272485, 1540.659198006 , 1550.4309233162, 1560.2168731247, 1540.8527302532, 1550.62711353  , 1560.4224822813
15-18-37.656711: 1540.0989630907, 1550.1346786575, 1560.3773142159, 1540.6590054608, 1550.4305333255, 1560.21667566  , 1540.8554341209, 1550.62711353  , 1560.4228792514
15-18-37.657711: 1540.1008928041, 1550.1321370459, 1560.3769192053, 1540.6590054608, 1550.4297495212, 1560.2176649199, 1540.8550470443, 1550.6275055318, 1560.4232742852
15-18-37.658711: 1540.1005079929, 1550.1344837366, 1560.3757303022, 1540.6584259379, 1550.4279907436, 1560.21667566  , 1540.8525376596, 1550.6286796263, 1560.4212933088
15-18-37.659711: 1540.1010870962, 1550.1327237179, 1560.3769192053, 1540.6584259379, 1550.4307283208, 1560.2178643208, 1540.8535025161, 1550.6284845812, 1560.4236712557
