15-17-37.532323: 1540.1020547845, 1550.1331192918, 1560.3775175302, 1540.6566911469, 1550.4305371489, 1560.2176687918, 1540.8525414359, 1550.6228149081, 1560.4218916677
15-17-37.533323: 1540.1007041711, 1550.1327275399, 1560.3765261313, 1540.6561116257, 1550.4321009365, 1560.2154908729, 1540.855245303 , 1550.625358129 , 1560.420702696 
15-17-37.534323: 1540.1001250681, 1550.1333142123, 1560.3783094885, 1540.6559190813, 1550.4309271397, 1560.2156883373, 1540.8519617674, 1550.6241840395, 1560.4218916677
15-17-37.535323: 1540.0997402572, 1550.134095806 , 1560.3753372287, 1540.6547600404, 1550.4311240468, 1560.2150940084, 1540.8536988862, 1550.625358129 , 1560.4197131787
15-17-37.536323: 1540.0999326626, 1550.1337040536, 1560.3747427782, 1540.6559190813, 1550.4321009365, 1560.2150940084, 1540.8536988862, 1550.6230099518, 1560.4197131787
15-17-37.537323: 1540.1005117655, 1550.1317491164, 1560.3753372287, 1540.6559190813, 1550.4322959323, 1560.2152934086, 1540.8521543608, 1550.6237920394, 1560.4209021488
15-17-37.538323: 1540.1003193599, 1550.1339008852, 1560.376923078 , 1540.6559190813, 1550.4309271397, 1560.2133129602, 1540.8529266231, 1550.6241840395, 1560.4220891843
15-17-37.539323: 1540.1005117655, 1550.1337040536, 1560.3755366699, 1540.6570781239, 1550.4297533446, 1560.2150940084, 1540.855245303 , 1550.6249661282, 1560.4197131787
15-17-37.540323: 1540.1020547845, 1550.1321408679, 1560.3763286262, 1540.6578501907, 1550.4297533446, 1560.2162826667, 1540.8550508206, 1550.6255531734, 1560.4205051798
15-17-37.541323: 1540.1008965768, 1550.1346824795, 1560.3767255727, 1540.6568836916, 1550.4293633544, 1560.2148965441, 1540.855245303 , 1550.6261402189, 1560.4216941511
15-17-37.542323: 1540.0987744581, 1550.1344875586, 1560.376923078 , 1540.6547600404, 1550.428581463 , 1560.2148965441, 1540.8554378972, 1550.6263352635, 1560.4199106948
15-17-37.543323: 1540.1003193599, 1550.1350742324, 1560.3761311211, 1540.6570781239, 1550.4283845565, 1560.2148965441, 1540.8540859622, 1550.6267272649, 1560.4216941511
15-17-37.544323: 1540.1016699726, 1550.1331192918, 1560.3777150356, 1540.6564986024, 1550.4328828315, 1560.2146990799, 1540.8533136987, 1550.6259451744, 1560.4212971816
15-17-37.545323: 1540.0995459655, 1550.1329224603, 1560.3763286262, 1540.6559190813, 1550.4330797392, 1560.2156883373, 1540.8542785561, 1550.6259451744, 1560.4244671337
15-17-37.546323: 1540.1008965768, 1550.1358558278, 1560.3775175302, 1540.6564986024, 1550.4344485355, 1560.2160852022, 1540.8531192168, 1550.6241840395, 1560.4224861542
15-17-37.547323: 1540.1012832746, 1550.1350742324, 1560.376923078 , 1540.6559190813, 1550.4324928398, 1560.2160852022, 1540.8546656324, 1550.6255531734, 1560.4220891843
15-17-37.548323: 1540.1010908688, 1550.1333142123, 1560.3759316798, 1540.6564986024, 1550.4317109452, 1560.2160852022, 1540.8533136987, 1550.6255531734, 1560.4214946981
15-17-37.549323: 1540.1008965768, 1550.1317491164, 1560.3741502644, 1540.6574632134, 1550.4321009365, 1560.2145016158, 1540.8527340295, 1550.6220309094, 1560.4210996652
15-17-37.550323: 1540.1007041711, 1550.1350742324, 1560.3759316798, 1540.6551470164, 1550.4291683594, 1560.2145016158, 1540.8544730383, 1550.625358129 , 1560.4209021488
15-17-37.551323: 1540.1016699726, 1550.1333142123, 1560.3763286262, 1540.6576576459, 1550.4309271397, 1560.2156883373, 1540.8540859622, 1550.6237920394, 1560.4212971816
15-17-37.552323: 1540.1003193599, 1550.1323357882, 1560.3763286262, 1540.6564986024, 1550.4330797392, 1560.2156883373, 1540.8517672858, 1550.624771084 , 1560.4205051798
15-17-37.553323: 1540.1008965768, 1550.1342907268, 1560.3761311211, 1540.6564986024, 1550.4305371489, 1560.2158877377, 1540.8546656324, 1550.6237920394, 1560.4197131787
15-17-37.554323: 1540.1003193599, 1550.1327275399, 1560.3753372287, 1540.6570781239, 1550.4301452467, 1560.2146990799, 1540.855245303 , 1550.6251611725, 1560.4181272425
15-17-37.555323: 1540.1005117655, 1550.1331192918, 1560.3755366699, 1540.6578501907, 1550.4317109452, 1560.2156883373, 1540.8554378972, 1550.6255531734, 1560.4212971816
15-17-37.556323: 1540.0997402572, 1550.1321408679, 1560.3765261313, 1540.6553395606, 1550.4299502515, 1560.2154908729, 1540.8523469543, 1550.6243790836, 1560.4212971816
15-17-37.557323: 1540.0987744581, 1550.1331192918, 1560.3745452735, 1540.6545674963, 1550.4332747351, 1560.2152934086, 1540.8540859622, 1550.625358129 , 1560.4201082109
15-17-37.558323: 1540.0997402572, 1550.1327275399, 1560.3749422192, 1540.6570781239, 1550.4305371489, 1560.2143022158, 1540.8546656324, 1550.6237920394, 1560.4212971816
15-17-37.559323: 1540.0991611549, 1550.1333142123, 1560.3765261313, 1540.6551470164, 1550.4328828315, 1560.2164820672, 1540.8535062924, 1550.625358129 , 1560.4205051798
15-17-37.560323: 1540.1010908688, 1550.1327275399, 1560.373356374 , 1540.6555321049, 1550.4299502515, 1560.2158877377, 1540.8540859622, 1550.6259451744, 1560.4189211784
15-17-37.561322: 1540.0993535602, 1550.1335091329, 1560.3753372287, 1540.6559190813, 1550.4297533446, 1560.2152934086, 1540.8525414359, 1550.6235969954, 1560.4201082109
15-17-37.562323: 1540.1005117655, 1550.1325326195, 1560.3761311211, 1540.6572706686, 1550.4311240468, 1560.2158877377, 1540.8535062924, 1550.6255531734, 1560.4210996652
15-17-37.563323: 1540.0991611549, 1550.1327275399, 1560.3757341748, 1540.6563041702, 1550.4330797392, 1560.2160852022, 1540.8542785561, 1550.6239870833, 1560.4212971816
15-17-37.564322: 1540.0997402572, 1550.1325326195, 1560.3759316798, 1540.6572706686, 1550.4317109452, 1560.2146990799, 1540.8546656324, 1550.625358129 , 1560.4209021488
15-17-37.565322: 1540.0987744581, 1550.1331192918, 1560.3761311211, 1540.6570781239, 1550.4297533446, 1560.2158877377, 1540.8542785561, 1550.6237920394, 1560.4210996652
15-17-37.566323: 1540.1003193599, 1550.1309675252, 1560.3749422192, 1540.6564986024, 1550.4317109452, 1560.2150940084, 1540.855245303 , 1550.6234019516, 1560.4210996652
15-17-37.567322: 1540.1014756804, 1550.134095806 , 1560.3779125411, 1540.6578501907, 1550.4283845565, 1560.2146990799, 1540.8548582265, 1550.6228149081, 1560.4220891843
15-17-37.568322: 1540.0997402572, 1550.1329224603, 1560.3757341748, 1540.6566911469, 1550.4315140379, 1560.2166795319, 1540.8533136987, 1550.6255531734, 1560.4201082109
15-17-37.569323: 1540.0997402572, 1550.1331192918, 1560.3757341748, 1540.6561116257, 1550.4324928398, 1560.2139072877, 1540.8540859622, 1550.6249661282, 1560.4212971816
15-17-37.570323: 1540.1010908688, 1550.1325326195, 1560.3743477689, 1540.6572706686, 1550.4309271397, 1560.2166795319, 1540.8546656324, 1550.6241840395, 1560.4201082109
15-17-37.571322: 1540.0999326626, 1550.1329224603, 1560.3755366699, 1540.6559190813, 1550.4309271397, 1560.2158877377, 1540.8533136987, 1550.6245741277, 1560.4216941511
15-17-37.572323: 1540.1007041711, 1550.1335091329, 1560.3761311211, 1540.6576576459, 1550.4305371489, 1560.2148965441, 1540.8535062924, 1550.6251611725, 1560.4216941511
15-17-37.573323: 1540.0999326626, 1550.1344875586, 1560.3763286262, 1540.6553395606, 1550.4313190423, 1560.2174713269, 1540.8527340295, 1550.6257482178, 1560.4212971816
15-17-37.574322: 1540.0999326626, 1550.1342907268, 1560.3761311211, 1540.6553395606, 1550.4348385282, 1560.2146990799, 1540.8531192168, 1550.6255531734, 1560.4199106948
15-17-37.575322: 1540.1001250681, 1550.1331192918, 1560.3773180885, 1540.6559190813, 1550.4332747351, 1560.2158877377, 1540.8533136987, 1550.6249661282, 1560.4209021488
15-17-37.576323: 1540.1007041711, 1550.1333142123, 1560.3761311211, 1540.6564986024, 1550.4305371489, 1560.2176687918, 1540.8550508206, 1550.6255531734, 1560.4224861542
15-17-37.577322: 1540.0991611549, 1550.1319459476, 1560.3763286262, 1540.6563041702, 1550.4309271397, 1560.2143022158, 1540.8564046455, 1550.6245741277, 1560.4212971816
15-17-37.578322: 1540.0999326626, 1550.1325326195, 1560.3765261313, 1540.6559190813, 1550.4315140379, 1560.2154908729, 1540.8536988862, 1550.6249661282, 1560.4212971816
15-17-37.579322: 1540.1010908688, 1550.1335091329, 1560.376923078 , 1540.6559190813, 1550.4322959323, 1560.2156883373, 1540.8527340295, 1550.6267272649, 1560.4199106948
15-17-37.580323: 1540.1014756804, 1550.1329224603, 1560.3773180885, 1540.6570781239, 1550.4305371489, 1560.2160852022, 1540.8550508206, 1550.6255531734, 1560.4214946981
15-17-37.581322: 1540.1018623785, 1550.1346824795, 1560.376923078 , 1540.6557265369, 1550.4315140379, 1560.2146990799, 1540.8542785561, 1550.6249661282, 1560.4216941511
15-17-37.582322: 1540.098582053 , 1550.1331192918, 1560.3767255727, 1540.6564986024, 1550.428581463 , 1560.2148965441, 1540.8546656324, 1550.6243790836, 1560.4210996652
15-17-37.583322: 1540.1018623785, 1550.1333142123, 1560.3767255727, 1540.6555321049, 1550.4319059408, 1560.2137078879, 1540.8538933683, 1550.6265303081, 1560.4205051798
15-17-37.584322: 1540.1018623785, 1550.134095806 , 1560.3763286262, 1540.6553395606, 1550.4324928398, 1560.2154908729, 1540.8540859622, 1550.6251611725, 1560.420702696 
15-17-37.585322: 1540.0997402572, 1550.1327275399, 1560.3759316798, 1540.6557265369, 1550.4321009365, 1560.2133129602, 1540.8550508206, 1550.625358129 , 1560.4214946981
15-17-37.586322: 1540.0999326626, 1550.1339008852, 1560.376923078 , 1540.6564986024, 1550.4319059408, 1560.2166795319, 1540.8540859622, 1550.6255531734, 1560.4201082109
15-17-37.587322: 1540.0983896479, 1550.1323357882, 1560.3755366699, 1540.6553395606, 1550.4322959323, 1560.2162826667, 1540.8527340295, 1550.6251611725, 1560.4212971816
15-17-37.588322: 1540.0987744581, 1550.1327275399, 1560.3755366699, 1540.6555321049, 1550.4313190423, 1560.2148965441, 1540.8542785561, 1550.6259451744, 1560.4199106948
15-17-37.589322: 1540.1012832746, 1550.1344875586, 1560.3773180885, 1540.6557265369, 1550.4309271397, 1560.2158877377, 1540.8544730383, 1550.6259451744, 1560.4216941511
15-17-37.590322: 1540.1007041711, 1550.1346824795, 1560.376923078 , 1540.6570781239, 1550.4311240468, 1560.2166795319, 1540.8548582265, 1550.6255531734, 1560.4216941511
15-17-37.591322: 1540.0999326626, 1550.1352691534, 1560.3761311211, 1540.6563041702, 1550.4311240468, 1560.2170763972, 1540.8548582265, 1550.6255531734, 1560.4210996652
15-17-37.592322: 1540.1007041711, 1550.134095806 , 1560.3747427782, 1540.6564986024, 1550.4322959323, 1560.2143022158, 1540.8533136987, 1550.6259451744, 1560.4191186943
15-17-37.593322: 1540.1010908688, 1550.134095806 , 1560.3749422192, 1540.6566911469, 1550.4321009365, 1560.2148965441, 1540.8529266231, 1550.6269223096, 1560.4205051798
15-17-37.594322: 1540.0991611549, 1550.1348774004, 1560.3759316798, 1540.6559190813, 1550.4303402419, 1560.2154908729, 1540.8529266231, 1550.625358129 , 1560.4220891843
15-17-37.595322: 1540.0999326626, 1550.1325326195, 1560.3763286262, 1540.6547600404, 1550.4309271397, 1560.2148965441, 1540.8550508206, 1550.6237920394, 1560.4212971816
15-17-37.596322: 1540.0999326626, 1550.1313592762, 1560.3757341748, 1540.6588148034, 1550.4319059408, 1560.2146990799, 1540.8538933683, 1550.6249661282, 1560.4212971816
15-17-37.597322: 1540.1014756804, 1550.1346824795, 1560.3751397239, 1540.6564986024, 1550.428581463 , 1560.2143022158, 1540.8540859622, 1550.6251611725, 1560.4201082109
15-17-37.598322: 1540.0999326626, 1550.1315541963, 1560.373356374 , 1540.6572706686, 1550.4307321443, 1560.2141047517, 1540.8548582265, 1550.6239870833, 1560.4189211784
15-17-37.599322: 1540.0999326626, 1550.1342907268, 1560.3749422192, 1540.6555321049, 1550.4344485355, 1560.2146990799, 1540.8529266231, 1550.6273143114, 1560.4201082109
15-17-37.600322: 1540.1003193599, 1550.1333142123, 1560.3753372287, 1540.6564986024, 1550.4324928398, 1560.2145016158, 1540.8546656324, 1550.6241840395, 1560.4216941511
15-17-37.601322: 1540.0987744581, 1550.134095806 , 1560.3755366699, 1540.6559190813, 1550.4317109452, 1560.2162826667, 1540.8533136987, 1550.6265303081, 1560.4218916677
15-17-37.602322: 1540.0995459655, 1550.1346824795, 1560.3751397239, 1540.6553395606, 1550.428581463 , 1560.2143022158, 1540.8529266231, 1550.6257482178, 1560.4197131787
15-17-37.603322: 1540.1008965768, 1550.134095806 , 1560.3749422192, 1540.6576576459, 1550.4330797392, 1560.212718633 , 1540.8540859622, 1550.6275093562, 1560.4193162102
15-17-37.604322: 1540.1014756804, 1550.1311624452, 1560.3779125411, 1540.6572706686, 1550.4313190423, 1560.2148965441, 1540.8548582265, 1550.6241840395, 1560.420702696 
15-17-37.605322: 1540.0995459655, 1550.1327275399, 1560.376923078 , 1540.6551470164, 1550.4313190423, 1560.2160852022, 1540.8531192168, 1550.6257482178, 1560.4212971816
15-17-37.606322: 1540.0999326626, 1550.1331192918, 1560.376923078 , 1540.6555321049, 1550.4321009365, 1560.2166795319, 1540.8533136987, 1550.6261402189, 1560.4209021488
15-17-37.607322: 1540.1008965768, 1550.1333142123, 1560.3759316798, 1540.6553395606, 1550.4307321443, 1560.2152934086, 1540.8548582265, 1550.6232049956, 1560.4214946981
15-17-37.608322: 1540.0989668633, 1550.1323357882, 1560.3759316798, 1540.6551470164, 1550.4311240468, 1560.2146990799, 1540.8542785561, 1550.6255531734, 1560.4209021488
15-17-37.609322: 1540.0993535602, 1550.1327275399, 1560.3763286262, 1540.6559190813, 1550.4319059408, 1560.2156883373, 1540.8535062924, 1550.6257482178, 1560.4212971816
15-17-37.610322: 1540.1014756804, 1550.1350742324, 1560.3755366699, 1540.6541805206, 1550.4311240468, 1560.2150940084, 1540.8538933683, 1550.624771084 , 1560.4205051798
15-17-37.611322: 1540.1003193599, 1550.1331192918, 1560.3749422192, 1540.6570781239, 1550.4315140379, 1560.2150940084, 1540.8525414359, 1550.6241840395, 1560.4210996652
15-17-37.612322: 1540.0991611549, 1550.1313592762, 1560.3757341748, 1540.6551470164, 1550.4332747351, 1560.2154908729, 1540.8533136987, 1550.6241840395, 1560.4193162102
15-17-37.613322: 1540.1012832746, 1550.1339008852, 1560.376923078 , 1540.6553395606, 1550.4322959323, 1560.2164820672, 1540.8548582265, 1550.624771084 , 1560.4216941511
15-17-37.614322: 1540.0989668633, 1550.1333142123, 1560.3737533191, 1540.6545674963, 1550.4313190423, 1560.2146990799, 1540.8546656324, 1550.6261402189, 1560.4201082109
15-17-37.615322: 1540.0981953566, 1550.1337040536, 1560.376923078 , 1540.6547600404, 1550.4311240468, 1560.2164820672, 1540.8535062924, 1550.6249661282, 1560.4210996652
15-17-37.616322: 1540.1003193599, 1550.1323357882, 1560.3759316798, 1540.6557265369, 1550.4305371489, 1560.2146990799, 1540.855824974 , 1550.6241840395, 1560.4209021488
15-17-37.617322: 1540.1014756804, 1550.1337040536, 1560.3741502644, 1540.6564986024, 1550.4340566313, 1560.2141047517, 1540.8538933683, 1550.6259451744, 1560.4199106948
15-17-37.618322: 1540.0997402572, 1550.134095806 , 1560.3759316798, 1540.6553395606, 1550.4317109452, 1560.2152934086, 1540.8540859622, 1550.6251611725, 1560.4214946981
15-17-37.619322: 1540.0991611549, 1550.1329224603, 1560.3773180885, 1540.6553395606, 1550.4326878356, 1560.2146990799, 1540.8554378972, 1550.6245741277, 1560.4220891843
15-17-37.620322: 1540.1005117655, 1550.1321408679, 1560.3759316798, 1540.6553395606, 1550.4305371489, 1560.2145016158, 1540.8517672858, 1550.6257482178, 1560.4216941511
15-17-37.621322: 1540.1003193599, 1550.1335091329, 1560.3755366699, 1540.6559190813, 1550.4289714528, 1560.2145016158, 1540.8533136987, 1550.6267272649, 1560.4210996652
15-17-37.622322: 1540.0999326626, 1550.1327275399, 1560.3763286262, 1540.6564986024, 1550.4303402419, 1560.2131135604, 1540.8565972401, 1550.6245741277, 1560.4220891843
15-17-37.623322: 1540.1008965768, 1550.1331192918, 1560.378706436 , 1540.6584297133, 1550.4309271397, 1560.2152934086, 1540.8531192168, 1550.6261402189, 1560.4216941511
15-17-37.624322: 1540.1001250681, 1550.1333142123, 1560.3743477689, 1540.6551470164, 1550.433666639 , 1560.2158877377, 1540.8531192168, 1550.624771084 , 1560.4209021488
15-17-37.625322: 1540.1010908688, 1550.1327275399, 1560.3751397239, 1540.6570781239, 1550.4328828315, 1560.2137078879, 1540.8540859622, 1550.6255531734, 1560.4197131787
15-17-37.626322: 1540.1018623785, 1550.134095806 , 1560.3763286262, 1540.6553395606, 1550.4317109452, 1560.2146990799, 1540.8544730383, 1550.6265303081, 1560.4212971816
15-17-37.627322: 1540.1010908688, 1550.1344875586, 1560.3755366699, 1540.6566911469, 1550.4317109452, 1560.2156883373, 1540.8533136987, 1550.6234019516, 1560.4199106948
15-17-37.628322: 1540.1003193599, 1550.1335091329, 1560.3763286262, 1540.6561116257, 1550.4324928398, 1560.2160852022, 1540.8521543608, 1550.6267272649, 1560.420702696 
15-17-37.629322: 1540.0993535602, 1550.1344875586, 1560.376923078 , 1540.6553395606, 1550.4309271397, 1560.2164820672, 1540.8546656324, 1550.6237920394, 1560.4205051798
15-17-37.630322: 1540.0997402572, 1550.1335091329, 1560.3765261313, 1540.6559190813, 1550.4299502515, 1560.2154908729, 1540.8535062924, 1550.6235969954, 1560.420702696 
15-17-37.631322: 1540.1010908688, 1550.1327275399, 1560.3749422192, 1540.6570781239, 1550.4317109452, 1560.2143022158, 1540.8544730383, 1550.6255531734, 1560.4185242103
15-17-37.632322: 1540.0997402572, 1550.1319459476, 1560.376923078 , 1540.6566911469, 1550.4311240468, 1560.2139072877, 1540.8536988862, 1550.6235969954, 1560.4210996652
15-17-37.633322: 1540.1007041711, 1550.1315541963, 1560.3759316798, 1540.6566911469, 1550.4297533446, 1560.2154908729, 1540.8548582265, 1550.6255531734, 1560.420702696 
15-17-37.634322: 1540.0993535602, 1550.1321408679, 1560.3741502644, 1540.6553395606, 1550.4321009365, 1560.2143022158, 1540.8533136987, 1550.6259451744, 1560.4201082109
15-17-37.635322: 1540.1010908688, 1550.1327275399, 1560.3749422192, 1540.6564986024, 1550.4322959323, 1560.2146990799, 1540.855245303 , 1550.624771084 , 1560.4201082109
15-17-37.636322: 1540.0991611549, 1550.1333142123, 1560.3761311211, 1540.6576576459, 1550.4305371489, 1560.2162826667, 1540.8535062924, 1550.6267272649, 1560.4216941511
15-17-37.637322: 1540.1014756804, 1550.1317491164, 1560.3747427782, 1540.6564986024, 1550.4309271397, 1560.2146990799, 1540.8531192168, 1550.6251611725, 1560.4205051798
15-17-37.638322: 1540.098582053 , 1550.134095806 , 1560.3763286262, 1540.6547600404, 1550.4309271397, 1560.2156883373, 1540.8546656324, 1550.6269223096, 1560.4224861542
15-17-37.639322: 1540.1003193599, 1550.1344875586, 1560.3761311211, 1540.6564986024, 1550.4307321443, 1560.2150940084, 1540.8548582265, 1550.625358129 , 1560.4210996652
15-17-37.640322: 1540.0999326626, 1550.1331192918, 1560.3757341748, 1540.6549525845, 1550.4309271397, 1560.2146990799, 1540.8527340295, 1550.6249661282, 1560.4197131787
15-17-37.641322: 1540.1016699726, 1550.1333142123, 1560.3761311211, 1540.6572706686, 1550.4324928398, 1560.2156883373, 1540.8546656324, 1550.6243790836, 1560.4210996652
15-17-37.642322: 1540.0993535602, 1550.1317491164, 1560.3743477689, 1540.6553395606, 1550.4305371489, 1560.2143022158, 1540.8533136987, 1550.6249661282, 1560.4199106948
15-17-37.643322: 1540.1022490768, 1550.1342907268, 1560.376923078 , 1540.6566911469, 1550.4299502515, 1560.2154908729, 1540.8544730383, 1550.6251611725, 1560.4212971816
15-17-37.644322: 1540.0999326626, 1550.1350742324, 1560.3745452735, 1540.6557265369, 1550.4311240468, 1560.2162826667, 1540.8550508206, 1550.624771084 , 1560.4203076635
15-17-37.645322: 1540.0997402572, 1550.134095806 , 1560.3745452735, 1540.6547600404, 1550.4301452467, 1560.2150940084, 1540.8544730383, 1550.6267272649, 1560.4212971816
15-17-37.646322: 1540.0974238506, 1550.1327275399, 1560.3753372287, 1540.6551470164, 1550.4324928398, 1560.2148965441, 1540.8550508206, 1550.6267272649, 1560.4191186943
15-17-37.647322: 1540.0999326626, 1550.1335091329, 1560.3765261313, 1540.6572706686, 1550.4321009365, 1560.2152934086, 1540.8564046455, 1550.6249661282, 1560.4228831243
