15-18-27.918810: 1540.1005061065, 1550.1305719524, 1560.3773122795, 1540.6518567828, 1550.43170521  , 1560.2164762594, 1540.8540802977, 1550.6255474368, 1560.4216883418
15-18-27.919810: 1540.100313701 , 1550.1331135588, 1560.375133915 , 1540.6545618333, 1550.4277919255, 1560.2162768589, 1540.8542728916, 1550.6261344823, 1560.4193104009
15-18-27.920810: 1540.1016643136, 1550.1335034   , 1560.3783036795, 1540.6532102507, 1550.4311183117, 1560.2180598498, 1540.8531135523, 1550.6275036196, 1560.422083375 
15-18-27.921810: 1540.1008909178, 1550.1350684994, 1560.3767197638, 1540.6532102507, 1550.4301395115, 1560.2170705894, 1540.8535006279, 1550.6275036196, 1560.4216883418
15-18-27.922810: 1540.1010852099, 1550.1336983206, 1560.3759258708, 1540.6522437574, 1550.4285757279, 1560.2162768589, 1540.8529209586, 1550.6271116178, 1560.4206968867
15-18-27.923810: 1540.1028225224, 1550.1335034   , 1560.3773122795, 1540.6528232757, 1550.4328770963, 1560.2182573149, 1540.8540802977, 1550.6259394378, 1560.4216883418
15-18-27.924810: 1540.1028225224, 1550.1352634204, 1560.3771147742, 1540.6532102507, 1550.4313133072, 1560.2158819299, 1540.8548525619, 1550.628482669 , 1560.4208963395
15-18-27.925810: 1540.1039788467, 1550.1331135588, 1560.3763228172, 1540.6551413533, 1550.4326821004, 1560.217662984 , 1540.8544673738, 1550.623199259 , 1560.4193104009
15-18-27.926810: 1540.1008909178, 1550.1325268865, 1560.3759258708, 1540.6526307321, 1550.4307264091, 1560.2174655191, 1540.8542728916, 1550.6267215283, 1560.4206968867
15-18-27.927810: 1540.1024358239, 1550.1336983206, 1560.3765203223, 1540.6524363009, 1550.4326821004, 1560.2152876008, 1540.8548525619, 1550.6259394378, 1560.4208963395
15-18-27.928810: 1540.1010852099, 1550.1336983206, 1560.3765203223, 1540.6526307321, 1550.4305314138, 1560.2172680542, 1540.8540802977, 1550.6255474368, 1560.4208963395
15-18-27.929810: 1540.1016643136, 1550.1352634204, 1560.3759258708, 1540.6553338976, 1550.4299445163, 1560.2174655191, 1540.8542728916, 1550.6259394378, 1560.4193104009
15-18-27.930810: 1540.1012776156, 1550.1335034   , 1560.3753314198, 1540.6520512139, 1550.4313133072, 1560.2166737241, 1540.8552396384, 1550.6245683911, 1560.4195079169
15-18-27.931810: 1540.10262823  , 1550.1336983206, 1560.3765203223, 1540.6545618333, 1550.43170521  , 1560.2146932722, 1540.8550451561, 1550.6253523924, 1560.4214888888
15-18-27.932810: 1540.1010852099, 1550.1327218069, 1560.3765203223, 1540.6537897698, 1550.4315083027, 1560.2166737241, 1540.8542728916, 1550.6261344823, 1560.4208963395
15-18-27.933810: 1540.100313701 , 1550.1327218069, 1560.3788981328, 1540.6524363009, 1550.4313133072, 1560.2168711888, 1540.8538877038, 1550.6267215283, 1560.4212913723
15-18-27.934810: 1540.0997345982, 1550.1350684994, 1560.3779067321, 1540.6537897698, 1550.4281838266, 1560.2170705894, 1540.8542728916, 1550.626916573 , 1560.4208963395
15-18-27.935810: 1540.1022434178, 1550.1329167274, 1560.3767197638, 1540.6528232757, 1550.4320952013, 1560.2164762594, 1540.8531135523, 1550.6255474368, 1560.4216883418
15-18-27.936810: 1540.1014700214, 1550.1346767465, 1560.3773122795, 1540.6532102507, 1550.4319002057, 1560.2162768589, 1540.8542728916, 1550.6271116178, 1560.4210938559
15-18-27.937810: 1540.1012776156, 1550.134090073 , 1560.3781061739, 1540.6539823136, 1550.4293576193, 1560.2166737241, 1540.8535006279, 1550.6265245715, 1560.4222828282
15-18-27.938810: 1540.1022434178, 1550.1331135588, 1560.376917269 , 1540.6534027945, 1550.4305314138, 1560.2146932722, 1540.855624827 , 1550.626916573 , 1560.4187159168
15-18-27.939810: 1540.1018567195, 1550.134090073 , 1560.3775117212, 1540.6537897698, 1550.4322901971, 1560.218654181 , 1540.8531135523, 1550.6265245715, 1560.4208963395
15-18-27.940810: 1540.1014700214, 1550.1336983206, 1560.3761253121, 1540.6526307321, 1550.4299445163, 1560.2160793944, 1540.8544673738, 1550.626916573 , 1560.4208963395
15-18-27.941810: 1540.10262823  , 1550.1350684994, 1560.3777092266, 1540.6545618333, 1550.4307264091, 1560.2166737241, 1540.8552396384, 1550.6267215283, 1560.4193104009
15-18-27.942810: 1540.10262823  , 1550.1336983206, 1560.3761253121, 1540.6545618333, 1550.4311183117, 1560.2166737241, 1540.8560119039, 1550.6273085748, 1560.4208963395
15-18-27.943810: 1540.1001194091, 1550.1352634204, 1560.3779067321, 1540.6522437574, 1550.4299445163, 1560.218654181 , 1540.8544673738, 1550.6257424812, 1560.4208963395
15-18-27.944810: 1540.1018567195, 1550.1336983206, 1560.3775117212, 1540.6534027945, 1550.4311183117, 1560.217662984 , 1540.8540802977, 1550.6267215283, 1560.4224803449
15-18-27.945810: 1540.1005061065, 1550.1336983206, 1560.375530861 , 1540.6506996358, 1550.4315083027, 1560.2188516462, 1540.8523412897, 1550.626916573 , 1560.4193104009
15-18-27.946810: 1540.10262823  , 1550.1325268865, 1560.3761253121, 1540.6539823136, 1550.4322901971, 1560.2182573149, 1540.8531135523, 1550.6271116178, 1560.4197073694
15-18-27.947810: 1540.100313701 , 1550.1348716674, 1560.3785011851, 1540.6539823136, 1550.4293576193, 1560.2174655191, 1540.8552396384, 1550.6263295269, 1560.4212913723
15-18-27.948810: 1540.1014700214, 1550.1352634204, 1560.375530861 , 1540.6518567828, 1550.43170521  , 1560.217662984 , 1540.8540802977, 1550.6278956216, 1560.4212913723
15-18-27.949810: 1540.1014700214, 1550.1336983206, 1560.375530861 , 1540.6526307321, 1550.4313133072, 1560.2168711888, 1540.8550451561, 1550.6253523924, 1560.4199048855
15-18-27.950810: 1540.1016643136, 1550.134090073 , 1560.3773122795, 1540.6537897698, 1550.4313133072, 1560.2164762594, 1540.8542728916, 1550.6271116178, 1560.4222828282
15-18-27.951810: 1540.1022434178, 1550.1364367697, 1560.3765203223, 1540.6532102507, 1550.4311183117, 1560.2166737241, 1540.8544673738, 1550.6286777141, 1560.4214888888
15-18-27.952810: 1540.1005061065, 1550.1346767465, 1560.3779067321, 1540.6526307321, 1550.4313133072, 1560.2178623848, 1540.8525357714, 1550.6259394378, 1560.4222828282
15-18-27.953809: 1540.1010852099, 1550.1327218069, 1560.3779067321, 1540.6532102507, 1550.4320952013, 1560.2172680542, 1540.8567841701, 1550.6257424812, 1560.4214888888
15-18-27.954810: 1540.1016643136, 1550.1331135588, 1560.3773122795, 1540.6526307321, 1550.4313133072, 1560.2160793944, 1540.8529209586, 1550.6261344823, 1560.4214888888
15-18-27.955810: 1540.1006985121, 1550.1323300552, 1560.3767197638, 1540.6545618333, 1550.4307264091, 1560.2164762594, 1540.8542728916, 1550.6265245715, 1560.4203018542
15-18-27.956810: 1540.1008909178, 1550.1342849938, 1560.376917269 , 1540.6534027945, 1550.4309214045, 1560.2166737241, 1540.8544673738, 1550.6259394378, 1560.4208963395
15-18-27.957810: 1540.0999270036, 1550.1325268865, 1560.3779067321, 1540.6526307321, 1550.4313133072, 1560.2178623848, 1540.8521486963, 1550.6278956216, 1560.4222828282
15-18-27.958810: 1540.1014700214, 1550.1358500948, 1560.3765203223, 1540.6532102507, 1550.4299445163, 1560.2162768589, 1540.8536932217, 1550.6273085748, 1560.422083375 
15-18-27.959810: 1540.1008909178, 1550.1329167274, 1560.3763228172, 1540.6518567828, 1550.4297476094, 1560.2172680542, 1540.8550451561, 1550.6253523924, 1560.4208963395
15-18-27.960810: 1540.1018567195, 1550.1356532627, 1560.376917269 , 1540.6539823136, 1550.4311183117, 1560.217662984 , 1540.852728365 , 1550.626916573 , 1560.4212913723
15-18-27.961809: 1540.1016643136, 1550.1342849938, 1560.3777092266, 1540.6534027945, 1550.43170521  , 1560.2164762594, 1540.8540802977, 1550.6261344823, 1560.4208963395
15-18-27.962810: 1540.1010852099, 1550.1342849938, 1560.3759258708, 1540.6526307321, 1550.4307264091, 1560.2188516462, 1540.8552396384, 1550.6273085748, 1560.4193104009
15-18-27.963809: 1540.1006985121, 1550.1338951523, 1560.3771147742, 1540.6545618333, 1550.4301395115, 1560.2182573149, 1540.856398981 , 1550.6255474368, 1560.4212913723
15-18-27.964810: 1540.1016643136, 1550.1348716674, 1560.3781061739, 1540.6534027945, 1550.4299445163, 1560.2164762594, 1540.8544673738, 1550.6257424812, 1560.4204993705
15-18-27.965809: 1540.1024358239, 1550.1317433835, 1560.3775117212, 1540.6530158193, 1550.43170521  , 1560.218654181 , 1540.8525357714, 1550.6251554359, 1560.4208963395
15-18-27.966810: 1540.0993479012, 1550.1356532627, 1560.3763228172, 1540.6532102507, 1550.4305314138, 1560.2174655191, 1540.8552396384, 1550.6247653474, 1560.4212913723
15-18-27.967810: 1540.100313701 , 1550.1317433835, 1560.3771147742, 1540.6532102507, 1550.4320952013, 1560.217662984 , 1540.8544673738, 1550.6273085748, 1560.4204993705
15-18-27.968810: 1540.10262823  , 1550.1364367697, 1560.3765203223, 1540.6539823136, 1550.4295526144, 1560.2192485127, 1540.852728365 , 1550.626916573 , 1560.4214888888
15-18-27.969809: 1540.1012776156, 1550.1370234449, 1560.3747369692, 1540.6534027945, 1550.4291626243, 1560.2164762594, 1540.8542728916, 1550.6273085748, 1560.4197073694
15-18-27.970809: 1540.1010852099, 1550.1346767465, 1560.3759258708, 1540.6524363009, 1550.4348327931, 1560.2166737241, 1540.8542728916, 1550.626916573 , 1560.4208963395
15-18-27.971810: 1540.1020491255, 1550.134090073 , 1560.3763228172, 1540.6539823136, 1550.4328770963, 1560.2162768589, 1540.8538877038, 1550.6275036196, 1560.4204993705
15-18-27.972809: 1540.100313701 , 1550.134090073 , 1560.3759258708, 1540.6537897698, 1550.4320952013, 1560.2172680542, 1540.8546599678, 1550.6261344823, 1560.4208963395
15-18-27.973809: 1540.0993479012, 1550.1335034   , 1560.3773122795, 1540.6535953382, 1550.4295526144, 1560.2164762594, 1540.8535006279, 1550.6255474368, 1560.4216883418
15-18-27.974809: 1540.100313701 , 1550.1350684994, 1560.3759258708, 1540.6537897698, 1550.4311183117, 1560.2174655191, 1540.8535006279, 1550.6273085748, 1560.4212913723
15-18-27.975809: 1540.1005061065, 1550.1346767465, 1560.3763228172, 1540.6534027945, 1550.4319002057, 1560.2180598498, 1540.8540802977, 1550.6263295269, 1560.422083375 
15-18-27.976810: 1540.1022434178, 1550.1325268865, 1560.3781061739, 1540.6526307321, 1550.4293576193, 1560.2160793944, 1540.8538877038, 1550.6251554359, 1560.4216883418
15-18-27.977809: 1540.10262823  , 1550.134090073 , 1560.3785011851, 1540.6512791529, 1550.4299445163, 1560.2182573149, 1540.8536932217, 1550.6265245715, 1560.4226778617
15-18-27.978810: 1540.098576394 , 1550.1342849938, 1560.3777092266, 1540.6520512139, 1550.4287707227, 1560.218654181 , 1540.8544673738, 1550.6259394378, 1560.4212913723
15-18-27.979810: 1540.1028225224, 1550.1336983206, 1560.376917269 , 1540.6534027945, 1550.4275969309, 1560.2170705894, 1540.8540802977, 1550.6271116178, 1560.4216883418
15-18-27.980809: 1540.1018567195, 1550.1331135588, 1560.376917269 , 1540.6539823136, 1550.4301395115, 1560.2148907364, 1540.8538877038, 1550.6257424812, 1560.4204993705
15-18-27.981809: 1540.1012776156, 1550.1342849938, 1560.3775117212, 1540.6534027945, 1550.4303345068, 1560.2162768589, 1540.8546599678, 1550.6265245715, 1560.4218858584
15-18-27.982809: 1540.1010852099, 1550.134090073 , 1560.3761253121, 1540.6526307321, 1550.4340508961, 1560.2180598498, 1540.8542728916, 1550.626916573 , 1560.4204993705
15-18-27.983809: 1540.1001194091, 1550.1335034   , 1560.3773122795, 1540.6535953382, 1550.4326821004, 1560.2158819299, 1540.8548525619, 1550.6259394378, 1560.4208963395
15-18-27.984809: 1540.100313701 , 1550.1356532627, 1560.3787006271, 1540.6532102507, 1550.4295526144, 1560.2174655191, 1540.8538877038, 1550.6255474368, 1560.4218858584
15-18-27.985809: 1540.1018567195, 1550.1344818256, 1560.3781061739, 1540.6534027945, 1550.4307264091, 1560.2156825295, 1540.8538877038, 1550.6253523924, 1560.4230748319
15-18-27.986809: 1540.1022434178, 1550.1338951523, 1560.3763228172, 1540.6545618333, 1550.4315083027, 1560.2166737241, 1540.8567841701, 1550.6257424812, 1560.4212913723
15-18-27.987809: 1540.1010852099, 1550.1350684994, 1560.3783036795, 1540.6537897698, 1550.4313133072, 1560.2162768589, 1540.8548525619, 1550.6273085748, 1560.4224803449
15-18-27.988809: 1540.1014700214, 1550.1346767465, 1560.376917269 , 1540.6522437574, 1550.4309214045, 1560.2164762594, 1540.8535006279, 1550.626916573 , 1560.4210938559
15-18-27.989809: 1540.1032073349, 1550.1331135588, 1560.3771147742, 1540.6537897698, 1550.4303345068, 1560.2162768589, 1540.8562044983, 1550.6247653474, 1560.4206968867
15-18-27.990809: 1540.1010852099, 1550.1346767465, 1560.3765203223, 1540.6526307321, 1550.4299445163, 1560.2188516462, 1540.8550451561, 1550.6273085748, 1560.4201024016
15-18-27.991809: 1540.1014700214, 1550.134090073 , 1560.3765203223, 1540.6526307321, 1550.4322901971, 1560.2182573149, 1540.8542728916, 1550.6290678045, 1560.4206968867
15-18-27.992809: 1540.1016643136, 1550.1335034   , 1560.3777092266, 1540.6534027945, 1550.4299445163, 1560.2174655191, 1540.8538877038, 1550.6259394378, 1560.4206968867
15-18-27.993809: 1540.1018567195, 1550.1342849938, 1560.3749364102, 1540.6535953382, 1550.4299445163, 1560.2168711888, 1540.8550451561, 1550.6253523924, 1560.4204993705
15-18-27.994809: 1540.1020491255, 1550.1331135588, 1560.3775117212, 1540.6532102507, 1550.4305314138, 1560.2178623848, 1540.8538877038, 1550.6267215283, 1560.4204993705
15-18-27.995809: 1540.1028225224, 1550.1333084794, 1560.3773122795, 1540.650312662 , 1550.4322901971, 1560.218654181 , 1540.8544673738, 1550.6259394378, 1560.4240643535
15-18-27.996809: 1540.1014700214, 1550.1354583415, 1560.3779067321, 1540.6553338976, 1550.4305314138, 1560.2178623848, 1540.8550451561, 1550.6263295269, 1560.4222828282
15-18-27.997809: 1540.1022434178, 1550.1335034   , 1560.3765203223, 1540.6551413533, 1550.43170521  , 1560.2168711888, 1540.8536932217, 1550.6247653474, 1560.4193104009
15-18-27.998809: 1540.1030149286, 1550.1331135588, 1560.376917269 , 1540.6532102507, 1550.43170521  , 1560.2166737241, 1540.8550451561, 1550.6249603917, 1560.4206968867
15-18-27.999809: 1540.1014700214, 1550.1335034   , 1560.3763228172, 1540.6545618333, 1550.4315083027, 1560.2162768589, 1540.8552396384, 1550.6255474368, 1560.4199048855
15-18-28.000809: 1540.1010852099, 1550.1346767465, 1560.3773122795, 1540.6520512139, 1550.433269    , 1560.2168711888, 1540.8531135523, 1550.623396215 , 1560.4210938559
15-18-28.001809: 1540.100313701 , 1550.1336983206, 1560.3781061739, 1540.6524363009, 1550.4322901971, 1560.2178623848, 1540.8542728916, 1550.6259394378, 1560.4226778617
15-18-28.002809: 1540.1020491255, 1550.1338951523, 1560.3788981328, 1540.6526307321, 1550.4289657176, 1560.2188516462, 1540.8536932217, 1550.6259394378, 1560.4232723488
15-18-28.003809: 1540.1032073349, 1550.1319402147, 1560.3763228172, 1540.6543674016, 1550.43170521  , 1560.2160793944, 1540.8529209586, 1550.6263295269, 1560.4212913723
15-18-28.004809: 1540.1014700214, 1550.1336983206, 1560.376917269 , 1540.6545618333, 1550.4326821004, 1560.2174655191, 1540.8542728916, 1550.6267215283, 1560.4201024016
15-18-28.005809: 1540.10262823  , 1550.1344818256, 1560.3779067321, 1540.6526307321, 1550.4346377967, 1560.2164762594, 1540.8536932217, 1550.6273085748, 1560.4203018542
15-18-28.006809: 1540.0987687992, 1550.1354583415, 1560.3757283659, 1540.6530158193, 1550.4324871046, 1560.2160793944, 1540.8535006279, 1550.6265245715, 1560.4201024016
15-18-28.007809: 1540.1030149286, 1550.1350684994, 1560.3759258708, 1540.6547543774, 1550.4297476094, 1560.2160793944, 1540.8540802977, 1550.6259394378, 1560.4201024016
15-18-28.008809: 1540.10262823  , 1550.134090073 , 1560.3757283659, 1540.6539823136, 1550.4322901971, 1560.2174655191, 1540.8546599678, 1550.6259394378, 1560.4201024016
15-18-28.009809: 1540.1005061065, 1550.134090073 , 1560.3779067321, 1540.6534027945, 1550.4303345068, 1560.2188516462, 1540.8567841701, 1550.6265245715, 1560.4226778617
15-18-28.010809: 1540.1032073349, 1550.1333084794, 1560.3763228172, 1540.6534027945, 1550.4287707227, 1560.2182573149, 1540.8531135523, 1550.6273085748, 1560.4232723488
15-18-28.011809: 1540.1018567195, 1550.1346767465, 1560.376917269 , 1540.6535953382, 1550.4303345068, 1560.2178623848, 1540.8531135523, 1550.6265245715, 1560.4210938559
15-18-28.012809: 1540.1010852099, 1550.1323300552, 1560.3779067321, 1540.6534027945, 1550.4303345068, 1560.2182573149, 1540.8544673738, 1550.6259394378, 1560.4212913723
15-18-28.013809: 1540.1018567195, 1550.1335034   , 1560.3763228172, 1540.6534027945, 1550.4320952013, 1560.2160793944, 1540.8535006279, 1550.626916573 , 1560.4206968867
15-18-28.014809: 1540.1012776156, 1550.1333084794, 1560.3747369692, 1540.6543674016, 1550.4315083027, 1560.2162768589, 1540.8540802977, 1550.6251554359, 1560.4197073694
15-18-28.015809: 1540.1012776156, 1550.1333084794, 1560.3771147742, 1540.6514716962, 1550.4313133072, 1560.2172680542, 1540.8540802977, 1550.6265245715, 1560.4201024016
15-18-28.016809: 1540.1020491255, 1550.1333084794, 1560.375530861 , 1540.6514716962, 1550.4309214045, 1560.2156825295, 1540.8533080342, 1550.6257424812, 1560.418518401 
15-18-28.017809: 1540.10262823  , 1550.1350684994, 1560.3775117212, 1540.6532102507, 1550.4272050302, 1560.2172680542, 1540.8535006279, 1550.6265245715, 1560.4222828282
15-18-28.018809: 1540.1022434178, 1550.1356532627, 1560.3767197638, 1540.6537897698, 1550.4297476094, 1560.2164762594, 1540.852728365 , 1550.6251554359, 1560.4208963395
15-18-28.019809: 1540.1012776156, 1550.1338951523, 1560.3771147742, 1540.6543674016, 1550.43170521  , 1560.217662984 , 1540.8558193095, 1550.6273085748, 1560.4203018542
15-18-28.020809: 1540.1016643136, 1550.1333084794, 1560.3777092266, 1540.6534027945, 1550.4324871046, 1560.2166737241, 1540.8538877038, 1550.6261344823, 1560.4206968867
15-18-28.021809: 1540.0999270036, 1550.1342849938, 1560.3749364102, 1540.6526307321, 1550.4328770963, 1560.2154850651, 1540.8536932217, 1550.6288727593, 1560.4193104009
15-18-28.022809: 1540.10262823  , 1550.1331135588, 1560.3753314198, 1540.6557208739, 1550.4328770963, 1560.2164762594, 1540.855624827 , 1550.6275036196, 1560.4189153691
15-18-28.023809: 1540.0997345982, 1550.1333084794, 1560.3759258708, 1540.6532102507, 1550.4295526144, 1560.2170705894, 1540.8540802977, 1550.6255474368, 1560.4203018542
15-18-28.024809: 1540.0999270036, 1550.1358500948, 1560.3775117212, 1540.6526307321, 1550.4307264091, 1560.218654181 , 1540.855624827 , 1550.6265245715, 1560.4216883418
15-18-28.025809: 1540.1022434178, 1550.1350684994, 1560.3773122795, 1540.6559134182, 1550.4322901971, 1560.2164762594, 1540.8542728916, 1550.6259394378, 1560.4216883418
15-18-28.026809: 1540.1008909178, 1550.1336983206, 1560.3775117212, 1540.6545618333, 1550.4315083027, 1560.2172680542, 1540.8552396384, 1550.6261344823, 1560.4222828282
15-18-28.027809: 1540.1014700214, 1550.1323300552, 1560.375530861 , 1540.6520512139, 1550.433074004 , 1560.217662984 , 1540.8538877038, 1550.6255474368, 1560.4199048855
15-18-28.028809: 1540.1020491255, 1550.1354583415, 1560.3765203223, 1540.6539823136, 1550.4305314138, 1560.2166737241, 1540.8544673738, 1550.6267215283, 1560.4214888888
15-18-28.029809: 1540.1024358239, 1550.1344818256, 1560.3775117212, 1540.6537897698, 1550.4319002057, 1560.2172680542, 1540.8540802977, 1550.6255474368, 1560.4216883418
15-18-28.030809: 1540.1010852099, 1550.1331135588, 1560.3765203223, 1540.6524363009, 1550.4328770963, 1560.2180598498, 1540.8542728916, 1550.6261344823, 1560.4208963395
15-18-28.031809: 1540.1010852099, 1550.1336983206, 1560.3757283659, 1540.6520512139, 1550.4283788214, 1560.2164762594, 1540.8529209586, 1550.6267215283, 1560.4214888888
15-18-28.032809: 1540.1012776156, 1550.1342849938, 1560.3761253121, 1540.6528232757, 1550.4287707227, 1560.2178623848, 1540.8538877038, 1550.6278956216, 1560.4210938559
15-18-28.033809: 1540.1018567195, 1550.1335034   , 1560.3787006271, 1540.6532102507, 1550.4279888319, 1560.2166737241, 1540.8548525619, 1550.6239813467, 1560.4218858584
15-18-28.034809: 1540.1018567195, 1550.1342849938, 1560.3767197638, 1540.6526307321, 1550.4287707227, 1560.2164762594, 1540.8554322327, 1550.626916573 , 1560.4197073694
15-18-28.035809: 1540.1022434178, 1550.1342849938, 1560.376917269 , 1540.6534027945, 1550.4303345068, 1560.2172680542, 1540.8536932217, 1550.626916573 , 1560.4208963395
15-18-28.036809: 1540.1005061065, 1550.134090073 , 1560.3763228172, 1540.6534027945, 1550.4297476094, 1560.2160793944, 1540.8533080342, 1550.6255474368, 1560.4187159168
15-18-28.037809: 1540.1014700214, 1550.1338951523, 1560.3759258708, 1540.6539823136, 1550.4324871046, 1560.2164762594, 1540.8546599678, 1550.6275036196, 1560.4197073694
15-18-28.038809: 1540.1018567195, 1550.1333084794, 1560.3761253121, 1540.6537897698, 1550.4326821004, 1560.2166737241, 1540.8533080342, 1550.6253523924, 1560.4204993705
15-18-28.039809: 1540.1006985121, 1550.1327218069, 1560.3767197638, 1540.6512791529, 1550.4328770963, 1560.2184567159, 1540.8552396384, 1550.6278956216, 1560.4208963395
15-18-28.040809: 1540.1020491255, 1550.1346767465, 1560.3773122795, 1540.6530158193, 1550.4301395115, 1560.2164762594, 1540.8523412897, 1550.6257424812, 1560.4216883418
15-18-28.041809: 1540.1028225224, 1550.1346767465, 1560.3757283659, 1540.6547543774, 1550.4299445163, 1560.2156825295, 1540.8529209586, 1550.6282857117, 1560.4204993705
15-18-28.042809: 1540.1014700214, 1550.1336983206, 1560.3749364102, 1540.6522437574, 1550.4291626243, 1560.2146932722, 1540.8536932217, 1550.6267215283, 1560.4203018542
15-18-28.043809: 1540.1016643136, 1550.1327218069, 1560.3759258708, 1540.6539823136, 1550.4311183117, 1560.2164762594, 1540.8533080342, 1550.6259394378, 1560.4208963395
15-18-28.044809: 1540.1033997412, 1550.134090073 , 1560.3779067321, 1540.6532102507, 1550.4311183117, 1560.2170705894, 1540.8546599678, 1550.626916573 , 1560.4222828282
15-18-28.045809: 1540.1010852099, 1550.1338951523, 1560.3781061739, 1540.6537897698, 1550.4320952013, 1560.2178623848, 1540.8552396384, 1550.6278956216, 1560.4216883418
