07-29-02.348526: 1540.2309398491, 1550.341515426 , 1560.4719772921, 1540.6068312634, 1550.6231667517, 1560.1594052655, 1540.6560738719, 1550.4678547988, 1560.3206264368
07-29-02.349526: 1540.2299757721, 1550.3407336232, 1560.4715802971, 1540.6072163278, 1550.6221896212, 1560.1598021017, 1540.653950223 , 1550.4623793918, 1560.3192401288
07-29-02.350526: 1540.2293965719, 1550.340928596 , 1560.4705887786, 1540.6066368437, 1550.6190593701, 1560.1617824143, 1540.6558813275, 1550.4641382474, 1560.3200320279
07-29-02.351526: 1540.2297833342, 1550.340928596 , 1560.4711833022, 1540.6058648283, 1550.6208204933, 1560.1629690556, 1540.6545297426, 1550.4639432437, 1560.321023355 
07-29-02.352526: 1540.2307474109, 1550.3401467938, 1560.4709857732, 1540.6066368437, 1550.6247328401, 1560.161385577 , 1540.6553018069, 1550.464335163 , 1560.3188451476
07-29-02.353526: 1540.2309398491, 1550.3401467938, 1560.4723723508, 1540.6072163278, 1550.6237537954, 1560.1603944527, 1540.6572329147, 1550.4657040146, 1560.3200320279
07-29-02.354526: 1540.2299757721, 1550.3399518212, 1560.4723723508, 1540.6076032799, 1550.6192544128, 1560.1615830277, 1540.65704037  , 1550.4639432437, 1560.3196370463
07-29-02.355526: 1540.2295890097, 1550.3403417664, 1560.4707882442, 1540.60740886  , 1550.6214075353, 1560.1588109794, 1540.6566533931, 1550.4653120945, 1560.3194395556
07-29-02.356526: 1540.2286249344, 1550.3397549372, 1560.469599198 , 1540.6056722964, 1550.6239507516, 1560.159999552 , 1540.6554943511, 1550.4629663139, 1560.3174569066
07-29-02.357526: 1540.2309398491, 1550.341710399 , 1560.4717778263, 1540.6072163278, 1550.6229717079, 1560.1607912894, 1540.6566533931, 1550.4657040146, 1560.3206264368
07-29-02.358526: 1540.2307474109, 1550.3399518212, 1560.4713827679, 1540.6079883446, 1550.6200384088, 1560.1607912894, 1540.6566533931, 1550.4645301669, 1560.3178538233
07-29-02.359526: 1540.2324850161, 1550.3395599647, 1560.4709857732, 1540.609726801 , 1550.6178852901, 1560.159999552 , 1540.6564608485, 1550.4662909391, 1560.3180513136
07-29-02.360526: 1540.2319058139, 1550.3391681084, 1560.4729668758, 1540.6083752971, 1550.6186673725, 1560.1611881264, 1540.6564608485, 1550.4639432437, 1560.3200320279
07-29-02.361526: 1540.2311341739, 1550.3389731361, 1560.4715802971, 1540.60740886  , 1550.6194513678, 1560.1605938389, 1540.6560738719, 1550.4625743952, 1560.3196370463
07-29-02.362526: 1540.2303606481, 1550.3393649923, 1560.4721748215, 1540.6066368437, 1550.6182772873, 1560.1598021017, 1540.6566533931, 1550.4633563209, 1560.318645721 
07-29-02.363526: 1540.2301682101, 1550.341710399 , 1560.4703912497, 1540.6083752971, 1550.6229717079, 1560.16098874  , 1540.6578124368, 1550.46374824  , 1560.321023355 
07-29-02.364526: 1540.2297833342, 1550.3391681084, 1560.4721748215, 1540.6087622498, 1550.6214075353, 1560.1611881264, 1540.6566533931, 1550.4645301669, 1560.3190426382
07-29-02.365526: 1540.2311341739, 1550.341710399 , 1560.4721748215, 1540.6068312634, 1550.6276680692, 1560.1603944527, 1540.6560738719, 1550.4627693986, 1560.3180513136
07-29-02.366526: 1540.2301682101, 1550.3389731361, 1560.4711833022, 1540.6083752971, 1550.6243408396, 1560.16098874  , 1540.65704037  , 1550.4635513245, 1560.3196370463
07-29-02.367526: 1540.2311341739, 1550.3411235688, 1560.4731644054, 1540.6079883446, 1550.6210155365, 1560.1603944527, 1540.6572329147, 1550.4664859435, 1560.3194395556
07-29-02.368526: 1540.2293965719, 1550.3389731361, 1560.4711833022, 1540.6066368437, 1550.6174952053, 1560.1605938389, 1540.6558813275, 1550.4633563209, 1560.3198345371
07-29-02.369526: 1540.2305549728, 1550.3385812802, 1560.4711833022, 1540.6072163278, 1550.6210155365, 1560.16098874  , 1540.6564608485, 1550.46374824  , 1560.3196370463
07-29-02.370526: 1540.2307474109, 1550.3413204531, 1560.4717778263, 1540.6079883446, 1550.6210155365, 1560.16098874  , 1540.6566533931, 1550.4645301669, 1560.318645721 
07-29-02.371526: 1540.2301682101, 1550.3413204531, 1560.4733638716, 1540.6064443117, 1550.6186673725, 1560.1621773159, 1540.6558813275, 1550.4649220865, 1560.3214202735
07-29-02.372526: 1540.2309398491, 1550.3403417664, 1560.4719772921, 1540.6058648283, 1550.6227766642, 1560.161385577 , 1540.6545297426, 1550.4629663139, 1560.3200320279
07-29-02.373526: 1540.2309398491, 1550.3397549372, 1560.4711833022, 1540.6068312634, 1550.6229717079, 1560.1605938389, 1540.6566533931, 1550.4635513245, 1560.3184482305
07-29-02.374526: 1540.2307474109, 1550.340928596 , 1560.4709857732, 1540.6081827646, 1550.6223846648, 1560.1611881264, 1540.6556887831, 1550.4631613174, 1560.321023355 
07-29-02.375525: 1540.2305549728, 1550.3428840608, 1560.4709857732, 1540.6072163278, 1550.6214075353, 1560.1584141437, 1540.6564608485, 1550.4645301669, 1560.3180513136
07-29-02.376526: 1540.2313266122, 1550.3403417664, 1560.4727693463, 1540.6064443117, 1550.6214075353, 1560.1621773159, 1540.6558813275, 1550.4649220865, 1560.3204289458
07-29-02.377526: 1540.2307474109, 1550.3399518212, 1560.4733638716, 1540.60740886  , 1550.6206254502, 1560.1605938389, 1540.6572329147, 1550.4633563209, 1560.3192401288
07-29-02.378526: 1540.2315190505, 1550.340928596 , 1560.4723723508, 1540.6083752971, 1550.6198414536, 1560.1615830277, 1540.6578124368, 1550.4641382474, 1560.3196370463
07-29-02.379526: 1540.2320982524, 1550.3397549372, 1560.4741559271, 1540.60740886  , 1550.6219945777, 1560.1607912894, 1540.653950223 , 1550.464335163 , 1560.3198345371
07-29-02.380526: 1540.2303606481, 1550.3411235688, 1560.4723723508, 1540.6079883446, 1550.6219945777, 1560.1623767026, 1540.6566533931, 1550.4662909391, 1560.3190426382
07-29-02.381526: 1540.2307474109, 1550.3399518212, 1560.4715802971, 1540.605477877 , 1550.6219945777, 1560.1625741535, 1540.6558813275, 1550.4645301669, 1560.3184482305
07-29-02.382526: 1540.2301682101, 1550.3395599647, 1560.4711833022, 1540.6070237956, 1550.6214075353, 1560.16098874  , 1540.6554943511, 1550.4639432437, 1560.3202314549
07-29-02.383526: 1540.2324850161, 1550.3405386505, 1560.4709857732, 1540.6077958122, 1550.6206254502, 1560.1603944527, 1540.6564608485, 1550.4633563209, 1560.3206264368
07-29-02.384526: 1540.2313266122, 1550.340928596 , 1560.4717778263, 1540.6077958122, 1550.6223846648, 1560.1627716045, 1540.6578124368, 1550.4651170905, 1560.3192401288
07-29-02.385526: 1540.2309398491, 1550.3401467938, 1560.4729668758, 1540.6072163278, 1550.6204284949, 1560.1617824143, 1540.6545297426, 1550.4633563209, 1560.3206264368
07-29-02.386526: 1540.2309398491, 1550.3403417664, 1560.4713827679, 1540.6058648283, 1550.6237537954, 1560.161385577 , 1540.6551092626, 1550.4627693986, 1560.3200320279
07-29-02.387526: 1540.2313266122, 1550.3403417664, 1560.4719772921, 1540.6058648283, 1550.6208204933, 1560.1607912894, 1540.6564608485, 1550.4653120945, 1560.3200320279
07-29-02.388526: 1540.2328698933, 1550.3379963638, 1560.4701937208, 1540.6081827646, 1550.6182772873, 1560.1603944527, 1540.657619892 , 1550.4627693986, 1560.3166650101
07-29-02.389526: 1540.2332566574, 1550.3411235688, 1560.4703912497, 1540.6081827646, 1550.6233637077, 1560.16098874  , 1540.65704037  , 1550.4623793918, 1560.3190426382
07-29-02.390526: 1540.2301682101, 1550.3401467938, 1560.4721748215, 1540.605477877 , 1550.6227766642, 1560.1611881264, 1540.6541427669, 1550.4649220865, 1560.3184482305
07-29-02.391526: 1540.2322925775, 1550.3391681084, 1560.4735614012, 1540.6079883446, 1550.6184723299, 1560.1617824143, 1540.6566533931, 1550.4651170905, 1560.3220146834
07-29-02.392525: 1540.2293965719, 1550.3403417664, 1560.4731644054, 1540.6064443117, 1550.6233637077, 1560.16098874  , 1540.6553018069, 1550.4658990188, 1560.321023355 
07-29-02.393526: 1540.2322925775, 1550.3419072835, 1560.4707882442, 1540.60740886  , 1550.6206254502, 1560.1607912894, 1540.656268304 , 1550.464335163 , 1560.3194395556
07-29-02.394526: 1540.2313266122, 1550.3393649923, 1560.4713827679, 1540.6079883446, 1550.6229717079, 1560.1596027156, 1540.6566533931, 1550.4641382474, 1560.3184482305
07-29-02.395525: 1540.2305549728, 1550.341710399 , 1560.4711833022, 1540.6077958122, 1550.6229717079, 1560.16098874  , 1540.6558813275, 1550.4651170905, 1560.3202314549
07-29-02.396526: 1540.2313266122, 1550.3387781639, 1560.4721748215, 1540.6064443117, 1550.616711212 , 1560.1623767026, 1540.6558813275, 1550.4629663139, 1560.3200320279
07-29-02.397526: 1540.2320982524, 1550.3419072835, 1560.4735614012, 1540.6077958122, 1550.6241457956, 1560.1631684425, 1540.6583919593, 1550.4655090104, 1560.3220146834
07-29-02.398525: 1540.2299757721, 1550.3411235688, 1560.4701937208, 1540.6062517797, 1550.6219945777, 1560.1598021017, 1540.6560738719, 1550.464335163 , 1560.3168644363
07-29-02.399525: 1540.2309398491, 1550.3411235688, 1560.4719772921, 1540.6077958122, 1550.6223846648, 1560.1607912894, 1540.6558813275, 1550.4651170905, 1560.3206264368
07-29-02.400526: 1540.2309398491, 1550.3411235688, 1560.4703912497, 1540.60740886  , 1550.6214075353, 1560.161385577 , 1540.6556887831, 1550.4649220865, 1560.3188451476
07-29-02.401525: 1540.2319058139, 1550.3391681084, 1560.4719772921, 1540.6077958122, 1550.6200384088, 1560.1590084294, 1540.6572329147, 1550.464335163 , 1560.3190426382
07-29-02.402526: 1540.2317133755, 1550.341710399 , 1560.4721748215, 1540.6089547824, 1550.6223846648, 1560.1603944527, 1540.6578124368, 1550.4645301669, 1560.3206264368
07-29-02.403526: 1540.2311341739, 1550.341515426 , 1560.4715802971, 1540.605477877 , 1550.6235587515, 1560.159999552 , 1540.6566533931, 1550.4649220865, 1560.3184482305
07-29-02.404526: 1540.2301682101, 1550.3379963638, 1560.4727693463, 1540.60740886  , 1550.6180822448, 1560.161385577 , 1540.6558813275, 1550.4625743952, 1560.3220146834
