07-28-29.565845: 1540.0616788823, 1550.0148020145, 1560.377273553 , 1540.743361851 , 1550.4072183533, 1560.2128696347, 1540.7551443526, 1550.5934250582, 1560.3449840378
07-28-29.566845: 1540.0616788823, 1550.0151937068, 1560.3768766061, 1540.7427822646, 1550.4054577152, 1560.2104942661, 1540.7536000247, 1550.5920559811, 1560.3445871074
07-28-29.567845: 1540.0614846002, 1550.012652487 , 1560.3739043519, 1540.7427822646, 1550.4062395833, 1560.2104942661, 1540.7557239483, 1550.5926430013, 1560.3430032601
07-28-29.568846: 1540.060134058 , 1550.0140205412, 1560.3748957475, 1540.7439414379, 1550.4048708367, 1560.2102948671, 1540.7541777314, 1550.5910769777, 1560.3426063307
07-28-29.569845: 1540.0620636742, 1550.0142154318, 1560.3756877031, 1540.743361851 , 1550.4058476933, 1560.2116829174, 1540.7541777314, 1550.5922510171, 1560.3433982535
07-28-29.570845: 1540.0605207354, 1550.0148020145, 1560.3782630166, 1540.7422026786, 1550.402328339 , 1560.2122753079, 1540.7537925935, 1550.5922510171, 1560.3453809684
07-28-29.571846: 1540.0605207354, 1550.0151937068, 1560.3756877031, 1540.7427822646, 1550.4070214522, 1560.2142557536, 1540.7543721883, 1550.5922510171, 1560.3445871074
07-28-29.572845: 1540.0610998086, 1550.012260796 , 1560.3750932522, 1540.7427822646, 1550.40408897  , 1560.2118803809, 1540.7537925935, 1550.5924479652, 1560.3443896104
07-28-29.573845: 1540.0612922044, 1550.013433959 , 1560.3737068474, 1540.7427822646, 1550.4054577152, 1560.2095030794, 1540.7543721883, 1550.5920559811, 1560.3420119051
07-28-29.574846: 1540.0616788823, 1550.0140205412, 1560.3746982428, 1540.7420101126, 1550.4072183533, 1560.2108891924, 1540.7543721883, 1550.5914689614, 1560.3430032601
07-28-29.575845: 1540.060713131 , 1550.0155834887, 1560.3762821544, 1540.7425896985, 1550.4044789474, 1560.2114835181, 1540.7549517834, 1550.5916639972, 1560.3445871074
07-28-29.576845: 1540.0622579564, 1550.0144103224, 1560.3778680055, 1540.7427822646, 1550.4054577152, 1560.2112860548, 1540.7549517834, 1550.5930349857, 1560.3449840378
07-28-29.577845: 1540.0610998086, 1550.0146071238, 1560.377273553 , 1540.7427822646, 1550.4042839587, 1560.2130690343, 1540.7543721883, 1550.5902949232, 1560.3443896104
07-28-29.578845: 1540.0597492671, 1550.0153885977, 1560.3762821544, 1540.7420101126, 1550.4046758479, 1560.2120778443, 1540.7536000247, 1550.5928380374, 1560.3433982535
07-28-29.579845: 1540.0614846002, 1550.0144103224, 1560.3754901982, 1540.743361851 , 1550.4044789474, 1560.2106917292, 1540.755531379 , 1550.5916639972, 1560.3439926802
07-28-29.580845: 1540.0610998086, 1550.0142154318, 1560.3750932522, 1540.7427822646, 1550.4068264628, 1560.2087112925, 1540.7537925935, 1550.5924479652, 1560.3424088342
07-28-29.581845: 1540.0610998086, 1550.0149969053, 1560.3750932522, 1540.7420101126, 1550.4064345725, 1560.2114835181, 1540.7543721883, 1550.5922510171, 1560.3433982535
07-28-29.582845: 1540.0612922044, 1550.0151937068, 1560.3760846493, 1540.7431692848, 1550.4068264628, 1560.2132664981, 1540.755531379 , 1550.5906869064, 1560.3430032601
07-28-29.583845: 1540.0614846002, 1550.0149969053, 1560.3762821544, 1540.743361851 , 1550.4015464748, 1560.2142557536, 1540.7541777314, 1550.5908819421, 1560.3445871074
07-28-29.584845: 1540.0605207354, 1550.0138256506, 1560.3760846493, 1540.7439414379, 1550.4060445941, 1560.2132664981, 1540.7543721883, 1550.5930349857, 1560.3449840378
07-28-29.585845: 1540.0612922044, 1550.0142154318, 1560.3774710583, 1540.743361851 , 1550.4017414629, 1560.2132664981, 1540.7536000247, 1550.5920559811, 1560.3459734604
07-28-29.586845: 1540.060713131 , 1550.0140205412, 1560.3760846493, 1540.7414305272, 1550.4064345725, 1560.2118803809, 1540.7532129993, 1550.5902949232, 1560.3443896104
07-28-29.587845: 1540.0616788823, 1550.013433959 , 1560.3768766061, 1540.7427822646, 1550.4056527042, 1560.2106917292, 1540.7551443526, 1550.5934250582, 1560.3439926802
07-28-29.588845: 1540.0610998086, 1550.0151937068, 1560.3752926933, 1540.7422026786, 1550.4058476933, 1560.2104942661, 1540.7551443526, 1550.593817043 , 1560.3435976865
07-28-29.589845: 1540.0622579564, 1550.0157802903, 1560.3750932522, 1540.7435563052, 1550.4062395833, 1560.2124747074, 1540.7551443526, 1550.5940120795, 1560.3433982535
07-28-29.590845: 1540.0620636742, 1550.0140205412, 1560.3790549756, 1540.7439414379, 1550.4054577152, 1560.212672171 , 1540.7557239483, 1550.5924479652, 1560.3473617522
07-28-29.591845: 1540.0603283398, 1550.0153885977, 1560.3766791009, 1540.743361851 , 1550.4007646115, 1560.2116829174, 1540.7543721883, 1550.593230022 , 1560.3443896104
07-28-29.592845: 1540.0610998086, 1550.0148020145, 1560.3776685637, 1540.743361851 , 1550.4072183533, 1560.2110885915, 1540.7551443526, 1550.5926430013, 1560.3445871074
07-28-29.593845: 1540.0603283398, 1550.0155834887, 1560.3758871443, 1540.7414305272, 1550.4044789474, 1560.2124747074, 1540.7536000247, 1550.5922510171, 1560.3435976865
07-28-29.594845: 1540.0609074129, 1550.0146071238, 1560.3758871443, 1540.7408509422, 1550.4038920697, 1560.2122753079, 1540.7518612436, 1550.5924479652, 1560.3435976865
07-28-29.595845: 1540.060713131 , 1550.0159751814, 1560.3748957475, 1540.7439414379, 1550.4029152155, 1560.2116829174, 1540.7549517834, 1550.5906869064, 1560.3433982535
07-28-29.596845: 1540.060713131 , 1550.0144103224, 1560.3764796595, 1540.7427822646, 1550.4044789474, 1560.2118803809, 1540.7549517834, 1550.5922510171, 1560.3443896104
07-28-29.597845: 1540.0618712782, 1550.0144103224, 1560.3756877031, 1540.743361851 , 1550.4064345725, 1560.2120778443, 1540.7557239483, 1550.5926430013, 1560.3439926802
07-28-29.598845: 1540.0624503525, 1550.0140205412, 1560.3756877031, 1540.7427822646, 1550.4054577152, 1560.2120778443, 1540.7557239483, 1550.5914689614, 1560.3435976865
07-28-29.599845: 1540.0620636742, 1550.0151937068, 1560.377273553 , 1540.7427822646, 1550.4054577152, 1560.2114835181, 1540.7557239483, 1550.5914689614, 1560.3449840378
07-28-29.600845: 1540.0612922044, 1550.0132390686, 1560.3748957475, 1540.7422026786, 1550.4054577152, 1560.2098999411, 1540.7537925935, 1550.5918609452, 1560.3433982535
07-28-29.601845: 1540.0605207354, 1550.0148020145, 1560.3756877031, 1540.743361851 , 1550.4062395833, 1560.2104942661, 1540.7543721883, 1550.5922510171, 1560.3433982535
07-28-29.602845: 1540.0614846002, 1550.0153885977, 1560.3739043519, 1540.7425896985, 1550.4052627262, 1560.2120778443, 1540.7549517834, 1550.5914689614, 1560.3430032601
07-28-29.603845: 1540.0609074129, 1550.0157802903, 1560.378065511 , 1540.7422026786, 1550.4046758479, 1560.2130690343, 1540.7545647573, 1550.5930349857, 1560.3455784657
07-28-29.604845: 1540.062837031 , 1550.012652487 , 1560.3746982428, 1540.7422026786, 1550.4068264628, 1560.2120778443, 1540.7537925935, 1550.5926430013, 1560.3435976865
07-28-29.605845: 1540.0614846002, 1550.0140205412, 1560.3766791009, 1540.7427822646, 1550.4048708367, 1560.2112860548, 1540.7532129993, 1550.5910769777, 1560.3449840378
07-28-29.606845: 1540.0609074129, 1550.0146071238, 1560.3764796595, 1540.7408509422, 1550.4056527042, 1560.212672171 , 1540.7537925935, 1550.593230022 , 1560.3449840378
07-28-29.607845: 1540.062837031 , 1550.0138256506, 1560.3758871443, 1540.7425896985, 1550.4074133427, 1560.2104942661, 1540.7549517834, 1550.5930349857, 1560.3424088342
07-28-29.608845: 1540.0614846002, 1550.0148020145, 1560.3756877031, 1540.7408509422, 1550.4054577152, 1560.2122753079, 1540.7530204306, 1550.5914689614, 1560.3433982535
07-28-29.609845: 1540.0620636742, 1550.0144103224, 1560.3768766061, 1540.7427822646, 1550.4060445941, 1560.2122753079, 1540.7557239483, 1550.5928380374, 1560.3453809684
07-28-29.610845: 1540.0626427486, 1550.0142154318, 1560.3768766061, 1540.743361851 , 1550.4072183533, 1560.2138608256, 1540.7536000247, 1550.5912739256, 1560.3445871074
07-28-29.611845: 1540.0587835182, 1550.0138256506, 1560.3762821544, 1540.7427822646, 1550.4068264628, 1560.2110885915, 1540.7557239483, 1550.593817043 , 1560.3439926802
07-28-29.612845: 1540.0616788823, 1550.0132390686, 1560.3756877031, 1540.7445210252, 1550.4033051924, 1560.212672171 , 1540.7561090871, 1550.5914689614, 1560.3445871074
07-28-29.613845: 1540.0618712782, 1550.0138256506, 1560.3782630166, 1540.7427822646, 1550.4036970811, 1560.2136633617, 1540.7549517834, 1550.5922510171, 1560.3445871074
07-28-29.614845: 1540.0603283398, 1550.0157802903, 1560.3750932522, 1540.7427822646, 1550.4038920697, 1560.2114835181, 1540.7543721883, 1550.5928380374, 1560.3433982535
07-28-29.615845: 1540.0609074129, 1550.0149969053, 1560.3756877031, 1540.7427822646, 1550.4078033219, 1560.2116829174, 1540.7537925935, 1550.5912739256, 1560.3433982535
07-28-29.616845: 1540.0618712782, 1550.0146071238, 1560.3774710583, 1540.743361851 , 1550.4038920697, 1560.2124747074, 1540.7557239483, 1550.5918609452, 1560.3453809684
07-28-29.617845: 1540.0605207354, 1550.0149969053, 1560.3760846493, 1540.7422026786, 1550.4066314735, 1560.2102948671, 1540.7551443526, 1550.5918609452, 1560.3439926802
07-28-29.618845: 1540.060713131 , 1550.0144103224, 1560.3788574698, 1540.7422026786, 1550.4064345725, 1560.2116829174, 1540.7545647573, 1550.5918609452, 1560.3445871074
07-28-29.619845: 1540.0616788823, 1550.0148020145, 1560.3776685637, 1540.7439414379, 1550.4048708367, 1560.2116829174, 1540.7530204306, 1550.5920559811, 1560.3459734604
07-28-29.620845: 1540.0609074129, 1550.0148020145, 1560.3758871443, 1540.743361851 , 1550.4021333508, 1560.2100974041, 1540.7537925935, 1550.5924479652, 1560.3443896104
07-28-29.621845: 1540.0610998086, 1550.0148020145, 1560.3760846493, 1540.7422026786, 1550.4050658256, 1560.2118803809, 1540.7537925935, 1550.5916639972, 1560.3443896104
07-28-29.622845: 1540.0605207354, 1550.0165617655, 1560.3748957475, 1540.7439414379, 1550.4056527042, 1560.2116829174, 1540.7549517834, 1550.5926430013, 1560.3439926802
07-28-29.623845: 1540.0605207354, 1550.0157802903, 1560.3743012972, 1540.7427822646, 1550.402328339 , 1560.2120778443, 1540.7543721883, 1550.5926430013, 1560.3433982535
07-28-29.624845: 1540.0634142197, 1550.0153885977, 1560.3754901982, 1540.7431692848, 1550.4048708367, 1560.2104942661, 1540.7561090871, 1550.5920559811, 1560.3426063307
07-28-29.625845: 1540.0616788823, 1550.0140205412, 1560.3752926933, 1540.7451006129, 1550.4033051924, 1560.2097005423, 1540.7561090871, 1550.593230022 , 1560.3435976865
07-28-29.626845: 1540.0616788823, 1550.0130422676, 1560.3762821544, 1540.7408509422, 1550.4064345725, 1560.2112860548, 1540.7532129993, 1550.5926430013, 1560.3439926802
07-28-29.627845: 1540.0614846002, 1550.0144103224, 1560.3762821544, 1540.7408509422, 1550.4044789474, 1560.2138608256, 1540.7537925935, 1550.5916639972, 1560.3453809684
07-28-29.628845: 1540.060713131 , 1550.0151937068, 1560.3748957475, 1540.743361851 , 1550.4029152155, 1560.2116829174, 1540.7557239483, 1550.5900998877, 1560.3439926802
07-28-29.629845: 1540.0610998086, 1550.0155834887, 1560.3764796595, 1540.743361851 , 1550.4052627262, 1560.2104942661, 1540.7551443526, 1550.593230022 , 1560.3435976865
07-28-29.630845: 1540.0610998086, 1550.0148020145, 1560.3758871443, 1540.7414305272, 1550.4038920697, 1560.2122753079, 1540.7530204306, 1550.593230022 , 1560.3443896104
07-28-29.631845: 1540.060713131 , 1550.0167566567, 1560.3743012972, 1540.7416249809, 1550.4044789474, 1560.2106917292, 1540.7537925935, 1550.5930349857, 1560.3408249914
07-28-29.632845: 1540.0599416625, 1550.0130422676, 1560.3754901982, 1540.7420101126, 1550.4054577152, 1560.2114835181, 1540.7549517834, 1550.5910769777, 1560.3433982535
07-28-29.633845: 1540.0612922044, 1550.0163668743, 1560.3758871443, 1540.743361851 , 1550.4070214522, 1560.212672171 , 1540.7537925935, 1550.5902949232, 1560.3443896104
07-28-29.634845: 1540.0618712782, 1550.0151937068, 1560.3760846493, 1540.7429767186, 1550.4058476933, 1560.2112860548, 1540.7559165177, 1550.593817043 , 1560.3437951833
07-28-29.635845: 1540.0605207354, 1550.0144103224, 1560.3756877031, 1540.7427822646, 1550.4048708367, 1560.2116829174, 1540.7537925935, 1550.5926430013, 1560.3433982535
07-28-29.636845: 1540.0612922044, 1550.0142154318, 1560.3776685637, 1540.743361851 , 1550.4058476933, 1560.212672171 , 1540.7549517834, 1550.5912739256, 1560.3445871074
07-28-29.637845: 1540.0616788823, 1550.0148020145, 1560.3758871443, 1540.7416249809, 1550.4058476933, 1560.2106917292, 1540.7537925935, 1550.5926430013, 1560.3443896104
07-28-29.638845: 1540.0610998086, 1550.0144103224, 1560.3762821544, 1540.7416249809, 1550.4101508473, 1560.2114835181, 1540.7539851624, 1550.5930349857, 1560.3445871074
07-28-29.639845: 1540.0612922044, 1550.0146071238, 1560.3766791009, 1540.7422026786, 1550.4078033219, 1560.2118803809, 1540.7537925935, 1550.593230022 , 1560.3435976865
07-28-29.640845: 1540.060713131 , 1550.0155834887, 1560.3776685637, 1540.7427822646, 1550.4036970811, 1560.2116829174, 1540.7563035445, 1550.5942071159, 1560.3439926802
07-28-29.641845: 1540.0605207354, 1550.012652487 , 1560.3782630166, 1540.7445210252, 1550.4048708367, 1560.2124747074, 1540.7553369218, 1550.5924479652, 1560.3453809684
07-28-29.642845: 1540.0614846002, 1550.0151937068, 1560.3762821544, 1540.7441358922, 1550.4070214522, 1560.2110885915, 1540.7557239483, 1550.593817043 , 1560.3445871074
07-28-29.643845: 1540.060713131 , 1550.0146071238, 1560.3737068474, 1540.7420101126, 1550.4044789474, 1560.2097005423, 1540.7543721883, 1550.5926430013, 1560.3433982535
07-28-29.644845: 1540.0599416625, 1550.0148020145, 1560.3766791009, 1540.7425896985, 1550.40408897  , 1560.2114835181, 1540.7549517834, 1550.5928380374, 1560.3449840378
07-28-29.645845: 1540.0620636742, 1550.0155834887, 1560.3750932522, 1540.7420101126, 1550.4050658256, 1560.2118803809, 1540.7549517834, 1550.5928380374, 1560.3424088342
07-28-29.646845: 1540.0616788823, 1550.0149969053, 1560.3764796595, 1540.7447135918, 1550.4046758479, 1560.2118803809, 1540.755531379 , 1550.5920559811, 1560.3439926802
07-28-29.647845: 1540.0614846002, 1550.013433959 , 1560.3778680055, 1540.7422026786, 1550.4054577152, 1560.2124747074, 1540.7537925935, 1550.5924479652, 1560.3455784657
07-28-29.648844: 1540.0614846002, 1550.0142154318, 1560.3770741114, 1540.7441358922, 1550.4062395833, 1560.212672171 , 1540.7543721883, 1550.5920559811, 1560.3445871074
07-28-29.649845: 1540.0622579564, 1550.0128473773, 1560.3752926933, 1540.7425896985, 1550.4027202272, 1560.2116829174, 1540.7536000247, 1550.5912739256, 1560.3435976865
07-28-29.650845: 1540.0624503525, 1550.0138256506, 1560.3741037927, 1540.7439414379, 1550.4060445941, 1560.2118803809, 1540.7549517834, 1550.5910769777, 1560.3418144087
07-28-29.651845: 1540.0603283398, 1550.0149969053, 1560.3735093431, 1540.7439414379, 1550.4052627262, 1560.2112860548, 1540.7568831411, 1550.593230022 , 1560.3420119051
07-28-29.652845: 1540.0609074129, 1550.0130422676, 1560.3752926933, 1540.7427822646, 1550.4060445941, 1560.2106917292, 1540.7549517834, 1550.5930349857, 1560.3455784657
07-28-29.653845: 1540.0612922044, 1550.0130422676, 1560.3782630166, 1540.7452931796, 1550.4050658256, 1560.2136633617, 1540.7561090871, 1550.5902949232, 1560.3453809684
07-28-29.654845: 1540.0618712782, 1550.0153885977, 1560.3762821544, 1540.7427822646, 1550.4062395833, 1560.2100974041, 1540.7537925935, 1550.5920559811, 1560.3426063307
07-28-29.655844: 1540.0618712782, 1550.0149969053, 1560.3768766061, 1540.7420101126, 1550.4029152155, 1560.2106917292, 1540.7549517834, 1550.5930349857, 1560.3433982535
07-28-29.656845: 1540.0605207354, 1550.0142154318, 1560.377273553 , 1540.743361851 , 1550.4060445941, 1560.2114835181, 1540.755531379 , 1550.5920559811, 1560.3449840378
