07-25-54.094357: 1540.2312718994, 1550.3385258469, 1560.4693455092, 1540.6040716412, 1550.6213520818, 1560.1583580059, 1540.6513848629, 1550.4605631865, 1560.3162138812
07-25-54.095357: 1540.2297286215, 1550.3371572199, 1560.4683539936, 1540.6046511233, 1550.6229162543, 1560.1579631062, 1540.6538954801, 1550.4597812636, 1560.3174007575
07-25-54.096357: 1540.2314643377, 1550.3373541032, 1560.470732084 , 1540.6048455425, 1550.6231112981, 1560.1575662709, 1540.6527364423, 1550.4615401133, 1560.3158169654
07-25-54.097358: 1540.2312718994, 1550.3365703931, 1560.4695430379, 1540.6042660603, 1550.6229162543, 1560.1571713716, 1540.652156924 , 1550.460171269 , 1560.3183920813
07-25-54.098357: 1540.2310794611, 1550.3381359026, 1560.4689485155, 1540.6048455425, 1550.626633567 , 1560.1579631062, 1540.6513848629, 1550.4603681836, 1560.3174007575
07-25-54.099357: 1540.2328151803, 1550.3391126751, 1560.4699380953, 1540.6044585918, 1550.6219391242, 1560.1573688213, 1540.6531234173, 1550.4609551041, 1560.3176001838
07-25-54.100357: 1540.2324303031, 1550.3404832171, 1560.4669674231, 1540.6052306058, 1550.6242853859, 1560.1563777021, 1540.6531234173, 1550.4617370282, 1560.3146281554
07-25-54.101357: 1540.2316586626, 1550.3377440471, 1560.4691460441, 1540.6046511233, 1550.6215471252, 1560.1575662709, 1540.653315961 , 1550.459194344 , 1560.3176001838
07-25-54.102357: 1540.2293418592, 1550.3398963878, 1560.4671649511, 1540.6032996283, 1550.6211551263, 1560.1583580059, 1540.6511923197, 1550.4615401133, 1560.3162138812
07-25-54.103357: 1540.2320435395, 1550.3414599926, 1560.4699380953, 1540.6042660603, 1550.6254594756, 1560.1581605561, 1540.6513848629, 1550.4609551041, 1560.3177976741
07-25-54.104357: 1540.2324303031, 1550.3389177028, 1560.4701375607, 1540.6042660603, 1550.6240903419, 1560.1577656565, 1540.6525438987, 1550.4613451102, 1560.316608861 
07-25-54.105357: 1540.2301134973, 1550.340286333 , 1560.4697405666, 1540.6031070971, 1550.6252644312, 1560.1581605561, 1540.6511923197, 1550.4595843491, 1560.3160144552
07-25-54.106357: 1540.2314643377, 1550.3365703931, 1560.4667698951, 1540.6048455425, 1550.6235032979, 1560.1573688213, 1540.653315961 , 1550.4617370282, 1560.3160144552
07-25-54.107357: 1540.2310794611, 1550.3383308747, 1560.470929613 , 1540.6048455425, 1550.6231112981, 1560.1571713716, 1540.6527364423, 1550.4605631865, 1560.3164113711
07-25-54.108357: 1540.2308851363, 1550.3395045314, 1560.468750987 , 1540.6038791098, 1550.6246773864, 1560.1579631062, 1540.6525438987, 1550.4615401133, 1560.3170057772
07-25-54.109357: 1540.2312718994, 1550.3385258469, 1560.4681564652, 1540.6048455425, 1550.622526167 , 1560.1583580059, 1540.6517718372, 1550.4605631865, 1560.3152225602
07-25-54.110357: 1540.2303059353, 1550.3375490751, 1560.4693455092, 1540.6038791098, 1550.6240903419, 1560.1581605561, 1540.6515774062, 1550.4580205061, 1560.316608861 
07-25-54.111357: 1540.2314643377, 1550.3389177028, 1560.468750987 , 1540.6042660603, 1550.6295688033, 1560.1561802527, 1540.6527364423, 1550.4634958823, 1560.3154200498
07-25-54.112357: 1540.2314643377, 1550.3377440471, 1560.4679570004, 1540.6031070971, 1550.6223292112, 1560.1565770873, 1540.6506128026, 1550.4611501071, 1560.3146281554
07-25-54.113357: 1540.231851101 , 1550.3377440471, 1560.4689485155, 1540.6044585918, 1550.6238952979, 1560.1565770873, 1540.6538954801, 1550.4615401133, 1560.3156194757
07-25-54.114357: 1540.23050026  , 1550.3371572199, 1560.4691460441, 1540.6050380741, 1550.6233082541, 1560.1583580059, 1540.6531234173, 1550.4613451102, 1560.3179951644
07-25-54.115357: 1540.2303059353, 1550.3385258469, 1560.4681564652, 1540.6038791098, 1550.6223292112, 1560.1577656565, 1540.6513848629, 1550.4603681836, 1560.3172032673
07-25-54.116357: 1540.2312718994, 1550.3408731625, 1560.4689485155, 1540.6042660603, 1550.6270255686, 1560.1571713716, 1540.6527364423, 1550.4617370282, 1560.314430666 
07-25-54.117357: 1540.2308851363, 1550.3371572199, 1560.4679570004, 1540.6052306058, 1550.6233082541, 1560.1581605561, 1540.6538954801, 1550.4603681836, 1560.3160144552
07-25-54.118357: 1540.23050026  , 1550.3383308747, 1560.4695430379, 1540.6038791098, 1550.6223292112, 1560.1577656565, 1540.6531234173, 1550.4615401133, 1560.3148275811
07-25-54.119357: 1540.23050026  , 1550.340286333 , 1560.468750987 , 1540.6038791098, 1550.6276126153, 1560.1573688213, 1540.6519643806, 1550.4607581894, 1560.3174007575
07-25-54.120357: 1540.2320435395, 1550.3383308747, 1560.4695430379, 1540.6050380741, 1550.6242853859, 1560.1571713716, 1540.6538954801, 1550.4595843491, 1560.3164113711
07-25-54.121357: 1540.2303059353, 1550.3369622481, 1560.4695430379, 1540.6027201473, 1550.6229162543, 1560.1597459639, 1540.6525438987, 1550.460171269 , 1560.3160144552
07-25-54.122357: 1540.231851101 , 1550.339309559 , 1560.4683539936, 1540.6044585918, 1550.6235032979, 1560.1575662709, 1540.6525438987, 1550.4613451102, 1560.3162138812
07-25-54.123357: 1540.2301134973, 1550.3375490751, 1560.4701375607, 1540.6032996283, 1550.6221341677, 1560.1567745367, 1540.6513848629, 1550.4605631865, 1560.3154200498
07-25-54.124357: 1540.2303059353, 1550.3389177028, 1560.4693455092, 1540.6038791098, 1550.6285897526, 1560.1577656565, 1540.6519643806, 1550.4623239497, 1560.3154200498
07-25-54.125357: 1540.2308851363, 1550.3375490751, 1560.4697405666, 1540.6038791098, 1550.6260465211, 1560.1603383149, 1540.6513848629, 1550.4633008787, 1560.3179951644
07-25-54.126357: 1540.2312718994, 1550.3375490751, 1560.4673644158, 1540.6032996283, 1550.6254594756, 1560.1567745367, 1540.6525438987, 1550.4615401133, 1560.3146281554
07-25-54.127357: 1540.2320435395, 1550.3383308747, 1560.4691460441, 1540.6029126784, 1550.6252644312, 1560.1577656565, 1540.6527364423, 1550.4623239497, 1560.316608861 
07-25-54.128357: 1540.2312718994, 1550.3385258469, 1560.4689485155, 1540.6060026207, 1550.6229162543, 1560.1577656565, 1540.6538954801, 1550.4617370282, 1560.3176001838
07-25-54.129357: 1540.2301134973, 1550.3379409306, 1560.4677594721, 1540.6027201473, 1550.6252644312, 1560.1583580059, 1540.6513848629, 1550.4593893465, 1560.3162138812
07-25-54.130357: 1540.2320435395, 1550.3375490751, 1560.4703350895, 1540.6029126784, 1550.6211551263, 1560.1575662709, 1540.6508053457, 1550.4607581894, 1560.3156194757
07-25-54.131357: 1540.2303059353, 1550.3375490751, 1560.4683539936, 1540.6040716412, 1550.6223292112, 1560.1589522917, 1540.6523513552, 1550.4611501071, 1560.3162138812
07-25-54.132357: 1540.2297286215, 1550.3383308747, 1560.4675619439, 1540.6032996283, 1550.6209600831, 1560.1559828034, 1540.653315961 , 1550.4615401133, 1560.3164113711
07-25-54.133357: 1540.23050026  , 1550.3404832171, 1560.4691460441, 1540.6038791098, 1550.6252644312, 1560.1571713716, 1540.6519643806, 1550.4619320314, 1560.316608861 
07-25-54.134357: 1540.2312718994, 1550.3387227306, 1560.4689485155, 1540.6044585918, 1550.625069387 , 1560.1579631062, 1540.6515774062, 1550.4595843491, 1560.3160144552
07-25-54.135357: 1540.2328151803, 1550.3357885953, 1560.4691460441, 1540.6050380741, 1550.6190039167, 1560.1577656565, 1540.6538954801, 1550.4603681836, 1560.3160144552
07-25-54.136357: 1540.2312718994, 1550.3389177028, 1560.4691460441, 1540.605617557 , 1550.626633567 , 1560.1597459639, 1540.6537029363, 1550.4609551041, 1560.316608861 
07-25-54.137357: 1540.2316586626, 1550.340286333 , 1560.468551522 , 1540.6040716412, 1550.6285897526, 1560.1563777021, 1540.6508053457, 1550.4613451102, 1560.3140337511
07-25-54.138357: 1540.2306926981, 1550.3398963878, 1560.4691460441, 1540.6046511233, 1550.6219391242, 1560.1575662709, 1540.653315961 , 1550.4619320314, 1560.3191839795
07-25-54.139357: 1540.2316586626, 1550.3396995038, 1560.4683539936, 1540.6048455425, 1550.6248724305, 1560.1547942369, 1540.6529308736, 1550.460171269 , 1560.3146281554
07-25-54.140357: 1540.23050026  , 1550.3357885953, 1560.4673644158, 1540.6038791098, 1550.6223292112, 1560.1567745367, 1540.6511923197, 1550.459194344 , 1560.3154200498
07-25-54.141357: 1540.2316586626, 1550.3377440471, 1560.4681564652, 1540.6040716412, 1550.6223292112, 1560.1571713716, 1540.652156924 , 1550.4617370282, 1560.316608861 
07-25-54.142357: 1540.2303059353, 1550.3371572199, 1560.4689485155, 1540.6032996283, 1550.6274156582, 1560.1559828034, 1540.6519643806, 1550.459194344 , 1560.3160144552
07-25-54.143357: 1540.2322378646, 1550.3377440471, 1560.4673644158, 1540.6046511233, 1550.6235032979, 1560.1589522917, 1540.6519643806, 1550.4597812636, 1560.3170057772
07-25-54.144357: 1540.228955097 , 1550.3389177028, 1560.4689485155, 1540.6027201473, 1550.6235032979, 1560.1565770873, 1540.6513848629, 1550.4615401133, 1560.3150250706
07-25-54.145357: 1540.2306926981, 1550.3371572199, 1560.4683539936, 1540.6046511233, 1550.6223292112, 1560.1575662709, 1540.6527364423, 1550.4611501071, 1560.3162138812
07-25-54.146357: 1540.23050026  , 1550.3371572199, 1560.4699380953, 1540.6029126784, 1550.6193959145, 1560.1593491277, 1540.652156924 , 1550.4603681836, 1560.3189864889
07-25-54.147357: 1540.2297286215, 1550.3371572199, 1560.4705326184, 1540.6048455425, 1550.6278076602, 1560.1563777021, 1540.652156924 , 1550.4599762663, 1560.3179951644
07-25-54.148357: 1540.2303059353, 1550.3396995038, 1560.4673644158, 1540.6046511233, 1550.62565452  , 1560.1573688213, 1540.6519643806, 1550.4621270346, 1560.3146281554
07-25-54.149357: 1540.2314643377, 1550.3367672763, 1560.4681564652, 1540.6058100888, 1550.6231112981, 1560.1585573917, 1540.6538954801, 1550.4588024272, 1560.3176001838
07-25-54.150357: 1540.2312718994, 1550.3377440471, 1560.4699380953, 1540.6046511233, 1550.6242853859, 1560.1585573917, 1540.653315961 , 1550.4615401133, 1560.3162138812
07-25-54.151357: 1540.2297286215, 1550.3385258469, 1560.4691460441, 1540.6031070971, 1550.6260465211, 1560.1589522917, 1540.6525438987, 1550.4627139565, 1560.3181945909
07-25-54.152357: 1540.2303059353, 1550.3379409306, 1560.4681564652, 1540.6046511233, 1550.6205699967, 1560.1577656565, 1540.6519643806, 1550.4599762663, 1560.3156194757
07-25-54.153357: 1540.2316586626, 1550.3357885953, 1560.4693455092, 1540.6046511233, 1550.6238952979, 1560.1581605561, 1540.6519643806, 1550.4615401133, 1560.3177976741
07-25-54.154357: 1540.2316586626, 1550.3385258469, 1560.4705326184, 1540.6046511233, 1550.6242853859, 1560.1577656565, 1540.6525438987, 1550.4623239497, 1560.316608861 
07-25-54.155357: 1540.2306926981, 1550.3383308747, 1560.4689485155, 1540.6027201473, 1550.6252644312, 1560.1583580059, 1540.6513848629, 1550.4629108717, 1560.3160144552
