07-27-10.675613: 1539.9470326699, 1549.7395944341, 1560.2988020526, 1540.8080403956, 1550.5358857498, 1560.2415604767, 1540.8300593001, 1550.7178203908, 1560.3633766603
07-27-10.676613: 1539.9462613154, 1549.7409639163, 1560.2991970237, 1540.8068811258, 1550.5374516619, 1560.2417579477, 1540.8296741244, 1550.7176253232, 1560.3643680426
07-27-10.677613: 1539.9462613154, 1549.7409639163, 1560.2982076604, 1540.8084255605, 1550.5372566397, 1560.2419554187, 1540.8296741244, 1550.716451094 , 1560.3641705405
07-27-10.678613: 1539.9468403027, 1549.7415483822, 1560.2978107537, 1540.8074607605, 1550.5366696614, 1560.2413610698, 1540.8294796484, 1550.7180173708, 1560.3645655446
07-27-10.679613: 1539.9470326699, 1549.7399859873, 1560.3003858102, 1540.8088126137, 1550.53862562  , 1560.2435409968, 1540.831411193 , 1550.7207559723, 1560.3651599875
07-27-10.680613: 1539.9470326699, 1549.7380320431, 1560.2989995381, 1540.8084255605, 1550.5378417064, 1560.2413610698, 1540.8296741244, 1550.7166461613, 1560.3653574897
07-27-10.681613: 1539.9468403027, 1549.7384235956, 1560.2972163622, 1540.8078459252, 1550.5388206426, 1560.2419554187, 1540.828514822 , 1550.716451094 , 1560.3669433187
07-27-10.682613: 1539.9476116578, 1549.7390080596, 1560.2974157834, 1540.8086181431, 1550.5392125998, 1560.2413610698, 1540.8300593001, 1550.7189946221, 1560.3653574897
07-27-10.683614: 1539.9462613154, 1549.740180809 , 1560.3003858102, 1540.8080403956, 1550.5360826836, 1560.2423522969, 1540.8292870607, 1550.7174302557, 1560.3671408214
07-27-10.684613: 1539.9476116578, 1549.7390080596, 1560.2978107537, 1540.807073708 , 1550.5376466841, 1560.2413610698, 1540.8302537762, 1550.7182124385, 1560.3645655446
07-27-10.685613: 1539.9468403027, 1549.7390080596, 1560.299593931 , 1540.8066866557, 1550.5364727275, 1560.2435409968, 1540.828127759 , 1550.7172332758, 1560.3653574897
07-27-10.686613: 1539.9462613154, 1549.7399859873, 1560.2988020526, 1540.8088126137, 1550.5388206426, 1560.2415604767, 1540.8287074096, 1550.7176253232, 1560.3661513719
07-27-10.687613: 1539.9470326699, 1549.7386184169, 1560.2984051457, 1540.8084255605, 1550.5366696614, 1560.2423522969, 1540.8302537762, 1550.716451094 , 1560.3663488745
07-27-10.688613: 1539.9476116578, 1549.7403775408, 1560.3003858102, 1540.8066866557, 1550.5390156651, 1560.243144118 , 1540.8298667122, 1550.719973787 , 1560.3663488745
07-27-10.689613: 1539.9476116578, 1549.7399859873, 1560.2978107537, 1540.8064940736, 1550.53862562  , 1560.2423522969, 1540.8283222345, 1550.7189946221, 1560.3657544307
07-27-10.690613: 1539.9481906462, 1549.7392047911, 1560.2984051457, 1540.8082329781, 1550.535690728 , 1560.240966128 , 1540.8296741244, 1550.716451094 , 1560.3645655446
07-27-10.691613: 1539.9481906462, 1549.7397911657, 1560.2997914167, 1540.8090051964, 1550.5376466841, 1560.2423522969, 1540.8296741244, 1550.716451094 , 1560.3651599875
07-27-10.692613: 1539.9481906462, 1549.7405723626, 1560.2986026311, 1540.8074607605, 1550.5370597056, 1560.2435409968, 1540.8287074096, 1550.7162560268, 1560.3663488745
07-27-10.693613: 1539.9476116578, 1549.7390080596, 1560.3003858102, 1540.8084255605, 1550.5380386407, 1560.2411635989, 1540.8296741244, 1550.7180173708, 1560.3647630468
07-27-10.694613: 1539.9456823285, 1549.7403775408, 1560.3003858102, 1540.8082329781, 1550.5366696614, 1560.243144118 , 1540.8289018853, 1550.7176253232, 1560.3657544307
07-27-10.695613: 1539.9474192905, 1549.7397911657, 1560.2984051457, 1540.8072662902, 1550.5390156651, 1560.2427472394, 1540.828514822 , 1550.7189946221, 1560.3651599875
07-27-10.696613: 1539.9462613154, 1549.7397911657, 1560.3003858102, 1540.8084255605, 1550.5376466841, 1560.2419554187, 1540.8310260166, 1550.7184075062, 1560.3673383242
07-27-10.697613: 1539.9456823285, 1549.7386184169, 1560.2988020526, 1540.8082329781, 1550.5378417064, 1560.2415604767, 1540.831411193 , 1550.7189946221, 1560.3647630468
07-27-10.698613: 1539.9476116578, 1549.7382268643, 1560.2989995381, 1540.8080403956, 1550.5374516619, 1560.240966128 , 1540.8300593001, 1550.7189946221, 1560.3633766603
07-27-10.699613: 1539.9462613154, 1549.7392047911, 1560.2999908385, 1540.8091977791, 1550.5382336631, 1560.243144118 , 1540.8312186048, 1550.7184075062, 1560.3675377633
07-27-10.700613: 1539.9464555684, 1549.7390080596, 1560.2976132686, 1540.8074607605, 1550.5376466841, 1560.240966128 , 1540.8306389522, 1550.7182124385, 1560.3647630468
07-27-10.701613: 1539.9468403027, 1549.7399859873, 1560.3003858102, 1540.8086181431, 1550.5388206426, 1560.2415604767, 1540.8292870607, 1550.7187995542, 1560.3657544307
07-27-10.702613: 1539.9470326699, 1549.7374456698, 1560.2980101751, 1540.8086181431, 1550.539797668 , 1560.2413610698, 1540.8300593001, 1550.7195817384, 1560.3663488745
07-27-10.703613: 1539.9481906462, 1549.7392047911, 1560.2980101751, 1540.807073708 , 1550.5364727275, 1560.2421548258, 1540.828514822 , 1550.7172332758, 1560.3655569284
07-27-10.704613: 1539.948769635 , 1549.7380320431, 1560.2989995381, 1540.8084255605, 1550.5362777055, 1560.2419554187, 1540.8302537762, 1550.7193866704, 1560.3659519332
07-27-10.705613: 1539.9476116578, 1549.7399859873, 1560.2988020526, 1540.8074607605, 1550.5380386407, 1560.2415604767, 1540.8302537762, 1550.7182124385, 1560.3653574897
07-27-10.706613: 1539.9462613154, 1549.7411587382, 1560.2984051457, 1540.8082329781, 1550.5382336631, 1560.2417579477, 1540.8296741244, 1550.7193866704, 1560.3651599875
07-27-10.707613: 1539.9462613154, 1549.7393996126, 1560.3005852322, 1540.8076533428, 1550.5376466841, 1560.2425497681, 1540.8289018853, 1550.7174302557, 1560.3677352662
07-27-10.708613: 1539.9476116578, 1549.740180809 , 1560.2986026311, 1540.8088126137, 1550.5380386407, 1560.2419554187, 1540.8306389522, 1550.7197768064, 1560.3663488745
07-27-10.709613: 1539.9474192905, 1549.7393996126, 1560.2972163622, 1540.8074607605, 1550.5374516619, 1560.2411635989, 1540.8289018853, 1550.715668913 , 1560.3637736003
07-27-10.710613: 1539.9464555684, 1549.7395944341, 1560.2997914167, 1540.8093922499, 1550.5376466841, 1560.243144118 , 1540.8306389522, 1550.716843141 , 1560.3657544307
07-27-10.711613: 1539.9456823285, 1549.7393996126, 1560.2976132686, 1540.8072662902, 1550.5380386407, 1560.2411635989, 1540.8298667122, 1550.7170382084, 1560.3647630468
07-27-10.712613: 1539.9470326699, 1549.7388132382, 1560.2976132686, 1540.8093922499, 1550.5384286856, 1560.2407667212, 1540.831411193 , 1550.718602574 , 1560.3627822189
07-27-10.713613: 1539.9464555684, 1549.7392047911, 1560.2984051457, 1540.8076533428, 1550.53862562  , 1560.2423522969, 1540.8283222345, 1550.7182124385, 1560.3637736003
07-27-10.714613: 1539.9481906462, 1549.7403775408, 1560.2999908385, 1540.8078459252, 1550.5382336631, 1560.2423522969, 1540.8279351715, 1550.7184075062, 1560.3675377633
07-27-10.715613: 1539.9468403027, 1549.7403775408, 1560.2997914167, 1540.8078459252, 1550.5390156651, 1560.2425497681, 1540.8304463642, 1550.7170382084, 1560.3669433187
07-27-10.716613: 1539.9462613154, 1549.7388132382, 1560.2974157834, 1540.8086181431, 1550.5388206426, 1560.2401723732, 1540.8300593001, 1550.7182124385, 1560.3635760984
07-27-10.717613: 1539.9468403027, 1549.7393996126, 1560.2997914167, 1540.8080403956, 1550.5388206426, 1560.2429466466, 1540.8300593001, 1550.7195817384, 1560.3659519332
07-27-10.718613: 1539.9470326699, 1549.7388132382, 1560.3013771123, 1540.8088126137, 1550.5364727275, 1560.2427472394, 1540.8300593001, 1550.7178203908, 1560.3681322084
07-27-10.719613: 1539.9468403027, 1549.7393996126, 1560.299593931 , 1540.8074607605, 1550.5396026452, 1560.2425497681, 1540.831411193 , 1550.7182124385, 1560.3653574897
07-27-10.720613: 1539.9476116578, 1549.7395944341, 1560.3001883243, 1540.8076533428, 1550.53862562  , 1560.2435409968, 1540.829094473 , 1550.7195817384, 1560.3647630468
07-27-10.721613: 1539.9468403027, 1549.7423314909, 1560.3011776901, 1540.8086181431, 1550.5388206426, 1560.243144118 , 1540.828514822 , 1550.7162560268, 1560.3657544307
07-27-10.722613: 1539.9470326699, 1549.7382268643, 1560.2989995381, 1540.8086181431, 1550.5362777055, 1560.2417579477, 1540.8312186048, 1550.7182124385, 1560.3639711023
07-27-10.723613: 1539.9476116578, 1549.7392047911, 1560.299593931 , 1540.8088126137, 1550.539797668 , 1560.2429466466, 1540.8300593001, 1550.7182124385, 1560.3653574897
07-27-10.724613: 1539.9470326699, 1549.7382268643, 1560.2984051457, 1540.8097774155, 1550.5368646835, 1560.2419554187, 1540.8304463642, 1550.7187995542, 1560.3645655446
07-27-10.725613: 1539.9462613154, 1549.7403775408, 1560.3003858102, 1540.8091977791, 1550.5374516619, 1560.2427472394, 1540.8317982577, 1550.7178203908, 1560.3645655446
