13-03-08.841616: 1540.2940036694, 1550.3490869118, 1560.4669674231, 1540.4943950465, 1550.5497553669, 1560.1967784448, 1540.7475643377, 1550.5628604137, 1560.3641492413
13-03-08.842616: 1540.2959338717, 1550.3467395713, 1560.4677594721, 1540.4949744461, 1550.5509293437, 1560.1975721555, 1540.7500752684, 1550.5612963624, 1560.3641492413
13-03-08.843616: 1540.2959338717, 1550.348500076 , 1560.4669674231, 1540.4955538461, 1550.5511243693, 1560.195591752 , 1540.7487235182, 1550.5614913906, 1560.3631597956
13-03-08.844616: 1540.2941961234, 1550.3498687231, 1560.4663729027, 1540.4949744461, 1550.5524933742, 1560.1967784448, 1540.7494956769, 1550.5628604137, 1560.3641492413
13-03-08.845616: 1540.2963206674, 1550.3512373725, 1560.4681564652, 1540.496325751 , 1550.5519063844, 1560.1969778403, 1540.7493031091, 1550.5624703566, 1560.3645461817
13-03-08.846616: 1540.296513122 , 1550.348500076 , 1560.4681564652, 1540.4961313592, 1550.5495603416, 1560.1975721555, 1540.7493031091, 1550.5618833593, 1560.3643486796
13-03-08.847616: 1540.2955470761, 1550.3502605847, 1560.4661734383, 1540.4967107601, 1550.5501454176, 1560.1949974384, 1540.7506548603, 1550.5612963624, 1560.3617734121
13-03-08.848616: 1540.296899918 , 1550.3498687231, 1560.4667679585, 1540.4949744461, 1550.5474074187, 1560.1969778403, 1540.7493031091, 1550.5611013342, 1560.3645461817
13-03-08.849616: 1540.2940036694, 1550.3510423972, 1560.4659759105, 1540.4947800546, 1550.551319395 , 1560.1953923568, 1540.7481439277, 1550.5622734161, 1560.3635547992
13-03-08.850616: 1540.2953546218, 1550.3512373725, 1560.4669674231, 1540.4947800546, 1550.5536673551, 1560.1987588512, 1540.7494956769, 1550.5634474118, 1560.362168415 
13-03-08.851616: 1540.2949678265, 1550.3492818867, 1560.4669674231, 1540.4965182555, 1550.54818943  , 1560.1953923568, 1540.7487235182, 1550.5620783877, 1560.3641492413
13-03-08.852616: 1540.296899918 , 1550.3488900255, 1560.4667679585, 1540.4970976567, 1550.5497553669, 1560.1977696153, 1540.7506548603, 1550.5620783877, 1560.362762856 
13-03-08.853616: 1540.2953546218, 1550.3506505351, 1560.4663729027, 1540.4949744461, 1550.5528853383, 1560.1961860661, 1540.7494956769, 1550.5626653852, 1560.3635547992
13-03-08.854616: 1540.296899918 , 1550.349673748 , 1560.4669674231, 1540.4959388548, 1550.5517113585, 1560.1961860661, 1540.7506548603, 1550.5628604137, 1560.3631597956
13-03-08.855616: 1540.2959338717, 1550.3506505351, 1560.4667679585, 1540.4953594545, 1550.5499503923, 1560.1938088125, 1540.7500752684, 1550.5618833593, 1560.3611789718
13-03-08.856616: 1540.2955470761, 1550.348500076 , 1560.4663729027, 1540.4957463504, 1550.5515163328, 1560.1953923568, 1540.7493031091, 1550.5607093659, 1560.362168415 
13-03-08.857616: 1540.2953546218, 1550.348500076 , 1560.4669674231, 1540.4934287524, 1550.5503423551, 1560.1961860661, 1540.7500752684, 1550.5628604137, 1560.3637542374
13-03-08.858616: 1540.2949678265, 1550.3477182661, 1560.4681564652, 1540.4955538461, 1550.5507324061, 1560.1977696153, 1540.7494956769, 1550.5626653852, 1560.3639517393
13-03-08.859616: 1540.2955470761, 1550.3494768616, 1560.4679570004, 1540.4947800546, 1550.5497553669, 1560.1965809852, 1540.7487235182, 1550.5628604137, 1560.3631597956
13-03-08.860616: 1540.2970923727, 1550.348500076 , 1560.4693435727, 1540.4967107601, 1550.5511243693, 1560.1969778403, 1540.7487235182, 1550.5622734161, 1560.3649431223
13-03-08.861616: 1540.2978640788, 1550.3506505351, 1560.4699380953, 1540.4976770583, 1550.5517113585, 1560.1965809852, 1540.7512344527, 1550.5628604137, 1560.3655356291
13-03-08.862616: 1540.2963206674, 1550.3500636981, 1560.4675619439, 1540.4957463504, 1550.54818943  , 1560.1977696153, 1540.7483364952, 1550.5618833593, 1560.3625653543
13-03-08.863616: 1540.2949678265, 1550.3490869118, 1560.4667679585, 1540.4951669503, 1550.5521014102, 1560.1957892114, 1540.7481439277, 1550.5618833593, 1560.362168415 
13-03-08.864616: 1540.2943904642, 1550.348500076 , 1560.4691460441, 1540.4945875505, 1550.5507324061, 1560.1975721555, 1540.7494956769, 1550.5624703566, 1560.3653381268
13-03-08.865616: 1540.2949678265, 1550.348500076 , 1560.4683539936, 1540.4940081512, 1550.5509293437, 1560.1953923568, 1540.7487235182, 1550.5618833593, 1560.3629603576
13-03-08.866616: 1540.2959338717, 1550.3500636981, 1560.4677594721, 1540.4957463504, 1550.5497553669, 1560.1967784448, 1540.7487235182, 1550.5622734161, 1560.3639517393
13-03-08.867616: 1540.296513122 , 1550.3498687231, 1560.4679570004, 1540.496325751 , 1550.551319395 , 1560.1965809852, 1540.7514270209, 1550.5618833593, 1560.3635547992
13-03-08.868616: 1540.293424421 , 1550.3500636981, 1560.4677594721, 1540.4959388548, 1550.5532753906, 1560.1975721555, 1540.746792181 , 1550.5624703566, 1560.3637542374
13-03-08.869616: 1540.2959338717, 1550.3481082152, 1560.4671649511, 1540.4957463504, 1550.5493634044, 1560.1946005843, 1540.7489160858, 1550.5612963624, 1560.3635547992
13-03-08.870616: 1540.2955470761, 1550.3494768616, 1560.4657783827, 1540.4961313592, 1550.5511243693, 1560.1961860661, 1540.7494956769, 1550.5622734161, 1560.3619709135
13-03-08.871616: 1540.2955470761, 1550.3490869118, 1560.4663729027, 1540.4942006552, 1550.5515163328, 1560.1947980434, 1540.7493031091, 1550.5612963624, 1560.3629603576
13-03-08.872616: 1540.2957414173, 1550.3494768616, 1560.4673624792, 1540.4955538461, 1550.5503423551, 1560.1953923568, 1540.7494956769, 1550.5634474118, 1560.362168415 
13-03-08.873616: 1540.2963206674, 1550.3506505351, 1560.4683539936, 1540.4955538461, 1550.5509293437, 1560.1981664711, 1540.7494956769, 1550.5620783877, 1560.3655356291
13-03-08.874616: 1540.2947753724, 1550.3492818867, 1560.4675619439, 1540.4957463504, 1550.5489733541, 1560.1957892114, 1540.7475643377, 1550.5620783877, 1560.362762856 
13-03-08.875616: 1540.2949678265, 1550.3500636981, 1560.4677594721, 1540.496905152 , 1550.5489733541, 1560.1973727598, 1540.7506548603, 1550.5626653852, 1560.3635547992
13-03-08.876616: 1540.2959338717, 1550.3506505351, 1560.4675619439, 1540.4957463504, 1550.551319395 , 1560.1963835256, 1540.7493031091, 1550.5630573544, 1560.3635547992
13-03-08.877616: 1540.2963206674, 1550.3494768616, 1560.4689485155, 1540.4953594545, 1550.5491683792, 1560.1961860661, 1540.7489160858, 1550.5628604137, 1560.3641492413
13-03-08.878616: 1540.2959338717, 1550.3486950507, 1560.468551522 , 1540.4957463504, 1550.5503423551, 1560.1951948976, 1540.7506548603, 1550.5620783877, 1560.3641492413
13-03-08.879616: 1540.2953546218, 1550.3488900255, 1560.4665704306, 1540.4949744461, 1550.5503423551, 1560.1971753   , 1540.7487235182, 1550.5620783877, 1560.3633572974
13-03-08.880616: 1540.2945829183, 1550.3492818867, 1560.4665704306, 1540.4949744461, 1550.5507324061, 1560.1965809852, 1540.7487235182, 1550.5624703566, 1560.3631597956
13-03-08.881616: 1540.2961263261, 1550.3514323479, 1560.4673624792, 1540.4965182555, 1550.5530803644, 1560.1971753   , 1540.7500752684, 1550.5642294393, 1560.3625653543
13-03-08.882616: 1540.2949678265, 1550.3490869118, 1560.4675619439, 1540.4959388548, 1550.5511243693, 1560.1963835256, 1540.7493031091, 1550.5628604137, 1560.3625653543
13-03-08.883616: 1540.2941961234, 1550.3504555599, 1560.4673624792, 1540.4945875505, 1550.5515163328, 1560.1965809852, 1540.7493031091, 1550.5632523831, 1560.3639517393
13-03-08.884616: 1540.2945829183, 1550.3508455103, 1560.4665704306, 1540.4938156473, 1550.5497553669, 1560.1971753   , 1540.7481439277, 1550.5628604137, 1560.3639517393
13-03-08.885616: 1540.296899918 , 1550.3500636981, 1560.4661734383, 1540.4965182555, 1550.5522983482, 1560.1957892114, 1540.7506548603, 1550.5620783877, 1560.3611789718
13-03-08.886616: 1540.296513122 , 1550.3498687231, 1560.4683539936, 1540.496325751 , 1550.5507324061, 1560.1953923568, 1540.7493031091, 1550.5618833593, 1560.3637542374
13-03-08.887616: 1540.296899918 , 1550.3488900255, 1560.4667679585, 1540.4955538461, 1550.5509293437, 1560.1969778403, 1540.7506548603, 1550.5634474118, 1560.3639517393
13-03-08.888615: 1540.2951621676, 1550.3500636981, 1560.4675619439, 1540.4947800546, 1550.5493634044, 1560.1967784448, 1540.7469847481, 1550.5624703566, 1560.3643486796
13-03-08.889616: 1540.2955470761, 1550.349673748 , 1560.4675619439, 1540.4951669503, 1550.5519063844, 1560.1963835256, 1540.7506548603, 1550.5616864189, 1560.3631597956
