13-01-05.678959: 1540.2911036581, 1550.3422379731, 1560.4586422422, 1540.491109274 , 1550.54720857  , 1560.189844158 , 1540.7448570728, 1550.5564015521, 1560.3560245936
13-01-05.679959: 1540.2920696984, 1550.3412611967, 1560.4588397681, 1540.4928455794, 1550.5477955562, 1560.1924188581, 1540.7448570728, 1550.5575755389, 1560.3556276575
13-01-05.680959: 1540.2911036581, 1550.3408693396, 1560.4604257871, 1540.4913017773, 1550.5485775679, 1560.1908333839, 1540.7448570728, 1550.5564015521, 1560.3570140302
13-01-05.681959: 1540.2920696984, 1550.3416511425, 1560.4604257871, 1540.4928455794, 1550.5491645552, 1560.1902390739, 1540.7456292276, 1550.5564015521, 1560.357410967 
13-01-05.682959: 1540.2912979982, 1550.3400875374, 1560.4590372941, 1540.4928455794, 1550.5460345989, 1560.1888529976, 1540.7454347728, 1550.5558145593, 1560.3562220936
13-01-05.683959: 1540.2907187518, 1550.342043    , 1560.4600287979, 1540.491109274 , 1550.5497515429, 1560.1874669237, 1540.7454347728, 1550.5575755389, 1560.3562220936
13-01-05.684959: 1540.2914904514, 1550.3412611967, 1560.4606233135, 1540.4928455794, 1550.5495565176, 1560.1912302361, 1540.7442774852, 1550.5573805117, 1560.3566190299
13-01-05.685959: 1540.2907187518, 1550.3424329463, 1560.4586422422, 1540.4918811745, 1550.5485775679, 1560.1906359258, 1540.7448570728, 1550.5564015521, 1560.3566190299
13-01-05.686959: 1540.2912979982, 1550.342043    , 1560.4602263242, 1540.4918811745, 1550.5464265597, 1560.1910327779, 1540.7454347728, 1550.5569885453, 1560.3582029048
13-01-05.687959: 1540.2907187518, 1550.3428248042, 1560.4606233135, 1540.4914942805, 1550.54720857  , 1560.1900416159, 1540.7450496394, 1550.5569885453, 1560.3556276575
13-01-05.688959: 1540.2920696984, 1550.342043    , 1560.4600287979, 1540.4907223805, 1550.5475986194, 1560.1912302361, 1540.7442774852, 1550.5567935182, 1560.3566190299
13-01-05.689959: 1540.2924564922, 1550.3412611967, 1560.4604257871, 1540.4924605722, 1550.5470135454, 1560.1912302361, 1540.7462088161, 1550.5567935182, 1560.3562220936
13-01-05.690959: 1540.2911036581, 1550.342043    , 1560.4600287979, 1540.4920736779, 1550.5483825429, 1560.1906359258, 1540.7442774852, 1550.5569885453, 1560.3560245936
13-01-05.691959: 1540.2911036581, 1550.3406743668, 1560.4584447163, 1540.4926530758, 1550.5479905811, 1560.1902390739, 1540.7462088161, 1550.5558145593, 1560.3566190299
13-01-05.692959: 1540.2912979982, 1550.3426298309, 1560.4584447163, 1540.4930399703, 1550.5499465682, 1560.1896447643, 1540.7462088161, 1550.5571835724, 1560.3562220936
13-01-05.693959: 1540.2912979982, 1550.3418461155, 1560.4578502024, 1540.4918811745, 1550.5483825429, 1560.188258689 , 1540.7467884051, 1550.5569885453, 1560.355232658 
13-01-05.694959: 1540.2905244119, 1550.3400875374, 1560.4608208399, 1540.4916867839, 1550.5458395745, 1560.1924188581, 1540.7454347728, 1550.5556195325, 1560.3572134667
13-01-05.695959: 1540.2924564922, 1550.3424329463, 1560.4598312716, 1540.4913017773, 1550.5479905811, 1560.1902390739, 1540.7454347728, 1550.5571835724, 1560.3560245936
13-01-05.696959: 1540.2920696984, 1550.3422379731, 1560.4614153561, 1540.4918811745, 1550.548185606 , 1560.1894473065, 1540.7448570728, 1550.5560114982, 1560.3576084673
13-01-05.697959: 1540.2924564922, 1550.3418461155, 1560.4594342828, 1540.4913017773, 1550.54720857  , 1560.1906359258, 1540.7456292276, 1550.5562065251, 1560.35681653  
13-01-05.698959: 1540.2914904514, 1550.3432166623, 1560.4590372941, 1540.4938118728, 1550.5477955562, 1560.1902390739, 1540.7448570728, 1550.5569885453, 1560.3562220936
13-01-05.699959: 1540.2920696984, 1550.3400875374, 1560.4590372941, 1540.4907223805, 1550.5475986194, 1560.1896447643, 1540.7467884051, 1550.5562065251, 1560.3542412874
13-01-05.700959: 1540.2903319588, 1550.3424329463, 1560.4606233135, 1540.4913017773, 1550.5474035947, 1560.1906359258, 1540.7454347728, 1550.5571835724, 1560.3572134667
13-01-05.701959: 1540.2934206474, 1550.3404774826, 1560.4572556889, 1540.4924605722, 1550.5493595804, 1560.1910327779, 1540.7465939502, 1550.5558145593, 1560.3556276575
13-01-05.702959: 1540.2934206474, 1550.3400875374, 1560.4620098727, 1540.493232474 , 1550.5462296233, 1560.1906359258, 1540.7467884051, 1550.5554245057, 1560.3580054043
13-01-05.703959: 1540.2924564922, 1550.3408693396, 1560.4620098727, 1540.493232474 , 1550.5485775679, 1560.1906359258, 1540.7460143613, 1550.5569885453, 1560.3576084673
13-01-05.704959: 1540.2903319588, 1550.342043    , 1560.4608208399, 1540.4913017773, 1550.5493595804, 1560.1904384677, 1540.7450496394, 1550.5565984911, 1560.3570140302
13-01-05.705959: 1540.2920696984, 1550.3408693396, 1560.4586422422, 1540.4918811745, 1550.5458395745, 1560.18865554  , 1540.7462088161, 1550.5558145593, 1560.3564195936
13-01-05.706959: 1540.2911036581, 1550.3424329463, 1560.4606233135, 1540.4926530758, 1550.5479905811, 1560.1906359258, 1540.7456292276, 1550.5550325403, 1560.3566190299
13-01-05.707959: 1540.2920696984, 1550.3422379731, 1560.4590372941, 1540.4920736779, 1550.5466215842, 1560.1902390739, 1540.7465939502, 1550.5558145593, 1560.3566190299
13-01-05.708959: 1540.2903319588, 1550.3414561696, 1560.4608208399, 1540.4928455794, 1550.5454476139, 1560.1890523911, 1540.7456292276, 1550.555227567 , 1560.3560245936
13-01-05.709959: 1540.2909112049, 1550.3414561696, 1560.4598312716, 1540.4913017773, 1550.5460345989, 1560.1908333839, 1540.7456292276, 1550.5565984911, 1560.3560245936
13-01-05.710959: 1540.2924564922, 1550.3418461155, 1560.4594342828, 1540.4916867839, 1550.5456426382, 1560.1900416159, 1540.7454347728, 1550.5573805117, 1560.3560245936
13-01-05.711959: 1540.2930338531, 1550.3410643123, 1560.4610203029, 1540.4920736779, 1550.5470135454, 1560.1902390739, 1540.7462088161, 1550.5567935182, 1560.3566190299
13-01-05.712959: 1540.2938074419, 1550.3414561696, 1560.4596318089, 1540.491109274 , 1550.5485775679, 1560.1890523911, 1540.7467884051, 1550.5564015521, 1560.3570140302
13-01-05.713959: 1540.2920696984, 1550.3428248042, 1560.4598312716, 1540.4934249778, 1550.5477955562, 1560.1902390739, 1540.7448570728, 1550.5564015521, 1560.3570140302
13-01-05.714959: 1540.2926489458, 1550.3412611967, 1560.4618123459, 1540.4920736779, 1550.5464265597, 1560.1896447643, 1540.7456292276, 1550.5550325403, 1560.3576084673
13-01-05.715959: 1540.291877245 , 1550.3410643123, 1560.4596318089, 1540.4930399703, 1550.5479905811, 1560.1890523911, 1540.7448570728, 1550.5564015521, 1560.3572134667
13-01-05.716959: 1540.2920696984, 1550.3410643123, 1560.4598312716, 1540.4918811745, 1550.5497515429, 1560.1910327779, 1540.7448570728, 1550.5569885453, 1560.35681653  
13-01-05.717958: 1540.2920696984, 1550.3412611967, 1560.4602263242, 1540.4920736779, 1550.5464265597, 1560.189844158 , 1540.7460143613, 1550.5564015521, 1560.3566190299
13-01-05.718959: 1540.2911036581, 1550.3434116357, 1560.4592367567, 1540.4936193689, 1550.5515125087, 1560.18865554  , 1540.7448570728, 1550.5573805117, 1560.3542412874
13-01-05.719959: 1540.2907187518, 1550.3400875374, 1560.4582452539, 1540.4901429841, 1550.5499465682, 1560.1884580824, 1540.7448570728, 1550.5571835724, 1560.3546382227
13-01-05.720959: 1540.2920696984, 1550.3408693396, 1560.4604257871, 1540.4930399703, 1550.5468166087, 1560.1896447643, 1540.7460143613, 1550.5560114982, 1560.3572134667
13-01-05.721959: 1540.2920696984, 1550.3412611967, 1560.4594342828, 1540.4924605722, 1550.5458395745, 1560.1896447643, 1540.7448570728, 1550.5556195325, 1560.3564195936
13-01-05.722959: 1540.2912979982, 1550.3408693396, 1560.4608208399, 1540.4918811745, 1550.5475986194, 1560.1890523911, 1540.7460143613, 1550.5567935182, 1560.3560245936
13-01-05.723958: 1540.2920696984, 1550.3430197775, 1560.4596318089, 1540.4903354871, 1550.5475986194, 1560.1892498488, 1540.7448570728, 1550.5565984911, 1560.355232658 
13-01-05.724959: 1540.2924564922, 1550.3426298309, 1560.4588397681, 1540.4924605722, 1550.5474035947, 1560.189844158 , 1540.7442774852, 1550.5577705662, 1560.355033222 
13-01-05.725959: 1540.2932281936, 1550.3428248042, 1560.4592367567, 1540.4940043767, 1550.5485775679, 1560.1902390739, 1540.7467884051, 1550.5569885453, 1560.3562220936
13-01-05.726959: 1540.2922621519, 1550.3438015826, 1560.4580477281, 1540.4928455794, 1550.5485775679, 1560.1892498488, 1540.7462088161, 1550.5564015521, 1560.3560245936
13-01-05.727958: 1540.2926489458, 1550.3410643123, 1560.4602263242, 1540.4934249778, 1550.54720857  , 1560.1910327779, 1540.7450496394, 1550.5558145593, 1560.3560245936
13-01-05.728959: 1540.2903319588, 1550.3438015826, 1560.4598312716, 1540.4922661814, 1550.5483825429, 1560.1896447643, 1540.7456292276, 1550.5569885453, 1560.3566190299
13-01-05.729959: 1540.2930338531, 1550.3426298309, 1560.4604257871, 1540.4928455794, 1550.5464265597, 1560.1896447643, 1540.7456292276, 1550.5583575604, 1560.3556276575
13-01-05.730958: 1540.2907187518, 1550.3418461155, 1560.4618123459, 1540.4909148836, 1550.5485775679, 1560.1902390739, 1540.7465939502, 1550.5571835724, 1560.3570140302
13-01-05.731958: 1540.2912979982, 1550.3414561696, 1560.4586422422, 1540.4924605722, 1550.5456426382, 1560.1900416159, 1540.7454347728, 1550.5554245057, 1560.3562220936
13-01-05.732959: 1540.2920696984, 1550.3424329463, 1560.4598312716, 1540.4918811745, 1550.5474035947, 1560.1888529976, 1540.7454347728, 1550.5577705662, 1560.3572134667
13-01-05.733958: 1540.2903319588, 1550.3406743668, 1560.4598312716, 1540.4920736779, 1550.5475986194, 1560.1908333839, 1540.7454347728, 1550.5567935182, 1560.3572134667
13-01-05.734958: 1540.2911036581, 1550.3418461155, 1560.4578502024, 1540.4920736779, 1550.5491645552, 1560.1902390739, 1540.7465939502, 1550.5556195325, 1560.3546382227
13-01-05.735958: 1540.2914904514, 1550.3406743668, 1560.4608208399, 1540.4922661814, 1550.54720857  , 1560.1904384677, 1540.7460143613, 1550.5550325403, 1560.3584004053
13-01-05.736958: 1540.2916829048, 1550.3438015826, 1560.4598312716, 1540.4914942805, 1550.5466215842, 1560.1916251526, 1540.7448570728, 1550.5564015521, 1560.3562220936
13-01-05.737958: 1540.2907187518, 1550.3406743668, 1560.4588397681, 1540.4924605722, 1550.5483825429, 1560.1890523911, 1540.7462088161, 1550.5556195325, 1560.355033222 
13-01-05.738958: 1540.2922621519, 1550.3434116357, 1560.4598312716, 1540.4916867839, 1550.5493595804, 1560.1908333839, 1540.7462088161, 1550.5571835724, 1560.3566190299
13-01-05.739959: 1540.2914904514, 1550.342043    , 1560.4604257871, 1540.4934249778, 1550.54720857  , 1560.1908333839, 1540.7454347728, 1550.5575755389, 1560.357410967 
13-01-05.740958: 1540.2916829048, 1550.342043    , 1560.4602263242, 1540.4924605722, 1550.5470135454, 1560.1904384677, 1540.7462088161, 1550.5562065251, 1560.3570140302
13-01-05.741959: 1540.2907187518, 1550.3439984676, 1560.4604257871, 1540.4928455794, 1550.5483825429, 1560.1896447643, 1540.7448570728, 1550.5575755389, 1560.3576084673
13-01-05.742959: 1540.2903319588, 1550.3436066091, 1560.4604257871, 1540.4936193689, 1550.5468166087, 1560.1888529976, 1540.7456292276, 1550.5571835724, 1560.3566190299
13-01-05.743958: 1540.2914904514, 1550.3443884148, 1560.4610203029, 1540.4922661814, 1550.5497515429, 1560.1908333839, 1540.7448570728, 1550.5569885453, 1560.357410967 
13-01-05.744958: 1540.2912979982, 1550.342043    , 1560.4566611759, 1540.4916867839, 1550.5458395745, 1560.18865554  , 1540.7465939502, 1550.5550325403, 1560.3542412874
13-01-05.745958: 1540.2907187518, 1550.3434116357, 1560.4590372941, 1540.4895635881, 1550.548185606 , 1560.188258689 , 1540.7456292276, 1550.5573805117, 1560.3562220936
13-01-05.746958: 1540.2914904514, 1550.3414561696, 1560.4588397681, 1540.4934249778, 1550.5474035947, 1560.189844158 , 1540.7442774852, 1550.5577705662, 1560.3566190299
13-01-05.747958: 1540.2901395058, 1550.3422379731, 1560.4608208399, 1540.4936193689, 1550.5479905811, 1560.1904384677, 1540.7442774852, 1550.5569885453, 1560.3576084673
13-01-05.748959: 1540.291877245 , 1550.3412611967, 1560.4614153561, 1540.4920736779, 1550.5477955562, 1560.1906359258, 1540.7454347728, 1550.5564015521, 1560.3572134667
13-01-05.749958: 1540.2901395058, 1550.34028251  , 1560.4610203029, 1540.4918811745, 1550.5460345989, 1560.1902390739, 1540.7442774852, 1550.5571835724, 1560.3570140302
13-01-05.750958: 1540.2922621519, 1550.3432166623, 1560.4598312716, 1540.4918811745, 1550.5501415936, 1560.1894473065, 1540.7467884051, 1550.5573805117, 1560.3566190299
13-01-05.751958: 1540.2897527132, 1550.342043    , 1560.4576507401, 1540.4916867839, 1550.5479905811, 1560.189844158 , 1540.7454347728, 1550.5565984911, 1560.3560245936
13-01-05.752958: 1540.2912979982, 1550.34028251  , 1560.4604257871, 1540.4920736779, 1550.5458395745, 1560.1896447643, 1540.7454347728, 1550.5562065251, 1560.3562220936
