13-02-37.542957: 1540.039242453 , 1549.5721290191, 1560.2151946764, 1540.6753285558, 1550.585744108 , 1560.3175963115, 1540.9681609936, 1550.9688594649, 1560.4604257871
13-02-37.543957: 1540.0396291199, 1549.5717375507, 1560.2187587214, 1540.6741694857, 1550.5855490737, 1560.3197745154, 1540.9679683712, 1550.9684672904, 1560.4622073995
13-02-37.544957: 1540.0402081774, 1549.5711513033, 1560.2167782642, 1540.6735899513, 1550.5867231047, 1560.3199720062, 1540.9695131288, 1550.9700321633, 1560.4614153561
13-02-37.545957: 1540.040400568 , 1549.5725185782, 1560.2167782642, 1540.6753285558, 1550.5867231047, 1560.3187831898, 1540.969900263 , 1550.9706194698, 1560.4596318089
13-02-37.546957: 1540.0409796261, 1549.5709565241, 1560.2153921407, 1540.6747490205, 1550.5878952253, 1560.3183882089, 1540.9695131288, 1550.9700321633, 1560.4588397681
13-02-37.547957: 1540.0409796261, 1549.5721290191, 1560.2183637911, 1540.6747490205, 1550.5878952253, 1560.3193775978, 1540.9693205061, 1550.9715989525, 1560.4594342828
13-02-37.548957: 1540.0394348433, 1549.5727152673, 1560.2179669251, 1540.6741694857, 1550.5867231047, 1560.3185856993, 1540.9710597781, 1550.9702292075, 1560.4602263242
13-02-37.549957: 1540.0398215103, 1549.5713460825, 1560.2163833349, 1540.6759080915, 1550.5855490737, 1560.3177938017, 1540.9685481271, 1550.9696419013, 1560.4586422422
13-02-37.550957: 1540.0390500628, 1549.5721290191, 1560.2167782642, 1540.6764876276, 1550.5873082087, 1560.317991292 , 1540.9710597781, 1550.9702292075, 1560.4594342828
13-02-37.551957: 1540.0402081774, 1549.5717375507, 1560.2171751296, 1540.6741694857, 1550.5869181393, 1560.3187831898, 1540.9697076401, 1550.9690545957, 1560.4604257871
13-02-37.552957: 1540.0409796261, 1549.5703702772, 1560.2159864699, 1540.6741694857, 1550.5873082087, 1560.3193775978, 1540.9691278834, 1550.9715989525, 1560.4604257871
13-02-37.553957: 1540.0396291199, 1549.5723237986, 1560.2173725944, 1540.6753285558, 1550.5873082087, 1560.3193775978, 1540.9693205061, 1550.9686624211, 1560.4588397681
13-02-37.554957: 1540.0396291199, 1549.5725185782, 1560.2165807995, 1540.6741694857, 1550.5867231047, 1560.3195770246, 1540.9683555046, 1550.9680751162, 1560.4610203029
13-02-37.555957: 1540.038278616 , 1549.5709565241, 1560.2157890055, 1540.6759080915, 1550.5851570931, 1560.3175963115, 1540.9712524013, 1550.9710116453, 1560.4592367567
13-02-37.556957: 1540.0411720168, 1549.5717375507, 1560.2185612563, 1540.6753285558, 1550.5886791895, 1560.3203689241, 1540.969900263 , 1550.9729686999, 1560.4610203029
13-02-37.557957: 1540.0413644076, 1549.5721290191, 1560.2165807995, 1540.6743620347, 1550.5853521273, 1560.3193775978, 1540.9681609936, 1550.9680751162, 1560.4618123459
13-02-37.558957: 1540.0390500628, 1549.5715427714, 1560.2189581226, 1540.6747490205, 1550.5875051556, 1560.3199720062, 1540.971446913 , 1550.9710116453, 1560.4612178295
13-02-37.559957: 1540.0398215103, 1549.5719323301, 1560.2173725944, 1540.6741694857, 1550.5869181393, 1560.3197745154, 1540.9685481271, 1550.9680751162, 1560.4616128827
13-02-37.560957: 1540.0415586847, 1549.5717375507, 1560.2177694602, 1540.6735899513, 1550.5853521273, 1560.3183882089, 1540.9683555046, 1550.9700321633, 1560.4592367567
13-02-37.561957: 1540.0390500628, 1549.5703702772, 1560.2183637911, 1540.675521105 , 1550.5873082087, 1560.3199720062, 1540.9700928859, 1550.9700321633, 1560.4600287979
13-02-37.562957: 1540.0400139007, 1549.5705650562, 1560.2167782642, 1540.6739769368, 1550.586136089 , 1560.3193775978, 1540.969900263 , 1550.9702292075, 1560.4622073995
13-02-37.563957: 1540.0386633962, 1549.5721290191, 1560.2159864699, 1540.6739769368, 1550.5875051556, 1560.317991292 , 1540.9697076401, 1550.970816514 , 1560.4598312716
13-02-37.564957: 1540.0405929586, 1549.5711513033, 1560.2187587214, 1540.6747490205, 1550.5886791895, 1560.3197745154, 1540.9681609936, 1550.9717940839, 1560.4602263242
13-02-37.565957: 1540.0411720168, 1549.5711513033, 1560.2173725944, 1540.6743620347, 1550.587113174 , 1560.3197745154, 1540.9677757488, 1550.970816514 , 1560.4610203029
13-02-37.566957: 1540.0388576726, 1549.5701754982, 1560.2165807995, 1540.6741694857, 1550.5875051556, 1560.3183882089, 1540.9691278834, 1550.9700321633, 1560.4604257871
13-02-37.567957: 1540.0394348433, 1549.5721290191, 1560.2167782642, 1540.6733974025, 1550.5863311234, 1560.3185856993, 1540.9683555046, 1550.9706194698, 1560.4582452539
13-02-37.568957: 1540.0407872354, 1549.572910047 , 1560.2159864699, 1540.6735899513, 1550.5886791895, 1560.3195770246, 1540.969900263 , 1550.970816514 , 1560.4604257871
13-02-37.569957: 1540.0398215103, 1549.5732996064, 1560.2161839344, 1540.6722383354, 1550.5875051556, 1560.3170019049, 1540.9679683712, 1550.9710116453, 1560.4588397681
13-02-37.570957: 1540.039242453 , 1549.5719323301, 1560.2169776649, 1540.6741694857, 1550.587113174 , 1560.3195770246, 1540.9685481271, 1550.9696419013, 1560.4606233135
13-02-37.571957: 1540.0394348433, 1549.572910047 , 1560.2153921407, 1540.6753285558, 1550.5859391424, 1560.3187831898, 1540.9702873973, 1550.9682721598, 1560.4596318089
13-02-37.572957: 1540.040400568 , 1549.5736910756, 1560.2175700593, 1540.6747490205, 1550.586526158 , 1560.3193775978, 1540.9689352607, 1550.9686624211, 1560.4600287979
13-02-37.573957: 1540.0402081774, 1549.5709565241, 1560.2171751296, 1540.6741694857, 1550.5873082087, 1560.3183882089, 1540.9677757488, 1550.9698370323, 1560.4598312716
13-02-37.574957: 1540.0411720168, 1549.5709565241, 1560.2155896051, 1540.6737825002, 1550.5863311234, 1560.3177938017, 1540.9681609936, 1550.9696419013, 1560.4606233135
13-02-37.575957: 1540.0417510755, 1549.5713460825, 1560.2157890055, 1540.675521105 , 1550.5875051556, 1560.3181887823, 1540.9702873973, 1550.9712067766, 1560.4598312716
13-02-37.576957: 1540.0400139007, 1549.5701754982, 1560.2169776649, 1540.6761006409, 1550.587113174 , 1560.3183882089, 1540.9697076401, 1550.9710116453, 1560.4600287979
13-02-37.577957: 1540.0398215103, 1549.5721290191, 1560.2167782642, 1540.6741694857, 1550.5853521273, 1560.3187831898, 1540.9695131288, 1550.9690545957, 1560.4588397681
13-02-37.578957: 1540.0407872354, 1549.5721290191, 1560.2153921407, 1540.6749415696, 1550.5859391424, 1560.3181887823, 1540.9697076401, 1550.9700321633, 1560.4596318089
13-02-37.579957: 1540.040400568 , 1549.5709565241, 1560.2149952762, 1540.6747490205, 1550.5839830644, 1560.3187831898, 1540.9697076401, 1550.9694448574, 1560.4612178295
13-02-37.580957: 1540.0405929586, 1549.5721290191, 1560.2177694602, 1540.6761006409, 1550.5863311234, 1560.3193775978, 1540.9693205061, 1550.9700321633, 1560.4606233135
13-02-37.581957: 1540.0407872354, 1549.572910047 , 1560.2161839344, 1540.6735899513, 1550.586526158 , 1560.3195770246, 1540.9685481271, 1550.9696419013, 1560.4594342828
13-02-37.582957: 1540.0402081774, 1549.5713460825, 1560.2159864699, 1540.6749415696, 1550.5867231047, 1560.3187831898, 1540.9716395363, 1550.970816514 , 1560.4604257871
13-02-37.583957: 1540.0394348433, 1549.5715427714, 1560.2155896051, 1540.6741694857, 1550.5875051556, 1560.3187831898, 1540.9687407496, 1550.970816514 , 1560.4594342828
13-02-37.584957: 1540.039242453 , 1549.5738858555, 1560.2167782642, 1540.6728178687, 1550.587113174 , 1560.3187831898, 1540.9702873973, 1550.9688594649, 1560.4602263242
13-02-37.585957: 1540.040400568 , 1549.5732996064, 1560.2183637911, 1540.6735899513, 1550.587113174 , 1560.3187831898, 1540.9697076401, 1550.9694448574, 1560.4594342828
13-02-37.586957: 1540.0402081774, 1549.5713460825, 1560.2151946764, 1540.6741694857, 1550.585744108 , 1560.3183882089, 1540.9695131288, 1550.971401908 , 1560.4604257871
13-02-37.587957: 1540.0390500628, 1549.5705650562, 1560.2149952762, 1540.6735899513, 1550.5863311234, 1560.3183882089, 1540.9691278834, 1550.9696419013, 1560.4594342828
13-02-37.588957: 1540.0411720168, 1549.5709565241, 1560.2165807995, 1540.6747490205, 1550.5886791895, 1560.3187831898, 1540.969900263 , 1550.971401908 , 1560.4618123459
13-02-37.589957: 1540.0413644076, 1549.5727152673, 1560.2175700593, 1540.6735899513, 1550.5855490737, 1560.3177938017, 1540.9693205061, 1550.970816514 , 1560.4600287979
13-02-37.590957: 1540.0398215103, 1549.5701754982, 1560.2159864699, 1540.6747490205, 1550.5875051556, 1560.3195770246, 1540.9700928859, 1550.9696419013, 1560.4604257871
13-02-37.591957: 1540.0390500628, 1549.5715427714, 1560.2163833349, 1540.6735899513, 1550.587113174 , 1560.3181887823, 1540.9700928859, 1550.9715989525, 1560.4594342828
13-02-37.592957: 1540.0411720168, 1549.5697840308, 1560.2171751296, 1540.6747490205, 1550.587113174 , 1560.3189826165, 1540.9689352607, 1550.9710116453, 1560.4618123459
13-02-37.593956: 1540.0427168031, 1549.5709565241, 1560.2171751296, 1540.6741694857, 1550.5869181393, 1560.3183882089, 1540.9687407496, 1550.9692497265, 1560.4592367567
13-02-37.594957: 1540.0407872354, 1549.5719323301, 1560.2165807995, 1540.6753285558, 1550.5882872073, 1560.3183882089, 1540.9702873973, 1550.9700321633, 1560.4598312716
13-02-37.595957: 1540.040400568 , 1549.5713460825, 1560.2167782642, 1540.6728178687, 1550.5890692598, 1560.3185856993, 1540.9677757488, 1550.9706194698, 1560.4608208399
13-02-37.596956: 1540.0398215103, 1549.5723237986, 1560.2179669251, 1540.6730104174, 1550.586526158 , 1560.3203689241, 1540.9687407496, 1550.9698370323, 1560.4610203029
13-02-37.597957: 1540.0402081774, 1549.5709565241, 1560.2159864699, 1540.6759080915, 1550.5877001904, 1560.317991292 , 1540.969900263 , 1550.9700321633, 1560.4604257871
13-02-37.598957: 1540.0405929586, 1549.5703702772, 1560.2185612563, 1540.6747490205, 1550.587113174 , 1560.3197745154, 1540.9695131288, 1550.9698370323, 1560.4612178295
13-02-37.599957: 1540.0394348433, 1549.5713460825, 1560.2159864699, 1540.6739769368, 1550.5855490737, 1560.317991292 , 1540.9702873973, 1550.9692497265, 1560.4584447163
13-02-37.600957: 1540.0388576726, 1549.5738858555, 1560.2165807995, 1540.6722383354, 1550.5869181393, 1560.3183882089, 1540.9697076401, 1550.9684672904, 1560.4598312716
13-02-37.601957: 1540.0413644076, 1549.5709565241, 1560.2179669251, 1540.6772597139, 1550.5859391424, 1560.3187831898, 1540.9710597781, 1550.9712067766, 1560.4618123459
13-02-37.602957: 1540.0415586847, 1549.572910047 , 1560.2169776649, 1540.6749415696, 1550.5877001904, 1560.3181887823, 1540.9687407496, 1550.9704243386, 1560.4614153561
13-02-37.603957: 1540.0417510755, 1549.5717375507, 1560.2177694602, 1540.6728178687, 1550.5875051556, 1560.3183882089, 1540.9685481271, 1550.9694448574, 1560.4598312716
13-02-37.604957: 1540.0388576726, 1549.5721290191, 1560.2185612563, 1540.6741694857, 1550.5877001904, 1560.3199720062, 1540.9695131288, 1550.971401908 , 1560.4604257871
13-02-37.605957: 1540.0390500628, 1549.5703702772, 1560.2167782642, 1540.6747490205, 1550.585744108 , 1560.3199720062, 1540.969900263 , 1550.971401908 , 1560.4608208399
13-02-37.606957: 1540.0405929586, 1549.5705650562, 1560.2151946764, 1540.6735899513, 1550.5882872073, 1560.317991292 , 1540.9683555046, 1550.9690545957, 1560.4604257871
13-02-37.607956: 1540.0405929586, 1549.5717375507, 1560.2155896051, 1540.6753285558, 1550.5888742247, 1560.317991292 , 1540.969900263 , 1550.9712067766, 1560.4602263242
13-02-37.608956: 1540.0407872354, 1549.5719323301, 1560.2157890055, 1540.675521105 , 1550.5867231047, 1560.3187831898, 1540.9700928859, 1550.9688594649, 1560.4606233135
13-02-37.609957: 1540.0409796261, 1549.5727152673, 1560.2159864699, 1540.6735899513, 1550.5869181393, 1560.3193775978, 1540.9683555046, 1550.9706194698, 1560.4610203029
13-02-37.610956: 1540.0425225258, 1549.5711513033, 1560.2161839344, 1540.6749415696, 1550.5875051556, 1560.3193775978, 1540.9681609936, 1550.9700321633, 1560.4602263242
13-02-37.611956: 1540.0407872354, 1549.5713460825, 1560.2171751296, 1540.6766801772, 1550.5859391424, 1560.3189826165, 1540.9695131288, 1550.9694448574, 1560.4604257871
13-02-37.612956: 1540.0407872354, 1549.5717375507, 1560.2177694602, 1540.6735899513, 1550.5859391424, 1560.3195770246, 1540.9695131288, 1550.9700321633, 1560.4612178295
13-02-37.613957: 1540.0396291199, 1549.5707617449, 1560.2144028837, 1540.6735899513, 1550.5853521273, 1560.3162080727, 1540.9677757488, 1550.9704243386, 1560.4580477281
13-02-37.614956: 1540.0396291199, 1549.5727152673, 1560.2167782642, 1540.6730104174, 1550.5867231047, 1560.3183882089, 1540.9685481271, 1550.9698370323, 1560.4616128827
13-02-37.615956: 1540.0405929586, 1549.5721290191, 1560.2155896051, 1540.6761006409, 1550.5873082087, 1560.3193775978, 1540.9697076401, 1550.9710116453, 1560.4606233135
13-02-37.616956: 1540.040400568 , 1549.5721290191, 1560.2183637911, 1540.6741694857, 1550.5873082087, 1560.3201714332, 1540.9693205061, 1550.9719892154, 1560.4594342828
13-02-37.617956: 1540.0405929586, 1549.5725185782, 1560.2167782642, 1540.6741694857, 1550.5878952253, 1560.3193775978, 1540.9693205061, 1550.9700321633, 1560.4608208399
13-02-37.618957: 1540.039242453 , 1549.5721290191, 1560.2163833349, 1540.6730104174, 1550.5867231047, 1560.3183882089, 1540.9685481271, 1550.9702292075, 1560.4600287979
13-02-37.619956: 1540.0421377436, 1549.5731048267, 1560.2179669251, 1540.6759080915, 1550.587113174 , 1560.3187831898, 1540.9687407496, 1550.9698370323, 1560.4604257871
13-02-37.620956: 1540.0405929586, 1549.5715427714, 1560.2161839344, 1540.6766801772, 1550.587113174 , 1560.3199720062, 1540.969900263 , 1550.9694448574, 1560.4614153561
13-02-37.621956: 1540.0415586847, 1549.5703702772, 1560.2175700593, 1540.6728178687, 1550.5882872073, 1560.3189826165, 1540.9685481271, 1550.9712067766, 1560.4608208399
13-02-37.622956: 1540.0409796261, 1549.5709565241, 1560.2183637911, 1540.6743620347, 1550.587113174 , 1560.3199720062, 1540.9691278834, 1550.9702292075, 1560.4620098727
13-02-37.623956: 1540.040400568 , 1549.5723237986, 1560.2165807995, 1540.6735899513, 1550.5880921724, 1560.3175963115, 1540.9677757488, 1550.9702292075, 1560.4586422422
13-02-37.624956: 1540.0402081774, 1549.5711513033, 1560.2167782642, 1540.6730104174, 1550.5869181393, 1560.3197745154, 1540.9685481271, 1550.9700321633, 1560.4608208399
13-02-37.625956: 1540.0409796261, 1549.5701754982, 1560.2169776649, 1540.6741694857, 1550.587113174 , 1560.3195770246, 1540.9691278834, 1550.9715989525, 1560.4606233135
13-02-37.626956: 1540.0411720168, 1549.5707617449, 1560.2175700593, 1540.6747490205, 1550.5859391424, 1560.3193775978, 1540.9704800203, 1550.9698370323, 1560.4614153561
13-02-37.627956: 1540.0396291199, 1549.5721290191, 1560.2195524545, 1540.6735899513, 1550.587113174 , 1560.3201714332, 1540.9689352607, 1550.970816514 , 1560.4600287979
13-02-37.628956: 1540.0411720168, 1549.5717375507, 1560.2169776649, 1540.6735899513, 1550.5869181393, 1560.3183882089, 1540.9683555046, 1550.9706194698, 1560.4606233135
13-02-37.629956: 1540.0409796261, 1549.5719323301, 1560.2181643901, 1540.6728178687, 1550.587113174 , 1560.3183882089, 1540.9673886158, 1550.970816514 , 1560.4602263242
13-02-37.630956: 1540.040400568 , 1549.5705650562, 1560.2173725944, 1540.6741694857, 1550.5869181393, 1560.3177938017, 1540.9712524013, 1550.9696419013, 1560.4588397681
13-02-37.631956: 1540.0396291199, 1549.5709565241, 1560.2177694602, 1540.6735899513, 1550.5859391424, 1560.3203689241, 1540.9685481271, 1550.9694448574, 1560.4598312716
13-02-37.632956: 1540.0402081774, 1549.5709565241, 1560.2171751296, 1540.6741694857, 1550.5855490737, 1560.3191801071, 1540.9695131288, 1550.9702292075, 1560.4604257871
13-02-37.633956: 1540.0413644076, 1549.5701754982, 1560.2169776649, 1540.6747490205, 1550.5863311234, 1560.3189826165, 1540.9683555046, 1550.9700321633, 1560.4606233135
13-02-37.634956: 1540.0398215103, 1549.572910047 , 1560.2169776649, 1540.6728178687, 1550.5875051556, 1560.3183882089, 1540.9702873973, 1550.9704243386, 1560.4600287979
13-02-37.635956: 1540.0402081774, 1549.5719323301, 1560.2175700593, 1540.6733974025, 1550.5890692598, 1560.3185856993, 1540.9697076401, 1550.970816514 , 1560.4608208399
13-02-37.636956: 1540.0423301347, 1549.5711513033, 1560.2163833349, 1540.6741694857, 1550.5867231047, 1560.3183882089, 1540.9683555046, 1550.9702292075, 1560.4600287979
