13-01-23.365766: 1540.2137036179, 1550.0999816013, 1560.3793996426, 1540.5357109149, 1550.6113705173, 1560.2247001233, 1540.8163214841, 1550.7007751131, 1560.3938603035
13-01-23.366766: 1540.2131244299, 1550.1003733367, 1560.3801916027, 1540.5349389705, 1550.6031539886, 1560.2247001233, 1540.8145844495, 1550.701754255 , 1560.394057813 
13-01-23.367766: 1540.2135111841, 1550.0995898661, 1560.3823699814, 1540.5351314847, 1550.6035459783, 1560.2233139857, 1540.81516409  , 1550.7031235258, 1560.3954461904
13-01-23.368766: 1540.2127376759, 1550.1003733367, 1560.3831638809, 1540.5347464564, 1550.6019799328, 1560.2254938623, 1540.8155492585, 1550.7013622156, 1560.3962381668
13-01-23.369766: 1540.2127376759, 1550.1003733367, 1560.3795971485, 1540.5360978311, 1550.6045230853, 1560.2248995259, 1540.8163214841, 1550.7015591915, 1560.394057813 
13-01-23.370766: 1540.2140903724, 1550.1009580738, 1560.3817755255, 1540.5351314847, 1550.6090223824, 1560.2241077234, 1540.8167085413, 1550.7015591915, 1560.3948517244
13-01-23.371766: 1540.2125452423, 1550.0999816013, 1560.3805885513, 1540.5368697767, 1550.6043280463, 1560.2241077234, 1540.8157437309, 1550.701754255 , 1560.3944547686
13-01-23.372766: 1540.2140903724, 1550.0995898661, 1560.3805885513, 1540.5357109149, 1550.6043280463, 1560.2247001233, 1540.8147770336, 1550.701754255 , 1560.3958412103
13-01-23.373766: 1540.2148619953, 1550.1001765135, 1560.3819749683, 1540.5357109149, 1550.6074582379, 1560.2239083209, 1540.8145844495, 1550.7007751131, 1560.3958412103
13-01-23.374766: 1540.2135111841, 1550.0999816013, 1560.3803891088, 1540.5339726256, 1550.6058921844, 1560.223513388 , 1540.8153566742, 1550.7015591915, 1560.3954461904
13-01-23.375766: 1540.2150544295, 1550.0992000421, 1560.3809835637, 1540.5364828601, 1550.6049150757, 1560.2241077234, 1540.8149696177, 1550.7011671522, 1560.3948517244
13-01-23.376766: 1540.2138960518, 1550.0999816013, 1560.381578019 , 1540.5360978311, 1550.6037410172, 1560.2237108544, 1540.8153566742, 1550.7015591915, 1560.3954461904
13-01-23.377766: 1540.2146695611, 1550.0999816013, 1560.3801916027, 1540.5357109149, 1550.6055021057, 1560.2252944595, 1540.8178678258, 1550.7011671522, 1560.394057813 
13-01-23.378766: 1540.2144752404, 1550.0995898661, 1560.381578019 , 1540.5351314847, 1550.6041330072, 1560.223513388 , 1540.8149696177, 1550.702536422 , 1560.3954461904
13-01-23.379766: 1540.2138960518, 1550.0999816013, 1560.3803891088, 1540.5345520549, 1550.6062841756, 1560.2248995259, 1540.81516409  , 1550.7011671522, 1560.3954461904
13-01-23.380766: 1540.2140903724, 1550.1017415457, 1560.3821724748, 1540.5349389705, 1550.6023719219, 1560.2256913293, 1540.8163214841, 1550.7011671522, 1560.3960387203
13-01-23.381766: 1540.2142828064, 1550.1003733367, 1560.3809835637, 1540.5366772621, 1550.6062841756, 1560.2248995259, 1540.8169011259, 1550.7037106301, 1560.3954461904
13-01-23.382766: 1540.2144752404, 1550.1001765135, 1560.3829644378, 1540.5345520549, 1550.6031539886, 1560.2250969927, 1540.8145844495, 1550.6990157206, 1560.3966331871
13-01-23.383766: 1540.2127376759, 1550.0999816013, 1560.3803891088, 1540.5357109149, 1550.6045230853, 1560.22430519  , 1540.8145844495, 1550.7021462946, 1560.394057813 
13-01-23.384766: 1540.2137036179, 1550.102131371 , 1560.3807860575, 1540.5349389705, 1550.6047200366, 1560.2221253166, 1540.8159363152, 1550.7007751131, 1560.3946522783
13-01-23.385766: 1540.2154411846, 1550.1011548971, 1560.3835588947, 1540.5353239989, 1550.6045230853, 1560.2237108544, 1540.8157437309, 1550.7015591915, 1560.3966331871
13-01-23.386766: 1540.2135111841, 1550.0993949541, 1560.3811830063, 1540.5345520549, 1550.6078483177, 1560.2254938623, 1540.8161288996, 1550.7027314857, 1560.3950492342
13-01-23.387766: 1540.2140903724, 1550.1001765135, 1560.3813805127, 1540.5343595409, 1550.6078483177, 1560.2237108544, 1540.8163214841, 1550.7001899234, 1560.3952467441
13-01-23.388766: 1540.2129319962, 1550.1007631614, 1560.3799940967, 1540.5359034293, 1550.6078483177, 1560.2237108544, 1540.8167085413, 1550.7015591915, 1560.3932658388
13-01-23.389766: 1540.2148619953, 1550.1007631614, 1560.381578019 , 1540.5372548061, 1550.6064792151, 1560.2245026566, 1540.8163214841, 1550.7015591915, 1560.3954461904
13-01-23.390766: 1540.2146695611, 1550.100568249 , 1560.3790026946, 1540.5368697767, 1550.6049150757, 1560.2247001233, 1540.8155492585, 1550.701754255 , 1560.3928708202
13-01-23.391766: 1540.2133168637, 1550.1011548971, 1560.3829644378, 1540.5335875978, 1550.605110115 , 1560.2254938623, 1540.8145844495, 1550.7009720888, 1560.3960387203
13-01-23.392766: 1540.2152468637, 1550.0995898661, 1560.3799940967, 1540.5359034293, 1550.6078483177, 1560.223513388 , 1540.8157437309, 1550.7023413582, 1560.3950492342
13-01-23.393766: 1540.2115811884, 1550.1003733367, 1560.3799940967, 1540.5341670269, 1550.6033490274, 1560.2233139857, 1540.8147770336, 1550.7021462946, 1560.3944547686
13-01-23.394766: 1540.2121603753, 1550.0993949541, 1560.3805885513, 1540.5353239989, 1550.6047200366, 1560.2247001233, 1540.8165159567, 1550.7013622156, 1560.3944547686
13-01-23.395766: 1540.2123528088, 1550.0992000421, 1560.3817755255, 1540.5349389705, 1550.6078483177, 1560.2248995259, 1540.8159363152, 1550.7015591915, 1560.3956437003
13-01-23.396766: 1540.2135111841, 1550.1003733367, 1560.3805885513, 1540.5359034293, 1550.6039360561, 1560.2248995259, 1540.8149696177, 1550.7007751131, 1560.3944547686
13-01-23.397766: 1540.2133168637, 1550.0999816013, 1560.3813805127, 1540.5360978311, 1550.606089136 , 1560.2248995259, 1540.8141973934, 1550.7011671522, 1560.3952467441
13-01-23.398766: 1540.2137036179, 1550.0995898661, 1560.3805885513, 1540.5349389705, 1550.6068712065, 1560.2239083209, 1540.8165159567, 1550.701754255 , 1560.3944547686
13-01-23.399766: 1540.2138960518, 1550.0986133954, 1560.3795971485, 1540.5366772621, 1550.6055021057, 1560.2233139857, 1540.8155492585, 1550.7023413582, 1560.394057813 
13-01-23.400766: 1540.2135111841, 1550.0995898661, 1560.3823699814, 1540.5353239989, 1550.6041330072, 1560.2241077234, 1540.81516409  , 1550.7005800498, 1560.3968326338
13-01-23.401766: 1540.2133168637, 1550.0995898661, 1560.3813805127, 1540.5341670269, 1550.6023719219, 1560.2248995259, 1540.8155492585, 1550.7009720888, 1560.3952467441
13-01-23.402766: 1540.2154411846, 1550.0999816013, 1560.381578019 , 1540.5359034293, 1550.6070662462, 1560.2248995259, 1540.8169011259, 1550.7009720888, 1560.3954461904
13-01-23.403766: 1540.2140903724, 1550.100568249 , 1560.3793996426, 1540.5351314847, 1550.606089136 , 1560.2229190531, 1540.8165159567, 1550.7019493186, 1560.3944547686
13-01-23.404766: 1540.2154411846, 1550.1003733367, 1560.3819749683, 1540.5366772621, 1550.6078483177, 1560.2247001233, 1540.8163214841, 1550.6994058464, 1560.3958412103
13-01-23.405766: 1540.2129319962, 1550.1001765135, 1560.3817755255, 1540.5355184006, 1550.6047200366, 1560.2247001233, 1540.8163214841, 1550.7027314857, 1560.3962381668
13-01-23.406765: 1540.2127376759, 1550.1007631614, 1560.3811830063, 1540.5347464564, 1550.605110115 , 1560.2245026566, 1540.8153566742, 1550.7023413582, 1560.3950492342
13-01-23.407766: 1540.2142828064, 1550.0990032192, 1560.3819749683, 1540.5359034293, 1550.6055021057, 1560.2247001233, 1540.8161288996, 1550.7011671522, 1560.3964356769
13-01-23.408766: 1540.2121603753, 1550.1003733367, 1560.381578019 , 1540.5353239989, 1550.6043280463, 1560.2248995259, 1540.8167085413, 1550.7009720888, 1560.3954461904
13-01-23.409765: 1540.2121603753, 1550.1007631614, 1560.3813805127, 1540.5353239989, 1550.6086323021, 1560.2262856663, 1540.8155492585, 1550.7007751131, 1560.3952467441
13-01-23.410766: 1540.2137036179, 1550.1007631614, 1560.3797946544, 1540.5364828601, 1550.6049150757, 1560.2247001233, 1540.8167085413, 1550.7013622156, 1560.393662794 
13-01-23.411766: 1540.2138960518, 1550.0995898661, 1560.3809835637, 1540.5360978311, 1550.6066761669, 1560.2254938623, 1540.8159363152, 1550.7013622156, 1560.394057813 
13-01-23.412766: 1540.2142828064, 1550.0993949541, 1560.3821724748, 1540.5362903456, 1550.6037410172, 1560.2245026566, 1540.8161288996, 1550.7023413582, 1560.3960387203
13-01-23.413766: 1540.2137036179, 1550.1003733367, 1560.384153352 , 1540.5345520549, 1550.6064792151, 1560.2241077234, 1540.8167085413, 1550.7001899234, 1560.3966331871
13-01-23.414766: 1540.2142828064, 1550.1003733367, 1560.3807860575, 1540.5359034293, 1550.6058921844, 1560.2248995259, 1540.8157437309, 1550.7013622156, 1560.3958412103
13-01-23.415766: 1540.2133168637, 1550.0997866892, 1560.3805885513, 1540.5360978311, 1550.6064792151, 1560.2254938623, 1540.8161288996, 1550.7035155661, 1560.393662794 
13-01-23.416765: 1540.2129319962, 1550.100568249 , 1560.3817755255, 1540.5359034293, 1550.6088273422, 1560.2252944595, 1540.8163214841, 1550.7031235258, 1560.3956437003
13-01-23.417766: 1540.2140903724, 1550.1011548971, 1560.3809835637, 1540.5357109149, 1550.6029589499, 1560.22430519  , 1540.8163214841, 1550.7015591915, 1560.3954461904
13-01-23.418766: 1540.2146695611, 1550.1011548971, 1560.3807860575, 1540.5359034293, 1550.6084353498, 1560.2248995259, 1540.8174807681, 1550.7001899234, 1560.3938603035
13-01-23.419765: 1540.2131244299, 1550.1023281947, 1560.3803891088, 1540.5337801117, 1550.6055021057, 1560.2241077234, 1540.8149696177, 1550.7013622156, 1560.3948517244
13-01-23.420765: 1540.2133168637, 1550.0995898661, 1560.3809835637, 1540.5362903456, 1550.6037410172, 1560.2241077234, 1540.8167085413, 1550.7015591915, 1560.3956437003
13-01-23.421766: 1540.2111944352, 1550.1003733367, 1560.3803891088, 1540.5335875978, 1550.6082403098, 1560.2239083209, 1540.8149696177, 1550.7023413582, 1560.393662794 
13-01-23.422765: 1540.2137036179, 1550.0980267492, 1560.3799940967, 1540.5345520549, 1550.6090223824, 1560.2229190531, 1540.8157437309, 1550.701754255 , 1560.394257259 
13-01-23.423765: 1540.2127376759, 1550.1013498096, 1560.3809835637, 1540.5343595409, 1550.6058921844, 1560.2233139857, 1540.8155492585, 1550.7015591915, 1560.394257259 
13-01-23.424765: 1540.2154411846, 1550.1003733367, 1560.3817755255, 1540.5372548061, 1550.605110115 , 1560.223513388 , 1540.8161288996, 1550.7023413582, 1560.3950492342
13-01-23.425766: 1540.2138960518, 1550.0997866892, 1560.381578019 , 1540.5351314847, 1550.6039360561, 1560.2245026566, 1540.8149696177, 1550.7021462946, 1560.3954461904
13-01-23.426765: 1540.211002002 , 1550.1017415457, 1560.3790026946, 1540.5345520549, 1550.6043280463, 1560.2229190531, 1540.8149696177, 1550.7031235258, 1560.394057813 
13-01-23.427765: 1540.2129319962, 1550.0988083073, 1560.3805885513, 1540.5353239989, 1550.6068712065, 1560.2233139857, 1540.8149696177, 1550.7019493186, 1560.3944547686
13-01-23.428765: 1540.2146695611, 1550.0997866892, 1560.3817755255, 1540.5364828601, 1550.6062841756, 1560.2252944595, 1540.8172881833, 1550.701754255 , 1560.3956437003
13-01-23.429765: 1540.2148619953, 1550.1009580738, 1560.3829644378, 1540.5360978311, 1550.6049150757, 1560.2248995259, 1540.81516409  , 1550.7023413582, 1560.3974271012
13-01-23.430765: 1540.2140903724, 1550.0997866892, 1560.381578019 , 1540.5368697767, 1550.6084353498, 1560.2229190531, 1540.8159363152, 1550.7023413582, 1560.3960387203
13-01-23.431765: 1540.2121603753, 1550.1007631614, 1560.3827669311, 1540.5339726256, 1550.6080452698, 1560.2262856663, 1540.8167085413, 1550.7013622156, 1560.3966331871
13-01-23.432765: 1540.2152468637, 1550.0988083073, 1560.3803891088, 1540.5366772621, 1550.6062841756, 1560.223513388 , 1540.8163214841, 1550.6997978848, 1560.394057813 
13-01-23.433765: 1540.2137036179, 1550.1007631614, 1560.3807860575, 1540.5355184006, 1550.6086323021, 1560.2247001233, 1540.8157437309, 1550.7019493186, 1560.3946522783
13-01-23.434765: 1540.2125452423, 1550.1001765135, 1560.381578019 , 1540.5332006829, 1550.6037410172, 1560.2248995259, 1540.8155492585, 1550.6997978848, 1560.3960387203
13-01-23.435766: 1540.2129319962, 1550.0992000421, 1560.3827669311, 1540.5353239989, 1550.606089136 , 1560.2256913293, 1540.8149696177, 1550.701754255 , 1560.3972276544
13-01-23.436765: 1540.2138960518, 1550.0999816013, 1560.3821724748, 1540.5355184006, 1550.605110115 , 1560.22430519  , 1540.81516409  , 1550.7001899234, 1560.3968326338
13-01-23.437765: 1540.2123528088, 1550.0993949541, 1560.3807860575, 1540.5343595409, 1550.6074582379, 1560.22430519  , 1540.8147770336, 1550.7013622156, 1560.3938603035
13-01-23.438765: 1540.2129319962, 1550.1013498096, 1560.3805885513, 1540.5353239989, 1550.6033490274, 1560.2250969927, 1540.8147770336, 1550.7015591915, 1560.3944547686
13-01-23.439765: 1540.2158260533, 1550.0997866892, 1560.3799940967, 1540.5374492082, 1550.6072631981, 1560.2225221848, 1540.8163214841, 1550.7013622156, 1560.3944547686
13-01-23.440765: 1540.2137036179, 1550.1011548971, 1560.3827669311, 1540.5355184006, 1550.6086323021, 1560.2268800038, 1540.8149696177, 1550.7019493186, 1560.3972276544
13-01-23.441765: 1540.2133168637, 1550.1001765135, 1560.3790026946, 1540.5355184006, 1550.6053070664, 1560.2231165194, 1540.8145844495, 1550.7021462946, 1560.3946522783
13-01-23.442765: 1540.2146695611, 1550.1011548971, 1560.3797946544, 1540.5362903456, 1550.605697145 , 1560.2241077234, 1540.8170955986, 1550.7003849866, 1560.3948517244
13-01-23.443765: 1540.2137036179, 1550.0988083073, 1560.3813805127, 1540.5355184006, 1550.605110115 , 1560.2239083209, 1540.8161288996, 1550.7029284619, 1560.3944547686
13-01-23.444765: 1540.2148619953, 1550.1003733367, 1560.3811830063, 1540.5343595409, 1550.6068712065, 1560.2231165194, 1540.8161288996, 1550.701754255 , 1560.3956437003
