13-02-47.852845: 1540.1264680949, 1549.8392348792, 1560.3096715729, 1540.6067708612, 1550.4767925662, 1560.2728312115, 1540.897454804 , 1550.8398925881, 1560.4251603809
13-02-47.853845: 1540.1289770016, 1549.8378671335, 1560.3082852844, 1540.6071578131, 1550.473662902 , 1560.271642467 , 1540.8966806087, 1550.8357840582, 1560.4223873958
13-02-47.854845: 1540.1274339287, 1549.8388432758, 1560.3088796843, 1540.6061913775, 1550.4752286884, 1560.2732261694, 1540.8957156982, 1550.8373486634, 1560.4241708578
13-02-47.855845: 1540.1282054647, 1549.8392348792, 1560.3084847084, 1540.6085093148, 1550.4762056337, 1560.2728312115, 1540.8966806087, 1550.836371263 , 1560.4239714042
13-02-47.856845: 1540.1285902898, 1549.8388432758, 1560.3086821963, 1540.6079298298, 1550.4762056337, 1560.2724343178, 1540.8984197167, 1550.836371263 , 1560.4229818827
13-02-47.857845: 1540.1297485392, 1549.8390400326, 1560.3096715729, 1540.6081223623, 1550.4748367636, 1560.2728312115, 1540.8970677063, 1550.8385230757, 1560.4245658923
13-02-47.858845: 1540.1274339287, 1549.8388432758, 1560.3096715729, 1540.6085093148, 1550.4758137083, 1560.2720374243, 1540.8980345068, 1550.8375456738, 1560.4247653461
13-02-47.859845: 1540.1282054647, 1549.837670377 , 1560.3092765966, 1540.6085093148, 1550.475423695 , 1560.272236839 , 1540.8970677063, 1550.8365663604, 1560.4231793996
13-02-47.860845: 1540.1282054647, 1549.8392348792, 1560.3092765966, 1540.6075447651, 1550.4756187016, 1560.2736230635, 1540.8968751016, 1550.8371535658, 1560.4231793996
13-02-47.861845: 1540.1274339287, 1549.8398213295, 1560.3082852844, 1540.605034299 , 1550.4740548263, 1560.2714430524, 1540.8966806087, 1550.8373486634, 1560.421990426 
13-02-47.862845: 1540.1299428385, 1549.8382568262, 1560.3094740847, 1540.609860819 , 1550.4762056337, 1560.2734255844, 1540.897454804 , 1550.8371535658, 1560.4247653461
13-02-47.863845: 1540.1289770016, 1549.8386484293, 1560.3074933972, 1540.6075447651, 1550.4773794991, 1560.2726317966, 1540.897260311 , 1550.8371535658, 1560.4227843659
13-02-47.864845: 1540.1303276645, 1549.8404077803, 1560.3094740847, 1540.6077372975, 1550.477184492 , 1560.2726317966, 1540.8962953997, 1550.8373486634, 1560.4241708578
13-02-47.865845: 1540.1282054647, 1549.8398213295, 1560.3106628869, 1540.6085093148, 1550.4769875731, 1560.2740180218, 1540.899386519 , 1550.8391102825, 1560.4253598348
13-02-47.866845: 1540.1280130522, 1549.8384535828, 1560.3078903088, 1540.6065783291, 1550.4760106269, 1560.272236839 , 1540.8966806087, 1550.8365663604, 1560.4237738871
13-02-47.867845: 1540.1282054647, 1549.8378671335, 1560.3094740847, 1540.6079298298, 1550.4760106269, 1560.2746123956, 1540.8966806087, 1550.8379358693, 1560.4247653461
13-02-47.868845: 1540.1278187534, 1549.8396245725, 1560.3092765966, 1540.6081223623, 1550.4742498326, 1560.2724343178, 1540.8961027952, 1550.8357840582, 1560.4229818827
13-02-47.869845: 1540.1280130522, 1549.8394297258, 1560.3088796843, 1540.6059988456, 1550.4793353081, 1560.2734255844, 1540.8968751016, 1550.8379358693, 1560.4225849126
13-02-47.870845: 1540.1291694143, 1549.8388432758, 1560.3094740847, 1540.6079298298, 1550.4758137083, 1560.2740180218, 1540.8970677063, 1550.8375456738, 1560.4247653461
13-02-47.871845: 1540.1268548055, 1549.8382568262, 1560.3076908849, 1540.6069652809, 1550.4760106269, 1560.272236839 , 1540.8959083025, 1550.8359791555, 1560.4239714042
13-02-47.872845: 1540.1285902898, 1549.8384535828, 1560.3078903088, 1540.6079298298, 1550.4769875731, 1560.272236839 , 1540.8968751016, 1550.8371535658, 1560.4237738871
13-02-47.873845: 1540.1282054647, 1549.8411890786, 1560.3092765966, 1540.6071578131, 1550.4789433812, 1560.2736230635, 1540.8970677063, 1550.8377407715, 1560.4237738871
13-02-47.874845: 1540.1303276645, 1549.8378671335, 1560.3084847084, 1540.6085093148, 1550.4758137083, 1560.2736230635, 1540.8968751016, 1550.8389151844, 1560.4237738871
13-02-47.875845: 1540.1297485392, 1549.8396245725, 1560.3086821963, 1540.6087018474, 1550.4752286884, 1560.2732261694, 1540.8968751016, 1550.8373486634, 1560.4235763701
13-02-47.876845: 1540.1289770016, 1549.8407974742, 1560.3098709973, 1540.6075447651, 1550.4758137083, 1560.2728312115, 1540.8966806087, 1550.8375456738, 1560.4239714042
13-02-47.877845: 1540.1285902898, 1549.8406026272, 1560.3084847084, 1540.6079298298, 1550.4742498326, 1560.2728312115, 1540.8986123218, 1550.836371263 , 1560.4239714042
13-02-47.878844: 1540.1291694143, 1549.8396245725, 1560.3090771724, 1540.6073503453, 1550.4764006405, 1560.2734255844, 1540.8976474088, 1550.8381328799, 1560.423378853 
13-02-47.879845: 1540.1282054647, 1549.8394297258, 1560.3080877965, 1540.6071578131, 1550.4758137083, 1560.2724343178, 1540.897260311 , 1550.8369584682, 1560.4243683751
13-02-47.880845: 1540.1282054647, 1549.8388432758, 1560.3092765966, 1540.6065783291, 1550.4781614397, 1560.2730286904, 1540.8982271117, 1550.8379358693, 1560.4243683751
13-02-47.881845: 1540.1282054647, 1549.8407974742, 1560.3084847084, 1540.6085093148, 1550.4752286884, 1560.272236839 , 1540.8953286013, 1550.8353919511, 1560.4245658923
13-02-47.882845: 1540.1278187534, 1549.8402110231, 1560.3092765966, 1540.6063857971, 1550.47503177  , 1560.2730286904, 1540.8961027952, 1550.8369584682, 1560.4235763701
13-02-47.883845: 1540.127626341 , 1549.8388432758, 1560.3092765966, 1540.6077372975, 1550.4765975592, 1560.2736230635, 1540.8959083025, 1550.8379358693, 1560.4245658923
13-02-47.884845: 1540.1301352515, 1549.8392348792, 1560.3096715729, 1540.6085093148, 1550.4777714252, 1560.2740180218, 1540.897260311 , 1550.8361761656, 1560.4261518416
13-02-47.885844: 1540.1282054647, 1549.8382568262, 1560.3078903088, 1540.6075447651, 1550.4744448389, 1560.2710480954, 1540.8961027952, 1550.8375456738, 1560.4215953928
13-02-47.886845: 1540.1282054647, 1549.8398213295, 1560.3092765966, 1540.6059988456, 1550.4748367636, 1560.2726317966, 1540.8961027952, 1550.8365663604, 1560.4235763701
13-02-47.887845: 1540.1283978773, 1549.8398213295, 1560.3088796843, 1540.6067708612, 1550.47503177  , 1560.2732261694, 1540.8976474088, 1550.8369584682, 1560.4221898791
13-02-47.888844: 1540.1280130522, 1549.8413839257, 1560.3078903088, 1540.6065783291, 1550.4803122585, 1560.272236839 , 1540.8962953997, 1550.8381328799, 1560.4231793996
13-02-47.889844: 1540.1280130522, 1549.8378671335, 1560.3084847084, 1540.6087018474, 1550.4764006405, 1560.2734255844, 1540.8966806087, 1550.8381328799, 1560.4239714042
13-02-47.890845: 1540.1280130522, 1549.8388432758, 1560.3100684856, 1540.6075447651, 1550.4760106269, 1560.2736230635, 1540.8968751016, 1550.8365663604, 1560.4231793996
13-02-47.891845: 1540.1278187534, 1549.8394297258, 1560.3088796843, 1540.6063857971, 1550.47503177  , 1560.2724343178, 1540.8970677063, 1550.8375456738, 1560.4249628635
13-02-47.892844: 1540.1282054647, 1549.8400161763, 1560.3084847084, 1540.6081223623, 1550.4765975592, 1560.272236839 , 1540.897454804 , 1550.8379358693, 1560.4225849126
13-02-47.893845: 1540.1282054647, 1549.8382568262, 1560.3094740847, 1540.6085093148, 1550.4722940364, 1560.2734255844, 1540.8961027952, 1550.8369584682, 1560.4247653461
13-02-47.894845: 1540.1270472177, 1549.8390400326, 1560.3094740847, 1540.6081223623, 1550.4724890422, 1560.2752067699, 1540.8980345068, 1550.8369584682, 1560.4255573523
13-02-47.895844: 1540.1282054647, 1549.8398213295, 1560.3074933972, 1540.6081223623, 1550.4781614397, 1560.2712455739, 1540.8968751016, 1550.8377407715, 1560.4247653461
13-02-47.896844: 1540.1270472177, 1549.8392348792, 1560.3078903088, 1540.6071578131, 1550.4746417571, 1560.272236839 , 1540.8955230939, 1550.8387200864, 1560.4237738871
13-02-47.897844: 1540.1280130522, 1549.8382568262, 1560.3096715729, 1540.6087018474, 1550.4738579082, 1560.2728312115, 1540.8955230939, 1550.8348047471, 1560.4239714042
13-02-47.898844: 1540.1278187534, 1549.8402110231, 1560.3098709973, 1540.6073503453, 1550.4758137083, 1560.2728312115, 1540.8966806087, 1550.8367633706, 1560.4239714042
13-02-47.899844: 1540.1282054647, 1549.8402110231, 1560.3082852844, 1540.6079298298, 1550.4767925662, 1560.272236839 , 1540.8984197167, 1550.8365663604, 1560.4231793996
13-02-47.900844: 1540.1312935031, 1549.8386484293, 1560.3088796843, 1540.6088962676, 1550.473662902 , 1560.2738205426, 1540.897260311 , 1550.8357840582, 1560.4243683751
13-02-47.901845: 1540.1285902898, 1549.8368890823, 1560.3084847084, 1540.6073503453, 1550.4720990306, 1560.272236839 , 1540.8959083025, 1550.8373486634, 1560.4239714042
13-02-47.902844: 1540.1283978773, 1549.8392348792, 1560.3086821963, 1540.6067708612, 1550.4758137083, 1560.2730286904, 1540.8968751016, 1550.8375456738, 1560.4237738871
13-02-47.903844: 1540.1280130522, 1549.8396245725, 1560.3102659739, 1540.6083167823, 1550.4742498326, 1560.2740180218, 1540.8966806087, 1550.8383279778, 1560.4247653461
13-02-47.904844: 1540.1285902898, 1549.837670377 , 1560.3078903088, 1540.6077372975, 1550.473662902 , 1560.2732261694, 1540.8964880042, 1550.8383279778, 1560.4255573523
13-02-47.905844: 1540.1299428385, 1549.8398213295, 1560.3084847084, 1540.6088962676, 1550.4744448389, 1560.271642467 , 1540.8980345068, 1550.8375456738, 1560.4231793996
13-02-47.906845: 1540.1283978773, 1549.8374755308, 1560.3086821963, 1540.6073503453, 1550.4756187016, 1560.271642467 , 1540.8976474088, 1550.8369584682, 1560.4243683751
13-02-47.907845: 1540.1287845889, 1549.8392348792, 1560.3082852844, 1540.6071578131, 1550.4760106269, 1560.2726317966, 1540.8962953997, 1550.8367633706, 1560.4247653461
13-02-47.908844: 1540.1291694143, 1549.8386484293, 1560.3067015108, 1540.6081223623, 1550.4732728898, 1560.2706512026, 1540.8961027952, 1550.8367633706, 1560.4227843659
13-02-47.909844: 1540.1287845889, 1549.837670377 , 1560.3074933972, 1540.6061913775, 1550.4730759719, 1560.2714430524, 1540.8961027952, 1550.8375456738, 1560.423378853 
13-02-47.910844: 1540.1287845889, 1549.8411890786, 1560.3078903088, 1540.6065783291, 1550.4785533663, 1560.2718399456, 1540.8953286013, 1550.8387200864, 1560.4235763701
13-02-47.911844: 1540.1293637135, 1549.8370839283, 1560.3088796843, 1540.6085093148, 1550.4734678959, 1560.2732261694, 1540.897454804 , 1550.836371263 , 1560.4243683751
13-02-47.912844: 1540.1282054647, 1549.8392348792, 1560.3092765966, 1540.6085093148, 1550.4756187016, 1560.2738205426, 1540.8978400136, 1550.836371263 , 1560.4241708578
13-02-47.913844: 1540.1270472177, 1549.8382568262, 1560.3080877965, 1540.6065783291, 1550.4738579082, 1560.2726317966, 1540.8962953997, 1550.8381328799, 1560.4235763701
13-02-47.914844: 1540.12723963  , 1549.8394297258, 1560.3088796843, 1540.6079298298, 1550.4742498326, 1560.2726317966, 1540.8978400136, 1550.8377407715, 1560.4241708578
13-02-47.915844: 1540.1282054647, 1549.8400161763, 1560.3092765966, 1540.6090888003, 1550.4748367636, 1560.2736230635, 1540.8970677063, 1550.8371535658, 1560.4243683751
13-02-47.916844: 1540.1293637135, 1549.8402110231, 1560.3074933972, 1540.6079298298, 1550.4789433812, 1560.2704537243, 1540.899386519 , 1550.8361761656, 1560.4223873958
13-02-47.917844: 1540.1291694143, 1549.8388432758, 1560.3078903088, 1540.6073503453, 1550.4746417571, 1560.2718399456, 1540.8966806087, 1550.8367633706, 1560.4229818827
13-02-47.918844: 1540.1282054647, 1549.8374755308, 1560.3086821963, 1540.6071578131, 1550.4752286884, 1560.2730286904, 1540.8966806087, 1550.8365663604, 1560.4251603809
13-02-47.919844: 1540.1289770016, 1549.8388432758, 1560.3098709973, 1540.6071578131, 1550.4758137083, 1560.2736230635, 1540.8966806087, 1550.8375456738, 1560.4231793996
13-02-47.920844: 1540.1295561263, 1549.8411890786, 1560.3090771724, 1540.6067708612, 1550.4795303157, 1560.274217437 , 1540.8984197167, 1550.8383279778, 1560.4239714042
13-02-47.921844: 1540.126660507 , 1549.8396245725, 1560.3084847084, 1540.605034299 , 1550.4744448389, 1560.2728312115, 1540.8968751016, 1550.8369584682, 1560.423378853 
13-02-47.922844: 1540.1291694143, 1549.8382568262, 1560.3074933972, 1540.6073503453, 1550.4744448389, 1560.2718399456, 1540.8968751016, 1550.8357840582, 1560.4227843659
13-02-47.923844: 1540.1301352515, 1549.8392348792, 1560.3092765966, 1540.6087018474, 1550.4748367636, 1560.2730286904, 1540.8957156982, 1550.8385230757, 1560.4255573523
13-02-47.924844: 1540.1295561263, 1549.8388432758, 1560.3078903088, 1540.6094757533, 1550.4744448389, 1560.2736230635, 1540.8970677063, 1550.8367633706, 1560.4237738871
13-02-47.925844: 1540.1289770016, 1549.8392348792, 1560.3080877965, 1540.6065783291, 1550.4744448389, 1560.2724343178, 1540.8986123218, 1550.835588961 , 1560.4243683751
13-02-47.926844: 1540.1282054647, 1549.8394297258, 1560.3072959096, 1540.6079298298, 1550.4775745062, 1560.272236839 , 1540.8982271117, 1550.8371535658, 1560.4231793996
13-02-47.927844: 1540.1293637135, 1549.8368890823, 1560.3078903088, 1540.6061913775, 1550.4752286884, 1560.271642467 , 1540.8951359971, 1550.8381328799, 1560.4239714042
13-02-47.928844: 1540.1303276645, 1549.8374755308, 1560.3110598001, 1540.6077372975, 1550.4752286884, 1560.274217437 , 1540.8955230939, 1550.8359791555, 1560.4251603809
13-02-47.929844: 1540.1268548055, 1549.8392348792, 1560.3070964858, 1540.6079298298, 1550.4742498326, 1560.271642467 , 1540.8951359971, 1550.8377407715, 1560.4225849126
13-02-47.930844: 1540.1293637135, 1549.8388432758, 1560.3096715729, 1540.6081223623, 1550.4756187016, 1560.2740180218, 1540.8968751016, 1550.8383279778, 1560.4241708578
13-02-47.931844: 1540.1274339287, 1549.8380619798, 1560.3096715729, 1540.6079298298, 1550.4742498326, 1560.2734255844, 1540.8962953997, 1550.8391102825, 1560.423378853 
13-02-47.932844: 1540.127626341 , 1549.8378671335, 1560.3074933972, 1540.6065783291, 1550.4764006405, 1560.2732261694, 1540.8964880042, 1550.8387200864, 1560.4235763701
13-02-47.933844: 1540.1293637135, 1549.8411890786, 1560.3090771724, 1540.6069652809, 1550.4760106269, 1560.2728312115, 1540.8968751016, 1550.8359791555, 1560.4245658923
13-02-47.934844: 1540.1293637135, 1549.8382568262, 1560.3070964858, 1540.6071578131, 1550.4775745062, 1560.272236839 , 1540.8955230939, 1550.836371263 , 1560.4231793996
13-02-47.935844: 1540.1283978773, 1549.8388432758, 1560.3098709973, 1540.6081223623, 1550.4740548263, 1560.2736230635, 1540.897260311 , 1550.8387200864, 1560.4239714042
13-02-47.936844: 1540.1287845889, 1549.8392348792, 1560.3098709973, 1540.6071578131, 1550.4764006405, 1560.2736230635, 1540.8966806087, 1550.835588961 , 1560.4243683751
13-02-47.937844: 1540.1291694143, 1549.8392348792, 1560.3088796843, 1540.6088962676, 1550.4726859599, 1560.2732261694, 1540.8970677063, 1550.8359791555, 1560.4249628635
13-02-47.938844: 1540.1301352515, 1549.8423619826, 1560.3094740847, 1540.6088962676, 1550.4769875731, 1560.2724343178, 1540.8955230939, 1550.8377407715, 1560.4223873958
13-02-47.939844: 1540.1291694143, 1549.8398213295, 1560.3108603754, 1540.6073503453, 1550.4740548263, 1560.2744149163, 1540.8984197167, 1550.8373486634, 1560.4255573523
13-02-47.940844: 1540.1282054647, 1549.8400161763, 1560.3078903088, 1540.6079298298, 1550.4765975592, 1560.272236839 , 1540.8962953997, 1550.8393053807, 1560.4231793996
