13-01-56.692402: 1539.9840548253, 1549.2689835527, 1560.1009234917, 1540.7195538563, 1550.7350133033, 1560.3726612365, 1541.0112435303, 1551.1152653486, 1560.4950943717
13-01-56.693403: 1539.9815463908, 1549.2699608873, 1560.0993382035, 1540.7201315374, 1550.735990576 , 1560.372860677 , 1541.0114380521, 1551.1150682676, 1560.4941028234
13-01-56.694403: 1539.9819311426, 1549.2693748682, 1560.1021119761, 1540.7176225922, 1550.7375568923, 1560.3726612365, 1541.0098913218, 1551.1176131035, 1560.4968779999
13-01-56.695402: 1539.9815463908, 1549.2695695716, 1560.1001298794, 1540.7176225922, 1550.7371648348, 1560.3734551262, 1541.0104711092, 1551.1152653486, 1560.495688914 
13-01-56.696403: 1539.9800017273, 1549.2678115164, 1560.0993382035, 1540.7182002718, 1550.735990576 , 1560.3702853814, 1541.0083464832, 1551.1150682676, 1560.495688914 
13-01-56.697402: 1539.9813540149, 1549.2682028312, 1560.0985465284, 1540.7182002718, 1550.7385341682, 1560.3716717801, 1541.0096986889, 1551.1150682676, 1560.4948968366
13-01-56.698402: 1539.9821254046, 1549.2660534651, 1560.0999324443, 1540.7182002718, 1550.7387311535, 1560.3722662283, 1541.0079593297, 1551.1164401818, 1560.4944998299
13-01-56.699402: 1539.9821254046, 1549.2682028312, 1560.1005266855, 1540.7209055552, 1550.73677469  , 1560.372860677 , 1541.0104711092, 1551.1142856844, 1560.4946973649
13-01-56.700402: 1539.9825101568, 1549.2685922374, 1560.0995375741, 1540.7195538563, 1550.7354034473, 1560.3734551262, 1541.0093115348, 1551.1150682676, 1560.495688914 
13-01-56.701402: 1539.9838624489, 1549.2682028312, 1560.1003292502, 1540.7176225922, 1550.7371648348, 1560.372066788 , 1541.0096986889, 1551.1160479327, 1560.4958864493
13-01-56.702403: 1539.9807750016, 1549.2685922374, 1560.0999324443, 1540.7195538563, 1550.7391212993, 1560.372860677 , 1541.0079593297, 1551.1170275991, 1560.4952919069
13-01-56.703403: 1539.9819311426, 1549.2703502944, 1560.1001298794, 1540.7182002718, 1550.7377519649, 1560.3734551262, 1541.0079593297, 1551.1176131035, 1560.4968779999
13-01-56.704402: 1539.979424601 , 1549.2678115164, 1560.1007241208, 1540.7189742877, 1550.7365777052, 1560.3736526305, 1541.0093115348, 1551.1166353498, 1560.4988591683
13-01-56.705402: 1539.979424601 , 1549.2664447791, 1560.1001298794, 1540.7176225922, 1550.73677469  , 1560.3730581813, 1541.0091189021, 1551.115852765 , 1560.4972730712
13-01-56.706402: 1539.9825101568, 1549.2680062193, 1560.0981497233, 1540.7189742877, 1550.7363826329, 1560.372066788 , 1541.0106637423, 1551.1148731001, 1560.4948968366
13-01-56.707402: 1539.9828967951, 1549.2689835527, 1560.0997350092, 1540.7182002718, 1550.7379470375, 1560.373850135 , 1541.0085391157, 1551.1164401818, 1560.4954913787
13-01-56.708402: 1539.9825101568, 1549.2699608873, 1560.1001298794, 1540.7176225922, 1550.7375568923, 1560.3734551262, 1541.0087317483, 1551.1164401818, 1560.4962834568
13-01-56.709402: 1539.9815463908, 1549.2680062193, 1560.1003292502, 1540.7189742877, 1550.7363826329, 1560.371869284 , 1541.0093115348, 1551.1156556839, 1560.4954913787
13-01-56.710402: 1539.9819311426, 1549.2664447791, 1560.0999324443, 1540.7182002718, 1550.7383390954, 1560.3734551262, 1541.0106637423, 1551.1156556839, 1560.4946973649
13-01-56.711402: 1539.9825101568, 1549.2699608873, 1560.1015177337, 1540.7189742877, 1550.7379470375, 1560.3734551262, 1541.0087317483, 1551.1164401818, 1560.495688914 
13-01-56.712402: 1539.9807750016, 1549.2687888495, 1560.1005266855, 1540.7189742877, 1550.7373599073, 1560.3722662283, 1541.0100858433, 1551.1172227672, 1560.4950943717
13-01-56.713402: 1539.9813540149, 1549.2678115164, 1560.1005266855, 1540.7176225922, 1550.73677469  , 1560.3724637324, 1541.0091189021, 1551.1170275991, 1560.4954913787
13-01-56.714402: 1539.9807750016, 1549.2705449981, 1560.0985465284, 1540.7209055552, 1550.7357955039, 1560.3724637324, 1541.0108582639, 1551.1156556839, 1560.4954913787
13-01-56.715402: 1539.98058074  , 1549.2689835527, 1560.0995375741, 1540.7195538563, 1550.7369697624, 1560.3724637324, 1541.0110508971, 1551.1156556839, 1560.4941028234
13-01-56.716402: 1539.9819311426, 1549.2666394818, 1560.0993382035, 1540.7189742877, 1550.7379470375, 1560.3712748361, 1541.0102784762, 1551.115852765 , 1560.4943022949
13-01-56.717402: 1539.9801959888, 1549.2687888495, 1560.0993382035, 1540.7209055552, 1550.7365777052, 1560.3710773323, 1541.0118233187, 1551.1176131035, 1560.4944998299
13-01-56.718402: 1539.9801959888, 1549.269178256 , 1560.0981497233, 1540.7182002718, 1550.7356004318, 1560.372066788 , 1541.0104711092, 1551.1152653486, 1560.4943022949
13-01-56.719402: 1539.9811597531, 1549.2682028312, 1560.1001298794, 1540.7182002718, 1550.7375568923, 1560.3716717801, 1541.0083464832, 1551.1156556839, 1560.4946973649
13-01-56.720402: 1539.9819311426, 1549.2685922374, 1560.1005266855, 1540.7189742877, 1550.735990576 , 1560.3730581813, 1541.0106637423, 1551.1162431006, 1560.4962834568
13-01-56.721402: 1539.9817387667, 1549.2695695716, 1560.1003292502, 1540.7170430251, 1550.7371648348, 1560.3722662283, 1541.0093115348, 1551.115852765 , 1560.4960859213
13-01-56.722402: 1539.9815463908, 1549.2674221105, 1560.0981497233, 1540.7201315374, 1550.7357955039, 1560.373850135 , 1541.0114380521, 1551.1144827652, 1560.4958864493
13-01-56.723402: 1539.9813540149, 1549.2689835527, 1560.0997350092, 1540.7189742877, 1550.73677469  , 1560.370482885 , 1541.0098913218, 1551.1146779326, 1560.4948968366
13-01-56.724402: 1539.9813540149, 1549.2668360933, 1560.1001298794, 1540.7182002718, 1550.7363826329, 1560.3724637324, 1541.0102784762, 1551.1150682676, 1560.4944998299
13-01-56.725402: 1539.9815463908, 1549.269764275 , 1560.1005266855, 1540.7189742877, 1550.7379470375, 1560.3716717801, 1541.0089262694, 1551.1168305177, 1560.4943022949
13-01-56.726402: 1539.9828967951, 1549.2680062193, 1560.0993382035, 1540.7214851252, 1550.7357955039, 1560.3724637324, 1541.0102784762, 1551.1164401818, 1560.4944998299
13-01-56.727402: 1539.9813540149, 1549.2672254988, 1560.0991407686, 1540.7195538563, 1550.7375568923, 1560.373850135 , 1541.0093115348, 1551.1170275991, 1560.4966785278
13-01-56.728402: 1539.9819311426, 1549.2680062193, 1560.0981497233, 1540.7195538563, 1550.7361875607, 1560.3724637324, 1541.0087317483, 1551.1164401818, 1560.4946973649
13-01-56.729402: 1539.9821254046, 1549.2693748682, 1560.0989433337, 1540.7201315374, 1550.7369697624, 1560.3732556855, 1541.0108582639, 1551.1170275991, 1560.4974725436
13-01-56.730402: 1539.9813540149, 1549.2699608873, 1560.1001298794, 1540.7182002718, 1550.7354034473, 1560.3724637324, 1541.007574065 , 1551.1164401818, 1560.4958864493
13-01-56.731402: 1539.9819311426, 1549.2685922374, 1560.0985465284, 1540.7182002718, 1550.7352083753, 1560.3708798286, 1541.0104711092, 1551.1164401818, 1560.4933107476
13-01-56.732402: 1539.9800017273, 1549.2676168134, 1560.0985465284, 1540.7189742877, 1550.7375568923, 1560.3710773323, 1541.0100858433, 1551.1150682676, 1560.4948968366
13-01-56.733402: 1539.9790379644, 1549.2672254988, 1560.1001298794, 1540.7189742877, 1550.7379470375, 1560.3724637324, 1541.0106637423, 1551.1176131035, 1560.4958864493
13-01-56.734402: 1539.9807750016, 1549.2687888495, 1560.0981497233, 1540.7182002718, 1550.7375568923, 1560.3730581813, 1541.0095060561, 1551.1150682676, 1560.4952919069
13-01-56.735402: 1539.9800017273, 1549.269178256 , 1560.1017151693, 1540.7182002718, 1550.7375568923, 1560.371869284 , 1541.0108582639, 1551.115852765 , 1560.4974725436
13-01-56.736402: 1539.9815463908, 1549.2683975343, 1560.0989433337, 1540.7189742877, 1550.7369697624, 1560.3732556855, 1541.0089262694, 1551.1152653486, 1560.4966785278
13-01-56.737402: 1539.9821254046, 1549.2703502944, 1560.0989433337, 1540.7182002718, 1550.7383390954, 1560.372860677 , 1541.0102784762, 1551.115852765 , 1560.4948968366
13-01-56.738402: 1539.9811597531, 1549.2695695716, 1560.1001298794, 1540.7182002718, 1550.7365777052, 1560.3716717801, 1541.0091189021, 1551.1170275991, 1560.4952919069
13-01-56.739402: 1539.9796169764, 1549.2699608873, 1560.1021119761, 1540.7189742877, 1550.7361875607, 1560.3730581813, 1541.0108582639, 1551.1152653486, 1560.4970755356
13-01-56.740402: 1539.9813540149, 1549.2699608873, 1560.0997350092, 1540.7182002718, 1550.7348182314, 1560.3722662283, 1541.0104711092, 1551.1178101851, 1560.4952919069
13-01-56.741402: 1539.98058074  , 1549.269764275 , 1560.1001298794, 1540.7182002718, 1550.7363826329, 1560.3722662283, 1541.0102784762, 1551.1138953498, 1560.4964809922
13-01-56.742402: 1539.9813540149, 1549.2676168134, 1560.1009234917, 1540.7195538563, 1550.7379470375, 1560.372860677 , 1541.0104711092, 1551.1168305177, 1560.4962834568
13-01-56.743402: 1539.9819311426, 1549.2674221105, 1560.1005266855, 1540.7195538563, 1550.7387311535, 1560.3724637324, 1541.0098913218, 1551.115852765 , 1560.4968779999
13-01-56.744402: 1539.9815463908, 1549.2685922374, 1560.1013183626, 1540.7176225922, 1550.7371648348, 1560.3740495758, 1541.0110508971, 1551.1150682676, 1560.4974725436
13-01-56.745402: 1539.9801959888, 1549.2685922374, 1560.0987439632, 1540.7189742877, 1550.7357955039, 1560.3724637324, 1541.0100858433, 1551.1150682676, 1560.4958864493
13-01-56.746402: 1539.9815463908, 1549.2685922374, 1560.1001298794, 1540.7195538563, 1550.7393182847, 1560.3724637324, 1541.0104711092, 1551.1164401818, 1560.4946973649
13-01-56.747402: 1539.9807750016, 1549.2699608873, 1560.1003292502, 1540.7189742877, 1550.73677469  , 1560.3734551262, 1541.0104711092, 1551.1170275991, 1560.4964809922
13-01-56.748402: 1539.9832834337, 1549.269178256 , 1560.0991407686, 1540.7189742877, 1550.7379470375, 1560.3724637324, 1541.0096986889, 1551.1176131035, 1560.4954913787
13-01-56.749402: 1539.9815463908, 1549.269178256 , 1560.1009234917, 1540.7182002718, 1550.7385341682, 1560.373850135 , 1541.0098913218, 1551.1170275991, 1560.4966785278
13-01-56.750402: 1539.98058074  , 1549.2695695716, 1560.0997350092, 1540.7176225922, 1550.73677469  , 1560.3710773323, 1541.0106637423, 1551.1150682676, 1560.4954913787
13-01-56.751402: 1539.9788455892, 1549.2699608873, 1560.1001298794, 1540.7189742877, 1550.7363826329, 1560.3730581813, 1541.0098913218, 1551.1164401818, 1560.4964809922
13-01-56.752402: 1539.9807750016, 1549.2689835527, 1560.0999324443, 1540.7201315374, 1550.7371648348, 1560.372860677 , 1541.0100858433, 1551.1152653486, 1560.4966785278
13-01-56.753402: 1539.9821254046, 1549.2693748682, 1560.0995375741, 1540.7182002718, 1550.7373599073, 1560.3740495758, 1541.0114380521, 1551.115852765 , 1560.4962834568
13-01-56.754402: 1539.9800017273, 1549.2682028312, 1560.1005266855, 1540.7182002718, 1550.7363826329, 1560.3714742762, 1541.0085391157, 1551.1152653486, 1560.4952919069
13-01-56.755402: 1539.9796169764, 1549.2685922374, 1560.0997350092, 1540.7195538563, 1550.7385341682, 1560.3726612365, 1541.0100858433, 1551.1156556839, 1560.4958864493
13-01-56.756402: 1539.9819311426, 1549.269764275 , 1560.0985465284, 1540.7182002718, 1550.7373599073, 1560.3730581813, 1541.0102784762, 1551.1170275991, 1560.4964809922
13-01-56.757402: 1539.9830891714, 1549.2693748682, 1560.0993382035, 1540.7195538563, 1550.7369697624, 1560.3732556855, 1541.0089262694, 1551.1162431006, 1560.4968779999
13-01-56.758402: 1539.9811597531, 1549.2687888495, 1560.0999324443, 1540.7189742877, 1550.7363826329, 1560.372066788 , 1541.0100858433, 1551.1136982692, 1560.4952919069
13-01-56.759402: 1539.98058074  , 1549.2699608873, 1560.1001298794, 1540.7182002718, 1550.7369697624, 1560.3730581813, 1541.0091189021, 1551.1148731001, 1560.4950943717
13-01-56.760402: 1539.9815463908, 1549.2699608873, 1560.0997350092, 1540.7182002718, 1550.73677469  , 1560.3708798286, 1541.0087317483, 1551.1154605162, 1560.4952919069
