13-02-06.993290: 1539.9088110009, 1548.9946589775, 1560.0078595599, 1540.7794311093, 1550.8798160843, 1560.4136734707, 1541.069793033 , 1551.2526984715, 1560.5313564701
13-02-06.994290: 1539.9082320422, 1548.9932927222, 1560.0082563191, 1540.7780793076, 1550.8794239548, 1560.4152574614, 1541.0684407218, 1551.253285992 , 1560.5337347525
13-02-06.995291: 1539.909582318 , 1548.9932927222, 1560.0078595599, 1540.7792385341, 1550.8798160843, 1560.4152574614, 1541.0694058487, 1551.2521109514, 1560.5335352709
13-02-06.996290: 1539.9082320422, 1548.9940731666, 1560.008453731 , 1540.7786589206, 1550.8813807783, 1560.4150599465, 1541.069793033 , 1551.253285992 , 1560.5333377261
13-02-06.997290: 1539.9068817688, 1548.9927069123, 1560.008453731 , 1540.7796236846, 1550.8823601483, 1560.4154549763, 1541.0696003851, 1551.254656237 , 1560.5323461291
13-02-06.998290: 1539.9063028115, 1548.9940731666, 1560.008453731 , 1540.7798181479, 1550.8802063011, 1560.4150599465, 1541.0678608907, 1551.253285992 , 1560.5323461291
13-02-06.999290: 1539.907074126 , 1548.9952447888, 1560.0088504904, 1540.780977377 , 1550.8831424975, 1560.4146629804, 1541.0705655135, 1551.2544610344, 1560.5317515589
13-02-07.000290: 1539.9068817688, 1548.9952447888, 1560.008453731 , 1540.7794311093, 1550.8821631265, 1560.4154549763, 1541.0699856808, 1551.2540687155, 1560.5337347525
13-02-07.001290: 1539.9088110009, 1548.9932927222, 1560.0072653893, 1540.7798181479, 1550.8823601483, 1560.4158519428, 1541.069793033 , 1551.25132823  , 1560.5315540145
13-02-07.002290: 1539.9076530839, 1548.9923176448, 1560.0092453147, 1540.7788514957, 1550.8827503663, 1560.4148604952, 1541.0694058487, 1551.2562236012, 1560.5321485846
13-02-07.003290: 1539.9082320422, 1548.9936838984, 1560.0094446623, 1540.7798181479, 1550.8817729087, 1560.4156544278, 1541.0684407218, 1551.253873513 , 1560.5325456104
13-02-07.004290: 1539.9082320422, 1548.9929034543, 1560.0076621481, 1540.7800107233, 1550.8829473883, 1560.4146629804, 1541.0694058487, 1551.2540687155, 1560.5317515589
13-02-07.005290: 1539.9082320422, 1548.9940731666, 1560.0072653893, 1540.7792385341, 1550.8821631265, 1560.4138709852, 1541.0696003851, 1551.253285992 , 1560.5323461291
13-02-07.006290: 1539.9090033586, 1548.9934873562, 1560.0074647364, 1540.7782718826, 1550.8813807783, 1560.4144654656, 1541.0690205532, 1551.2517205475, 1560.5315540145
13-02-07.007290: 1539.9082320422, 1548.99485552  , 1560.0082563191, 1540.7794311093, 1550.8823601483, 1560.4152574614, 1541.069793033 , 1551.2521109514, 1560.5331401813
13-02-07.008290: 1539.9076530839, 1548.9950501544, 1560.0090479025, 1540.7794311093, 1550.8821631265, 1560.4156544278, 1541.0694058487, 1551.2536783105, 1560.5329406998
13-02-07.009290: 1539.9076530839, 1548.9927069123, 1560.0100388346, 1540.7786589206, 1550.8802063011, 1560.4148604952, 1541.0692132009, 1551.2540687155, 1560.5327431551
13-02-07.010290: 1539.9082320422, 1548.9921211029, 1560.008453731 , 1540.780977377 , 1550.8825552573, 1560.4142660145, 1541.0703728655, 1551.2526984715, 1560.5323461291
13-02-07.011290: 1539.9068817688, 1548.9929034543, 1560.0088504904, 1540.7786589206, 1550.8823601483, 1560.4150599465, 1541.069793033 , 1551.2526984715, 1560.5315540145
13-02-07.012290: 1539.9082320422, 1548.9950501544, 1560.0088504904, 1540.7792385341, 1550.8829473883, 1560.4148604952, 1541.0696003851, 1551.254263918 , 1560.5333377261
13-02-07.013290: 1539.9076530839, 1548.9944643432, 1560.0070679777, 1540.7786589206, 1550.8819680176, 1560.4150599465, 1541.0692132009, 1551.253873513 , 1560.5325456104
13-02-07.014290: 1539.9063028115, 1548.9962217781, 1560.0096420745, 1540.7790459589, 1550.8825552573, 1560.4138709852, 1541.0692132009, 1551.2536783105, 1560.5337347525
13-02-07.015290: 1539.9068817688, 1548.9925122785, 1560.0070679777, 1540.7794311093, 1550.8819680176, 1560.4156544278, 1541.0686333693, 1551.2525032694, 1560.5333377261
13-02-07.016290: 1539.9082320422, 1548.9930980882, 1560.0094446623, 1540.7786589206, 1550.8847071982, 1560.4160494579, 1541.0699856808, 1551.2548514397, 1560.5329406998
13-02-07.017290: 1539.9082320422, 1548.9936838984, 1560.0094446623, 1540.780977377 , 1550.8854914626, 1560.4150599465, 1541.0686333693, 1551.2556360785, 1560.5325456104
13-02-07.018290: 1539.9057238546, 1548.994269709 , 1560.0088504904, 1540.7798181479, 1550.8823601483, 1560.4128795401, 1541.0678608907, 1551.254263918 , 1560.5313564701
13-02-07.019290: 1539.9082320422, 1548.9936838984, 1560.008651143 , 1540.7800107233, 1550.8845120886, 1560.4152574614, 1541.0699856808, 1551.2526984715, 1560.5349219597
13-02-07.020290: 1539.9088110009, 1548.9923176448, 1560.0088504904, 1540.7796236846, 1550.8827503663, 1560.4148604952, 1541.0684407218, 1551.253873513 , 1560.5327431551
13-02-07.021290: 1539.907074126 , 1548.9936838984, 1560.008453731 , 1540.7784663456, 1550.8825552573, 1560.41664394  , 1541.0668938771, 1551.253285992 , 1560.5335352709
13-02-07.022290: 1539.9076530839, 1548.994269709 , 1560.0076621481, 1540.7800107233, 1550.8821631265, 1560.4152574614, 1541.0701783288, 1551.2521109514, 1560.5325456104
13-02-07.023290: 1539.9082320422, 1548.994269709 , 1560.0076621481, 1540.7790459589, 1550.8811856696, 1560.4138709852, 1541.0692132009, 1551.2528936737, 1560.5325456104
13-02-07.024290: 1539.9068817688, 1548.99485552  , 1560.0072653893, 1540.7773071203, 1550.8835327159, 1560.4148604952, 1541.0707581616, 1551.2523061535, 1560.5311589258
13-02-07.025290: 1539.9076530839, 1548.9940731666, 1560.0100388346, 1540.7786589206, 1550.8792288466, 1560.4158519428, 1541.0707581616, 1551.2525032694, 1560.5313564701
13-02-07.026290: 1539.9068817688, 1548.9946589775, 1560.008453731 , 1540.7784663456, 1550.8805984309, 1560.4154549763, 1541.0686333693, 1551.2536783105, 1560.5343273875
13-02-07.027290: 1539.9076530839, 1548.9954394233, 1560.008453731 , 1540.7784663456, 1550.8825552573, 1560.4160494579, 1541.069793033 , 1551.2540687155, 1560.5321485846
13-02-07.028290: 1539.9088110009, 1548.9938785325, 1560.0094446623, 1540.7780793076, 1550.8831424975, 1560.4156544278, 1541.0680535381, 1551.2544610344, 1560.5337347525
13-02-07.029290: 1539.9076530839, 1548.9940731666, 1560.0094446623, 1540.7782718826, 1550.8811856696, 1560.4146629804, 1541.0705655135, 1551.2530907897, 1560.5323461291
13-02-07.030290: 1539.909582318 , 1548.9940731666, 1560.0076621481, 1540.7786589206, 1550.8829473883, 1560.4154549763, 1541.0703728655, 1551.2536783105, 1560.5327431551
13-02-07.031290: 1539.9068817688, 1548.9938785325, 1560.008453731 , 1540.7803977622, 1550.8827503663, 1560.4164464247, 1541.0707581616, 1551.2544610344, 1560.5345268694
13-02-07.032290: 1539.9082320422, 1548.9940731666, 1560.0072653893, 1540.7784663456, 1550.8788367175, 1560.4138709852, 1541.0701783288, 1551.2526984715, 1560.5335352709
13-02-07.033290: 1539.9057238546, 1548.99485552  , 1560.0114245932, 1540.7794311093, 1550.8800111926, 1560.4160494579, 1541.0694058487, 1551.2528936737, 1560.5323461291
13-02-07.034290: 1539.9076530839, 1548.9932927222, 1560.0076621481, 1540.7792385341, 1550.8805984309, 1560.4156544278, 1541.0682461856, 1551.2540687155, 1560.5335352709
13-02-07.035290: 1539.9082320422, 1548.9927069123, 1560.0090479025, 1540.780977377 , 1550.8811856696, 1560.4140684998, 1541.069793033 , 1551.2530907897, 1560.5335352709
13-02-07.036290: 1539.9068817688, 1548.9944643432, 1560.008453731 , 1540.7790459589, 1550.8805984309, 1560.4150599465, 1541.0690205532, 1551.2530907897, 1560.5333377261
13-02-07.037290: 1539.9063028115, 1548.9952447888, 1560.0092453147, 1540.7794311093, 1550.8817729087, 1560.4158519428, 1541.0713379948, 1551.2550485562, 1560.5323461291
13-02-07.038290: 1539.909582318 , 1548.9950501544, 1560.0090479025, 1540.7798181479, 1550.8821631265, 1560.4136734707, 1541.0692132009, 1551.254263918 , 1560.5329406998
13-02-07.039290: 1539.9088110009, 1548.9921211029, 1560.0076621481, 1540.7792385341, 1550.8837297381, 1560.4146629804, 1541.0694058487, 1551.253285992 , 1560.5321485846
13-02-07.040290: 1539.9082320422, 1548.9932927222, 1560.0078595599, 1540.7798181479, 1550.8825552573, 1560.4158519428, 1541.0696003851, 1551.2525032694, 1560.5329406998
13-02-07.041290: 1539.9082320422, 1548.9936838984, 1560.0088504904, 1540.7803977622, 1550.8804033224, 1560.4134740197, 1541.0705655135, 1551.2530907897, 1560.5307619007
13-02-07.042290: 1539.9063028115, 1548.994269709 , 1560.0090479025, 1540.7784663456, 1550.8827503663, 1560.4168414553, 1541.0688260169, 1551.2544610344, 1560.5323461291
13-02-07.043289: 1539.9063028115, 1548.9944643432, 1560.0082563191, 1540.7774996951, 1550.8829473883, 1560.4154549763, 1541.0694058487, 1551.253285992 , 1560.5333377261
13-02-07.044290: 1539.9076530839, 1548.9936838984, 1560.0090479025, 1540.7784663456, 1550.8829473883, 1560.41664394  , 1541.0686333693, 1551.2534811944, 1560.5325456104
13-02-07.045290: 1539.9101612777, 1548.9927069123, 1560.008453731 , 1540.7776922699, 1550.8782494806, 1560.4156544278, 1541.0696003851, 1551.2530907897, 1560.5325456104
13-02-07.046289: 1539.9082320422, 1548.9927069123, 1560.0080589072, 1540.7798181479, 1550.8805984309, 1560.4140684998, 1541.0701783288, 1551.2540687155, 1560.5317515589
13-02-07.047289: 1539.9076530839, 1548.9925122785, 1560.0074647364, 1540.7798181479, 1550.8807935394, 1560.4130789909, 1541.0692132009, 1551.254263918 , 1560.5321485846
13-02-07.048289: 1539.9082320422, 1548.9938785325, 1560.0078595599, 1540.7788514957, 1550.8825552573, 1560.4148604952, 1541.0686333693, 1551.2530907897, 1560.5331401813
13-02-07.049289: 1539.909582318 , 1548.9938785325, 1560.0078595599, 1540.7798181479, 1550.8809886481, 1560.4156544278, 1541.0692132009, 1551.253285992 , 1560.5333377261
13-02-07.050289: 1539.9088110009, 1548.9932927222, 1560.0078595599, 1540.7784663456, 1550.8811856696, 1560.4138709852, 1541.0686333693, 1551.2515234318, 1560.5315540145
13-02-07.051290: 1539.9082320422, 1548.9930980882, 1560.0088504904, 1540.7792385341, 1550.8792288466, 1560.4150599465, 1541.0692132009, 1551.2523061535, 1560.5315540145
13-02-07.052289: 1539.9088110009, 1548.9946589775, 1560.008651143 , 1540.7803977622, 1550.8821631265, 1560.4146629804, 1541.0682461856, 1551.2534811944, 1560.5319510401
13-02-07.053290: 1539.9090033586, 1548.9927069123, 1560.0064738076, 1540.7800107233, 1550.8790318256, 1560.4146629804, 1541.0694058487, 1551.2536783105, 1560.5315540145
13-02-07.054290: 1539.9082320422, 1548.9932927222, 1560.008453731 , 1540.7790459589, 1550.8807935394, 1560.4130789909, 1541.0692132009, 1551.2526984715, 1560.5313564701
13-02-07.055290: 1539.9076530839, 1548.9934873562, 1560.008453731 , 1540.7790459589, 1550.8805984309, 1560.4140684998, 1541.0686333693, 1551.2530907897, 1560.5317515589
13-02-07.056289: 1539.9082320422, 1548.9929034543, 1560.0080589072, 1540.7786589206, 1550.8839248474, 1560.4156544278, 1541.0680535381, 1551.2521109514, 1560.5343273875
13-02-07.057289: 1539.9082320422, 1548.9934873562, 1560.0096420745, 1540.7780793076, 1550.8800111926, 1560.4134740197, 1541.0684407218, 1551.2544610344, 1560.5327431551
13-02-07.058290: 1539.9063028115, 1548.9930980882, 1560.0070679777, 1540.7780793076, 1550.8829473883, 1560.4144654656, 1541.0694058487, 1551.2528936737, 1560.5319510401
13-02-07.059289: 1539.9076530839, 1548.9927069123, 1560.0064738076, 1540.7778867327, 1550.8829473883, 1560.4144654656, 1541.0692132009, 1551.2536783105, 1560.5319510401
13-02-07.060289: 1539.9082320422, 1548.99485552  , 1560.0096420745, 1540.7786589206, 1550.8813807783, 1560.4158519428, 1541.0701783288, 1551.2530907897, 1560.5325456104
13-02-07.061289: 1539.9082320422, 1548.994269709 , 1560.0074647364, 1540.7792385341, 1550.8823601483, 1560.4146629804, 1541.0678608907, 1551.2530907897, 1560.5317515589
13-02-07.062289: 1539.9076530839, 1548.99485552  , 1560.0088504904, 1540.7786589206, 1550.8813807783, 1560.4144654656, 1541.0688260169, 1551.253873513 , 1560.5315540145
13-02-07.063289: 1539.9076530839, 1548.99485552  , 1560.0088504904, 1540.7803977622, 1550.8856865724, 1560.4170409071, 1541.0699856808, 1551.2536783105, 1560.5341298425
13-02-07.064289: 1539.9076530839, 1548.9934873562, 1560.0090479025, 1540.7805903378, 1550.8819680176, 1560.4158519428, 1541.069793033 , 1551.253285992 , 1560.5331401813
13-02-07.065289: 1539.9076530839, 1548.9938785325, 1560.0090479025, 1540.7796236846, 1550.8833376067, 1560.4162489095, 1541.0699856808, 1551.2536783105, 1560.5327431551
13-02-07.066289: 1539.9076530839, 1548.9940731666, 1560.0090479025, 1540.7798181479, 1550.8847071982, 1560.4152574614, 1541.069793033 , 1551.2544610344, 1560.5325456104
13-02-07.067290: 1539.9076530839, 1548.9925122785, 1560.0074647364, 1540.7807829133, 1550.8827503663, 1560.4146629804, 1541.0703728655, 1551.2525032694, 1560.5309594449
13-02-07.068289: 1539.9076530839, 1548.9946589775, 1560.0076621481, 1540.7786589206, 1550.8831424975, 1560.4152574614, 1541.0694058487, 1551.2536783105, 1560.5321485846
13-02-07.069289: 1539.9076530839, 1548.9938785325, 1560.0094446623, 1540.7780793076, 1550.8796190631, 1560.4150599465, 1541.0696003851, 1551.253285992 , 1560.5325456104
13-02-07.070289: 1539.9088110009, 1548.9923176448, 1560.008453731 , 1540.7782718826, 1550.8819680176, 1560.4152574614, 1541.0696003851, 1551.2534811944, 1560.5341298425
13-02-07.071289: 1539.9088110009, 1548.995635966 , 1560.0070679777, 1540.7786589206, 1550.8817729087, 1560.4142660145, 1541.069793033 , 1551.253873513 , 1560.5343273875
13-02-07.072289: 1539.9057238546, 1548.9925122785, 1560.0090479025, 1540.7796236846, 1550.8811856696, 1560.4140684998, 1541.0696003851, 1551.2526984715, 1560.5327431551
13-02-07.073289: 1539.9076530839, 1548.9944643432, 1560.0076621481, 1540.7803977622, 1550.8821631265, 1560.4140684998, 1541.0696003851, 1551.2525032694, 1560.5327431551
13-02-07.074289: 1539.9076530839, 1548.9915352939, 1560.0072653893, 1540.7792385341, 1550.8827503663, 1560.4148604952, 1541.0688260169, 1551.253285992 , 1560.5331401813
13-02-07.075289: 1539.9082320422, 1548.9927069123, 1560.0098394868, 1540.7790459589, 1550.8839248474, 1560.4144654656, 1541.0676663547, 1551.2525032694, 1560.5333377261
13-02-07.076289: 1539.9088110009, 1548.9950501544, 1560.0088504904, 1540.7798181479, 1550.8825552573, 1560.4154549763, 1541.0688260169, 1551.2528936737, 1560.5319510401
13-02-07.077289: 1539.9076530839, 1548.9936838984, 1560.008453731 , 1540.7790459589, 1550.8780543726, 1560.4140684998, 1541.0686333693, 1551.2544610344, 1560.5321485846
13-02-07.078289: 1539.9076530839, 1548.9925122785, 1560.0078595599, 1540.7803977622, 1550.8809886481, 1560.4148604952, 1541.0696003851, 1551.2534811944, 1560.5337347525
13-02-07.079289: 1539.9076530839, 1548.9929034543, 1560.0068705661, 1540.7790459589, 1550.8804033224, 1560.4150599465, 1541.0690205532, 1551.2521109514, 1560.5315540145
13-02-07.080289: 1539.9082320422, 1548.9938785325, 1560.0080589072, 1540.7798181479, 1550.8813807783, 1560.41664394  , 1541.0692132009, 1551.2548514397, 1560.5329406998
13-02-07.081289: 1539.907074126 , 1548.9923176448, 1560.0082563191, 1540.7803977622, 1550.8794239548, 1560.4162489095, 1541.0701783288, 1551.253873513 , 1560.5347244145
13-02-07.082289: 1539.9076530839, 1548.9940731666, 1560.0072653893, 1540.7790459589, 1550.8798160843, 1560.4144654656, 1541.0705655135, 1551.2536783105, 1560.5329406998
13-02-07.083289: 1539.9076530839, 1548.9927069123, 1560.008453731 , 1540.7790459589, 1550.8823601483, 1560.4146629804, 1541.069793033 , 1551.2530907897, 1560.5325456104
13-02-07.084289: 1539.9063028115, 1548.9940731666, 1560.0102362469, 1540.7786589206, 1550.8835327159, 1560.4168414553, 1541.069793033 , 1551.254263918 , 1560.5347244145
13-02-07.085289: 1539.9082320422, 1548.9946589775, 1560.0074647364, 1540.7792385341, 1550.8811856696, 1560.4144654656, 1541.0684407218, 1551.2525032694, 1560.5327431551
