13-02-58.240732: 1540.2169863205, 1550.1179691471, 1560.3968345701, 1540.5403463724, 1550.5877021025, 1560.2262876022, 1540.8217327496, 1550.7041045831, 1560.3948536608
13-02-58.241732: 1540.2152487503, 1550.1179691471, 1560.3990129953, 1540.5399613415, 1550.5851590052, 1560.2278712125, 1540.8205734593, 1550.7060609641, 1560.3958431467
13-02-58.242732: 1540.2173730766, 1550.1181640639, 1560.3954481267, 1540.5405407754, 1550.5878971374, 1560.2274762776, 1540.8199938147, 1550.7046916881, 1560.3928727565
13-02-58.243732: 1540.2173730766, 1550.1175774029, 1560.3984185267, 1540.5409258066, 1550.5906371915, 1560.2272768743, 1540.8213456899, 1550.7042996472, 1560.3958431467
13-02-58.244732: 1540.2173730766, 1550.1177742304, 1560.3958431467, 1540.5395744234, 1550.5824208826, 1560.2256932652, 1540.8209605186, 1550.7078203726, 1560.3932677752
13-02-58.245732: 1540.2166014512, 1550.1185558084, 1560.397626548 , 1540.5388024751, 1550.5892662072, 1560.2268819397, 1540.8209605186, 1550.7062560288, 1560.3950511706
13-02-58.246732: 1540.2177579463, 1550.1166009095, 1560.3952486805, 1540.5405407754, 1550.5884841545, 1560.2252963955, 1540.8211531042, 1550.7052768812, 1560.3940597494
13-02-58.247731: 1540.2156355056, 1550.1169907423, 1560.3962401032, 1540.5388024751, 1550.5853540394, 1560.2272768743, 1540.8211531042, 1550.7056689226, 1560.3942591954
13-02-58.248732: 1540.2187238946, 1550.1177742304, 1560.3966351235, 1540.5416996444, 1550.5884841545, 1560.2278712125, 1540.8223123955, 1550.7052768812, 1560.3940597494
13-02-58.249732: 1540.21640713  , 1550.1201189667, 1560.398021569 , 1540.5389949902, 1550.5888761368, 1560.2268819397, 1540.8215401638, 1550.7066480706, 1560.3954481267
13-02-58.250732: 1540.2167938858, 1550.1179691471, 1560.3970320804, 1540.5389949902, 1550.582223937 , 1560.2264850694, 1540.8199938147, 1550.7068431354, 1560.3942591954
13-02-58.251732: 1540.2177579463, 1550.1191424702, 1560.398221016 , 1540.5399613415, 1550.5843769566, 1560.2284655512, 1540.8211531042, 1550.7064510935, 1560.3942591954
13-02-58.252731: 1540.2181447028, 1550.1173824863, 1560.398021569 , 1540.5397669387, 1550.5873101208, 1560.2284655512, 1540.8221198095, 1550.7056689226, 1560.3960406567
13-02-58.253732: 1540.2167938858, 1550.1171875697, 1560.3974290376, 1540.5395744234, 1550.584963971 , 1560.2272768743, 1540.8221198095, 1550.7027333981, 1560.3948536608
13-02-58.254731: 1540.2177579463, 1550.1183608916, 1560.3964376133, 1540.5403463724, 1550.5857460201, 1560.2258907322, 1540.8221198095, 1550.7046916881, 1560.394456705 
13-02-58.255732: 1540.2167938858, 1550.1185558084, 1560.397626548 , 1540.5411202097, 1550.5875070677, 1560.2274762776, 1540.8213456899, 1550.7066480706, 1560.3950511706
13-02-58.256731: 1540.2162146955, 1550.1154275903, 1560.3960406567, 1540.5405407754, 1550.5820289035, 1560.2284655512, 1540.8211531042, 1550.7042996472, 1560.3946542147
13-02-58.257731: 1540.2167938858, 1550.1162091659, 1560.3984185267, 1540.5397669387, 1550.5855509858, 1560.2278712125, 1540.8209605186, 1550.7060609641, 1560.3958431467
13-02-58.258732: 1540.21640713  , 1550.1177742304, 1560.3968345701, 1540.5413127254, 1550.5867250168, 1560.2252963955, 1540.8209605186, 1550.7042996472, 1560.3942591954
13-02-58.259732: 1540.2177579463, 1550.1185558084, 1560.3966351235, 1540.5389949902, 1550.5828109497, 1560.2266825365, 1540.8205734593, 1550.7056689226, 1560.3954481267
13-02-58.260731: 1540.2167938858, 1550.1173824863, 1560.3972295908, 1540.5389949902, 1550.5835949088, 1560.2278712125, 1540.8213456899, 1550.7048867524, 1560.3938622399
13-02-58.261732: 1540.2173730766, 1550.1166009095, 1560.3968345701, 1540.5401538569, 1550.5824208826, 1560.2260901352, 1540.8198012293, 1550.7041045831, 1560.3942591954
13-02-58.262732: 1540.2167938858, 1550.1171875697, 1560.3998049754, 1540.5391893928, 1550.5871150861, 1560.2308429105, 1540.8217327496, 1550.7050818168, 1560.3972295908
13-02-58.263731: 1540.2166014512, 1550.1175774029, 1560.3966351235, 1540.5399613415, 1550.5828109497, 1560.2268819397, 1540.8205734593, 1550.7056689226, 1560.3938622399
13-02-58.264731: 1540.2177579463, 1550.1167958259, 1560.3966351235, 1540.5405407754, 1550.5873101208, 1560.2266825365, 1540.8201882883, 1550.7044947114, 1560.3952486805
13-02-58.265732: 1540.2177579463, 1550.1173824863, 1560.398021569 , 1540.5393819081, 1550.5824208826, 1560.2268819397, 1540.8199938147, 1550.7046916881, 1560.3948536608
13-02-58.266732: 1540.2185314595, 1550.1173824863, 1560.3988154845, 1540.5405407754, 1550.5873101208, 1560.2282680836, 1540.8205734593, 1550.7042996472, 1560.3948536608
13-02-58.267731: 1540.2183371378, 1550.1195323043, 1560.397626548 , 1540.5409258066, 1550.5869200514, 1560.2286649549, 1540.8198012293, 1550.7060609641, 1560.3956456367
13-02-58.268731: 1540.2169863205, 1550.1173824863, 1560.3950511706, 1540.5393819081, 1550.5810518249, 1560.2264850694, 1540.8205734593, 1550.7041045831, 1560.3930702658
13-02-58.269732: 1540.2177579463, 1550.1166009095, 1560.3972295908, 1540.5399613415, 1550.5863330355, 1560.2290598904, 1540.8207660448, 1550.7060609641, 1560.3952486805
13-02-58.270731: 1540.2177579463, 1550.1171875697, 1560.3978240585, 1540.5399613415, 1550.5880940845, 1560.2268819397, 1540.8207660448, 1550.7042996472, 1560.394456705 
13-02-58.271731: 1540.2175655114, 1550.1179691471, 1560.398221016 , 1540.5409258066, 1550.5878971374, 1560.2284655512, 1540.8232772141, 1550.7058639871, 1560.3956456367
13-02-58.272731: 1540.2171806418, 1550.1160142497, 1560.3962401032, 1540.5413127254, 1550.5820289035, 1560.228070616 , 1540.8201882883, 1550.7042996472, 1560.3936647304
13-02-58.273731: 1540.2185314595, 1550.1171875697, 1560.3964376133, 1540.5409258066, 1550.5837899426, 1560.2266825365, 1540.8199938147, 1550.7041045831, 1560.3938622399
13-02-58.274732: 1540.21640713  , 1550.1166009095, 1560.3972295908, 1540.5391893928, 1550.5892662072, 1560.2284655512, 1540.8199938147, 1550.7042996472, 1560.394456705 
13-02-58.275731: 1540.2158279399, 1550.1173824863, 1560.3970320804, 1540.5397669387, 1550.5882891194, 1560.2274762776, 1540.8217327496, 1550.7060609641, 1560.3936647304
13-02-58.276731: 1540.2166014512, 1550.1173824863, 1560.3994099534, 1540.5389949902, 1550.5886811017, 1560.2288624226, 1540.8209605186, 1550.7056689226, 1560.3954481267
13-02-58.277731: 1540.2169863205, 1550.1167958259, 1560.3960406567, 1540.5393819081, 1550.5812468581, 1560.2274762776, 1540.8201882883, 1550.7064510935, 1560.3940597494
13-02-58.278732: 1540.2171806418, 1550.1171875697, 1560.398021569 , 1540.5403463724, 1550.5853540394, 1560.2262876022, 1540.8205734593, 1550.7050818168, 1560.3948536608
13-02-58.279731: 1540.2173730766, 1550.1177742304, 1560.3972295908, 1540.5409258066, 1550.5875070677, 1560.2278712125, 1540.8217327496, 1550.7048867524, 1560.3938622399
13-02-58.280731: 1540.2181447028, 1550.1179691471, 1560.3970320804, 1540.5405407754, 1550.5824208826, 1560.227079407 , 1540.8225049815, 1550.705473858 , 1560.394456705 
13-02-58.281731: 1540.2169863205, 1550.1175774029, 1560.3972295908, 1540.5409258066, 1550.5853540394, 1560.2268819397, 1540.8228920417, 1550.7037125425, 1560.3946542147
13-02-58.282731: 1540.2193030868, 1550.1171875697, 1560.398221016 , 1540.5409258066, 1550.5875070677, 1560.228070616 , 1540.8225049815, 1550.7060609641, 1560.3956456367
13-02-58.283731: 1540.2162146955, 1550.1173824863, 1560.3962401032, 1540.5391893928, 1550.5878971374, 1560.2268819397, 1540.8205734593, 1550.7052768812, 1560.3936647304
13-02-58.284731: 1540.2177579463, 1550.1169907423, 1560.3972295908, 1540.5405407754, 1550.5898532253, 1560.227079407 , 1540.8217327496, 1550.7056689226, 1560.394456705 
13-02-58.285731: 1540.2171806418, 1550.1162091659, 1560.3964376133, 1540.5411202097, 1550.5847670247, 1560.2258907322, 1540.8228920417, 1550.7044947114, 1560.394456705 
13-02-58.286731: 1540.2171806418, 1550.1193373872, 1560.3940597494, 1540.5393819081, 1550.5847670247, 1560.2268819397, 1540.8217327496, 1550.7056689226, 1560.3922782926
13-02-58.287731: 1540.2177579463, 1550.1171875697, 1560.3968345701, 1540.5403463724, 1550.5877021025, 1560.2274762776, 1540.8217327496, 1550.7066480706, 1560.3934652846
13-02-58.288731: 1540.2193030868, 1550.1158193335, 1560.3972295908, 1540.5395744234, 1550.5877021025, 1560.2262876022, 1540.8211531042, 1550.7052768812, 1560.3952486805
13-02-58.289731: 1540.2175655114, 1550.1166009095, 1560.3958431467, 1540.5405407754, 1550.5882891194, 1560.2264850694, 1540.8199938147, 1550.7048867524, 1560.3932677752
13-02-58.290731: 1540.2173730766, 1550.1175774029, 1560.3964376133, 1540.5401538569, 1550.5904402438, 1560.2264850694, 1540.8215401638, 1550.7052768812, 1560.394456705 
13-02-58.291731: 1540.2177579463, 1550.1179691471, 1560.3956456367, 1540.5391893928, 1550.5875070677, 1560.2266825365, 1540.8211531042, 1550.705473858 , 1560.3936647304
13-02-58.292731: 1540.2183371378, 1550.1191424702, 1560.3984185267, 1540.5403463724, 1550.5855509858, 1560.2292573582, 1540.8207660448, 1550.7048867524, 1560.3958431467
13-02-58.293731: 1540.2183371378, 1550.1179691471, 1560.3978240585, 1540.5389949902, 1550.5894631546, 1560.2284655512, 1540.8201882883, 1550.7062560288, 1560.394456705 
13-02-58.294731: 1540.2171806418, 1550.1185558084, 1560.398221016 , 1540.5405407754, 1550.5873101208, 1560.2290598904, 1540.8211531042, 1550.7062560288, 1560.3950511706
13-02-58.295731: 1540.2181447028, 1550.1162091659, 1560.3960406567, 1540.5405407754, 1550.5869200514, 1560.227079407 , 1540.819608644 , 1550.7042996472, 1560.3940597494
13-02-58.296731: 1540.2183371378, 1550.1164059932, 1560.3960406567, 1540.5393819081, 1550.5894631546, 1560.2268819397, 1540.8217327496, 1550.7048867524, 1560.3934652846
13-02-58.297731: 1540.2177579463, 1550.1166009095, 1560.3966351235, 1540.5409258066, 1550.5855509858, 1560.2276737451, 1540.8201882883, 1550.7060609641, 1560.3946542147
13-02-58.298731: 1540.2173730766, 1550.1177742304, 1560.3966351235, 1540.5403463724, 1550.5882891194, 1560.2250989286, 1540.8207660448, 1550.7033205021, 1560.3946542147
13-02-58.299731: 1540.2189163297, 1550.1169907423, 1560.3974290376, 1540.5403463724, 1550.5859410545, 1560.2254957983, 1540.8211531042, 1550.7039076066, 1560.3948536608
13-02-58.300731: 1540.2154430712, 1550.1154275903, 1560.3954481267, 1540.5389949902, 1550.584963971 , 1560.227079407 , 1540.8207660448, 1550.7035174785, 1560.3934652846
13-02-58.301731: 1540.2171806418, 1550.1171875697, 1560.3968345701, 1540.5391893928, 1550.5843769566, 1560.2268819397, 1540.8201882883, 1550.7046916881, 1560.3948536608
13-02-58.302731: 1540.216022261 , 1550.1160142497, 1560.3978240585, 1540.5420846762, 1550.5898532253, 1560.2276737451, 1540.8207660448, 1550.7052768812, 1560.3946542147
13-02-58.303731: 1540.2158279399, 1550.1179691471, 1560.3960406567, 1540.53860996  , 1550.5878971374, 1560.2284655512, 1540.8198012293, 1550.7050818168, 1560.3940597494
13-02-58.304731: 1540.2173730766, 1550.1158193335, 1560.3964376133, 1540.5411202097, 1550.5847670247, 1560.2266825365, 1540.8221198095, 1550.7042996472, 1560.3938622399
13-02-58.305731: 1540.2171806418, 1550.1154275903, 1560.3968345701, 1540.5397669387, 1550.5878971374, 1560.2268819397, 1540.8221198095, 1550.7056689226, 1560.3940597494
13-02-58.306731: 1540.2156355056, 1550.1175774029, 1560.397626548 , 1540.5401538569, 1550.5843769566, 1560.228070616 , 1540.8207660448, 1550.7052768812, 1560.3950511706
13-02-58.307731: 1540.2169863205, 1550.1171875697, 1560.3958431467, 1540.5403463724, 1550.5851590052, 1560.2258907322, 1540.8198012293, 1550.7041045831, 1560.394456705 
13-02-58.308731: 1540.2166014512, 1550.1152326743, 1560.3968345701, 1540.5401538569, 1550.5878971374, 1560.2266825365, 1540.8213456899, 1550.7037125425, 1560.3936647304
13-02-58.309731: 1540.2183371378, 1550.1171875697, 1560.3958431467, 1540.5384155575, 1550.5839849765, 1560.2260901352, 1540.8211531042, 1550.7052768812, 1560.394456705 
13-02-58.310731: 1540.2154430712, 1550.1160142497, 1560.3962401032, 1540.5397669387, 1550.5861380011, 1560.2274762776, 1540.8226994556, 1550.705473858 , 1560.3924758017
13-02-58.311731: 1540.2167938858, 1550.1169907423, 1560.3962401032, 1540.5391893928, 1550.5853540394, 1560.2298516979, 1540.8213456899, 1550.7050818168, 1560.3930702658
13-02-58.312731: 1540.2187238946, 1550.1193373872, 1560.3962401032, 1540.5389949902, 1550.5857460201, 1560.2266825365, 1540.8213456899, 1550.7060609641, 1560.3936647304
13-02-58.313731: 1540.2189163297, 1550.1158193335, 1560.3966351235, 1540.5397669387, 1550.5861380011, 1560.2262876022, 1540.8225049815, 1550.7035174785, 1560.3946542147
13-02-58.314731: 1540.2181447028, 1550.1164059932, 1560.3984185267, 1540.5416996444, 1550.5835949088, 1560.2278712125, 1540.8207660448, 1550.7068431354, 1560.3958431467
13-02-58.315731: 1540.2167938858, 1550.1162091659, 1560.3970320804, 1540.5401538569, 1550.5818338701, 1560.2274762776, 1540.8205734593, 1550.7056689226, 1560.3950511706
13-02-58.316731: 1540.2193030868, 1550.1185558084, 1560.3964376133, 1540.5403463724, 1550.5871150861, 1560.2272768743, 1540.8205734593, 1550.7052768812, 1560.3938622399
