06-38-51.066194: 1538.9364179456, 1546.6678124652, 1555.3762689543, 1562.3139853287, 1539.0451023501, 1547.2667285121, 1555.5380790753, 1562.1156225044, 1537.3977881864, 1545.5940027899, 1553.6207728324, 1561.3359546912
06-38-51.067194: 1538.9391150921, 1546.6691746213, 1555.3737101253, 1562.304254473 , 1539.0477998775, 1547.269454937 , 1555.5345363826, 1562.1376588212, 1537.3966359223, 1545.5922549664, 1553.6227365798, 1561.3288144671
06-38-51.068194: 1538.9366100605, 1546.6701486786, 1555.37390829  , 1562.3006808937, 1539.0458728021, 1547.2710142584, 1555.5357179198, 1562.1277322132, 1537.3970193835, 1545.5928382071, 1553.6217537457, 1561.3323855403
06-38-51.069194: 1538.9391150921, 1546.667228413 , 1555.3764671196, 1562.3046524011, 1539.0466432549, 1547.2700394442, 1555.5367012526, 1562.1037089853, 1537.3977881864, 1545.5965295417, 1553.6207728324, 1561.3288144671
06-38-51.070194: 1538.9377665177, 1546.6685924705, 1555.3735138846, 1562.2764543598, 1539.0460649443, 1547.2698452431, 1555.5368975345, 1562.1076794912, 1537.398173528 , 1545.5965295417, 1553.6199857992, 1561.3317903603
06-38-51.071194: 1538.9373804039, 1546.6682024678, 1555.3743007715, 1562.276056446 , 1539.0452944921, 1547.2677033221, 1555.5374883047, 1562.0983490283, 1537.3993276741, 1545.5947817125, 1553.6207728324, 1561.3315926133
06-38-51.072194: 1538.9375744025, 1546.6707327331, 1555.3705625848, 1562.2808217188, 1539.0462589703, 1547.2688704303, 1555.5355197139, 1562.1519541348, 1537.3999047479, 1545.5957525172, 1553.6239132949, 1561.3309974339
06-38-51.073194: 1538.9393072076, 1546.6695646246, 1555.3748914182, 1562.3016727981, 1539.0460649443, 1547.2684820287, 1555.5384735641, 1562.1054962926, 1537.398365259 , 1545.5965295417, 1553.6205751143, 1561.3339713968
06-38-51.074194: 1538.9366100605, 1546.6687865208, 1555.3741045307, 1562.2921420272, 1539.0445240406, 1547.2690665351, 1555.5357179198, 1562.0919955281, 1537.3977881864, 1545.5938090093, 1553.6215579469, 1561.3317903603
06-38-51.075194: 1538.9366100605, 1546.6697586751, 1555.372923239 , 1562.3034605585, 1539.0445240406, 1547.2700394442, 1555.5361104831, 1562.1255489585, 1537.398173528 , 1545.5965295417, 1553.6225388611, 1561.3317903603
06-38-51.076194: 1538.9404636688, 1546.6695646246, 1555.3746951773, 1562.2955175762, 1539.0481860466, 1547.269651042 , 1555.5382772818, 1562.0963637965, 1537.4000964793, 1545.5951692743, 1553.6229323789, 1561.3282212285
06-38-51.077193: 1538.9377665177, 1546.6705386823, 1555.3748914182, 1562.2988931397, 1539.0460649443, 1547.2686762295, 1555.5374883047, 1562.1434168939, 1537.3999047479, 1545.5959462983, 1553.6211644298, 1561.3270308752
06-38-51.078194: 1538.9366100605, 1546.6685924705, 1555.3715457089, 1562.3024686519, 1539.0439457316, 1547.2678975227, 1555.5343401013, 1562.1265406405, 1537.398173528 , 1545.5941984704, 1553.6229323789, 1561.330402255 
06-38-51.079194: 1538.9381507481, 1546.6691746213, 1555.3737101253, 1562.2961134911, 1539.0458728021, 1547.269651042 , 1555.5341418958, 1562.0834589426, 1537.398173528 , 1545.5943922511, 1553.6195942025, 1561.330004823 
06-38-51.080194: 1538.9379586329, 1546.6682024678, 1555.3758764717, 1562.2710912762, 1539.0452944921, 1547.2702336454, 1555.5355197139, 1562.101921682 , 1537.3993276741, 1545.5938090093, 1553.6190048882, 1561.3284189746
06-38-51.081193: 1538.9368021754, 1546.6695646246, 1555.37390829  , 1562.286580847 , 1539.04568066  , 1547.2688704303, 1555.5378827932, 1562.1106583543, 1537.3985588697, 1545.5949754934, 1553.6219495446, 1561.330402255 
06-38-51.082194: 1538.9389229766, 1546.6691746213, 1555.372923239 , 1562.2879706531, 1539.0466432549, 1547.268285924 , 1555.5367012526, 1562.1193931836, 1537.3974047247, 1545.5967252229, 1553.6199857992, 1561.3262379537
06-38-51.083193: 1538.9385368622, 1546.6697586751, 1555.3737101253, 1562.2869787661, 1539.0458728021, 1547.269651042 , 1555.5380790753, 1562.1223720913, 1537.3974047247, 1545.5965295417, 1553.6231281781, 1561.3317903603
06-38-51.084193: 1538.9385368622, 1546.6687865208, 1555.3750895832, 1562.2695035155, 1539.0464511126, 1547.269260736 , 1555.5374883047, 1562.1321006815, 1537.3995194054, 1545.5957525172, 1553.6205751143, 1561.3280215437
06-38-51.085193: 1538.9371882889, 1546.6685924705, 1555.3752858242, 1562.2957155674, 1539.0447161825, 1547.2686762295, 1555.5374883047, 1562.0997384995, 1537.3966359223, 1545.5941984704, 1553.6235216962, 1561.3260382694
06-38-51.086193: 1538.9366100605, 1546.6685924705, 1555.3752858242, 1562.2849930548, 1539.0441378733, 1547.2698452431, 1555.5368975345, 1562.1084751473, 1537.3999047479, 1545.5926425269, 1553.6197900008, 1561.3276260516
06-38-51.087193: 1538.9373804039, 1546.6682024678, 1555.3754820654, 1562.2927379396, 1539.0460649443, 1547.2677033221, 1555.5349289452, 1562.1497708124, 1537.397212994 , 1545.5951692743, 1553.6215579469, 1561.3327829735
06-38-51.088193: 1538.9383447469, 1546.6705386823, 1555.3711532287, 1562.2877726638, 1539.0466432549, 1547.2678975227, 1555.5355197139, 1562.1461979399, 1537.398173528 , 1545.5943922511, 1553.6211644298, 1561.3260382694
06-38-51.089193: 1538.9387289776, 1546.6697586751, 1555.3744989363, 1562.2879706531, 1539.0458728021, 1547.269454937 , 1555.5349289452, 1562.093384988 , 1537.4000964793, 1545.5947817125, 1553.6205751143, 1561.32960933  
06-38-51.090194: 1538.9383447469, 1546.6687865208, 1555.368790656 , 1562.2857869505, 1539.0466432549, 1547.269260736 , 1555.5376865111, 1562.1479834038, 1537.398942332 , 1545.5953649551, 1553.6221472631, 1561.3311951808
06-38-51.091193: 1538.9391150921, 1546.667228413 , 1555.37390829  , 1562.2808217188, 1539.0470294235, 1547.2690665351, 1555.5353234324, 1562.1342839544, 1537.4000964793, 1545.5943922511, 1553.6193964846, 1561.3298070765
06-38-51.092193: 1538.9387289776, 1546.6682024678, 1555.3752858242, 1562.2965114151, 1539.04568066  , 1547.2675072176, 1555.5363086891, 1562.1112541282, 1537.3993276741, 1545.5959462983, 1553.6213602285, 1561.3280215437
06-38-51.093193: 1538.9373804039, 1546.6707327331, 1555.3758764717, 1562.2899563719, 1539.0458728021, 1547.269260736 , 1555.5384735641, 1562.1118499027, 1537.398942332 , 1545.5953649551, 1553.6223430621, 1561.3282212285
06-38-51.094193: 1538.9371882889, 1546.6697586751, 1555.3725307581, 1562.3058442454, 1539.047221566 , 1547.269260736 , 1555.532960361 , 1562.1402399541, 1537.3970193835, 1545.5940027899, 1553.6209686311, 1561.3282212285
06-38-51.095193: 1538.9375744025, 1546.6682024678, 1555.3721363535, 1562.2911481938, 1539.0452944921, 1547.2669227124, 1555.5361104831, 1562.1575143566, 1537.398173528 , 1545.5965295417, 1553.6219495446, 1561.3327829735
06-38-51.096193: 1538.9358397178, 1546.6691746213, 1555.3746951773, 1562.2963114825, 1539.0441378733, 1547.2675072176, 1555.5365049708, 1562.1471896481, 1537.398173528 , 1545.5963357605, 1553.6203793157, 1561.3325832875
06-38-51.097193: 1538.9375744025, 1546.6691746213, 1555.3743007715, 1562.2919440369, 1539.0470294235, 1547.2673130172, 1555.5394569004, 1562.0902082516, 1537.3977881864, 1545.5963357605, 1553.6237174955, 1561.3268311908
06-38-51.098193: 1538.9360318326, 1546.6701486786, 1555.3727269985, 1562.3082279396, 1539.0449102081, 1547.2698452431, 1555.535127151 , 1562.1483812522, 1537.3977881864, 1545.5922549664, 1553.6219495446, 1561.326633445 
06-38-51.099193: 1538.9395012067, 1546.6697586751, 1555.3743007715, 1562.3050503294, 1539.0462589703, 1547.2673130172, 1555.5355197139, 1562.113635288 , 1537.398942332 , 1545.5947817125, 1553.6241110139, 1561.327426367 
06-38-51.100193: 1538.9377665177, 1546.6695646246, 1555.372923239 , 1562.2919440369, 1539.0454866341, 1547.269651042 , 1555.5367012526, 1562.1418293927, 1537.398942332 , 1545.5943922511, 1553.6229323789, 1561.330402255 
06-38-51.101193: 1538.9379586329, 1546.6697586751, 1555.3727269985, 1562.2986951476, 1539.0468372811, 1547.2680917233, 1555.5361104831, 1562.1471896481, 1537.396442312 , 1545.5959462983, 1553.6215579469, 1561.3313929277
06-38-51.102193: 1538.9375744025, 1546.6707327331, 1555.3748914182, 1562.3137873328, 1539.0464511126, 1547.2702336454, 1555.5368975345, 1562.0961658558, 1537.4006735536, 1545.5926425269, 1553.6227365798, 1561.3298070765
06-38-51.103193: 1538.9377665177, 1546.6691746213, 1555.3743007715, 1562.3064401683, 1539.0451023501, 1547.269454937 , 1555.5368975345, 1562.1638683898, 1537.398173528 , 1545.5961419793, 1553.6219495446, 1561.3288144671
06-38-51.104193: 1538.9366100605, 1546.6691746213, 1555.3746951773, 1562.3084259341, 1539.0458728021, 1547.269651042 , 1555.5345363826, 1562.1231658218, 1537.3991359429, 1545.5947817125, 1553.6227365798, 1561.3309974339
06-38-51.105193: 1538.9387289776, 1546.6691746213, 1555.3750895832, 1562.2986951476, 1539.0458728021, 1547.2706239518, 1555.5353234324, 1562.1616830934, 1537.3987506008, 1545.5934195484, 1553.6211644298, 1561.3278237976
06-38-51.106193: 1538.9373804039, 1546.6695646246, 1555.3750895832, 1562.3012768127, 1539.047221566 , 1547.2677033221, 1555.5374883047, 1562.1007320893, 1537.398173528 , 1545.5961419793, 1553.6186113724, 1561.3298070765
06-38-51.107193: 1538.9373804039, 1546.6691746213, 1555.3744989363, 1562.3014748054, 1539.0449102081, 1547.2698452431, 1555.5380790753, 1562.1211805269, 1537.398942332 , 1545.5963357605, 1553.6233258969, 1561.3329807208
06-38-51.108193: 1538.9383447469, 1546.6691746213, 1555.3715457089, 1562.2961134911, 1539.0460649443, 1547.269651042 , 1555.5363086891, 1562.0999364411, 1537.3970193835, 1545.5963357605, 1553.6219495446, 1561.330004823 
06-38-51.109193: 1538.9381507481, 1546.6697586751, 1555.373317644 , 1562.2949216616, 1539.0452944921, 1547.2700394442, 1555.5378827932, 1562.1138351738, 1537.3977881864, 1545.5940027899, 1553.6215579469, 1561.330402255 
06-38-51.110193: 1538.9383447469, 1546.6697586751, 1555.3741045307, 1562.3030645722, 1539.0441378733, 1547.2678975227, 1555.5365049708, 1562.1132393979, 1537.3985588697, 1545.5949754934, 1553.6207728324, 1561.3256427783
06-38-51.111193: 1538.9375744025, 1546.6691746213, 1555.3737101253, 1562.2832053367, 1539.0443318988, 1547.2700394442, 1555.5372920227, 1562.1074815476, 1537.4000964793, 1545.5938090093, 1553.6201835172, 1561.3319881074
06-38-51.112193: 1538.9381507481, 1546.6695646246, 1555.3760727129, 1562.305248323 , 1539.0458728021, 1547.268285924 , 1555.5378827932, 1562.1583081227, 1537.3977881864, 1545.5953649551, 1553.6201835172, 1561.3280215437
06-38-51.113193: 1538.9393072076, 1546.6697586751, 1555.37390829  , 1562.3118015534, 1539.0458728021, 1547.2686762295, 1555.532960361 , 1562.1630726772, 1537.398365259 , 1545.5957525172, 1553.6195942025, 1561.3321877932
06-38-51.114193: 1538.9379586329, 1546.667228413 , 1555.3707588248, 1562.2935318432, 1539.0464511126, 1547.2680917233, 1555.5357179198, 1562.1485792062, 1537.3985588697, 1545.5940027899, 1553.6227365798, 1561.3307996871
06-38-51.115193: 1538.9383447469, 1546.6687865208, 1555.3744989363, 1562.3012768127, 1539.0437535899, 1547.269651042 , 1555.5374883047, 1562.1072836041, 1537.4014423601, 1545.5941984704, 1553.6223430621, 1561.3306000017
06-38-51.116193: 1538.9385368622, 1546.6695646246, 1555.372923239 , 1562.3050503294, 1539.0449102081, 1547.269651042 , 1555.5365049708, 1562.1072836041, 1537.3977881864, 1545.5934195484, 1553.6201835172, 1561.3345665785
06-38-51.117193: 1538.9375744025, 1546.6685924705, 1555.3723325938, 1562.2931339208, 1539.0462589703, 1547.2698452431, 1555.5343401013, 1562.1408357506, 1537.3968276529, 1545.5938090093, 1553.6205751143, 1561.3313929277
06-38-51.118193: 1538.9379586329, 1546.6682024678, 1555.3756802305, 1562.2875746745, 1539.0464511126, 1547.2667285121, 1555.5367012526, 1562.1011279731, 1537.398365259 , 1545.5965295417, 1553.6195942025, 1561.3317903603
06-38-51.119193: 1538.9391150921, 1546.6697586751, 1555.3711532287, 1562.2828074195, 1539.0464511126, 1547.2700394442, 1555.5394569004, 1562.1047025802, 1537.3977881864, 1545.5953649551, 1553.6201835172, 1561.3284189746
06-38-51.120193: 1538.9396933223, 1546.6691746213, 1555.3748914182, 1562.3145812578, 1539.0470294235, 1547.2702336454, 1555.5368975345, 1562.1098646366, 1537.3985588697, 1545.5973084669, 1553.6219495446, 1561.3353614472
06-38-51.121193: 1538.9377665177, 1546.6697586751, 1555.3754820654, 1562.2927379396, 1539.0447161825, 1547.269651042 , 1555.5368975345, 1562.1321006815, 1537.398173528 , 1545.5951692743, 1553.6217537457, 1561.3298070765
06-38-51.122193: 1538.9377665177, 1546.6707327331, 1555.3715457089, 1562.2969073981, 1539.0477998775, 1547.2708181531, 1555.5365049708, 1562.1184015107, 1537.3997130165, 1545.5938090093, 1553.6215579469, 1561.3302045083
06-38-51.123193: 1538.9381507481, 1546.6697586751, 1555.3723325938, 1562.289162472 , 1539.0466432549, 1547.2678975227, 1555.5370957407, 1562.1346817959, 1537.398942332 , 1545.5936152287, 1553.6188071705, 1561.3327829735
06-38-51.124193: 1538.9371882889, 1546.6707327331, 1555.3746951773, 1562.3163690477, 1539.0451023501, 1547.2717929683, 1555.5365049708, 1562.1168121197, 1537.3968276529, 1545.5938090093, 1553.6197900008, 1561.3306000017
06-38-51.125193: 1538.9375744025, 1546.6691746213, 1555.3768596024, 1562.289162472 , 1539.0449102081, 1547.2684820287, 1555.5355197139, 1562.1170120063, 1537.3985588697, 1545.5940027899, 1553.6209686311, 1561.3282212285
06-38-51.126193: 1538.9375744025, 1546.6697586751, 1555.3743007715, 1562.3008788863, 1539.043367423 , 1547.269651042 , 1555.5349289452, 1562.1116500174, 1537.3970193835, 1545.5940027899, 1553.6237174955, 1561.3307996871
06-38-51.127193: 1538.9389229766, 1546.6674243653, 1555.37390829  , 1562.2903542927, 1539.0451023501, 1547.2684820287, 1555.5339456146, 1562.1122457921, 1537.397981797 , 1545.5947817125, 1553.6207728324, 1561.326633445 
06-38-51.128193: 1538.9383447469, 1546.6685924705, 1555.3737101253, 1562.2973053225, 1539.0470294235, 1547.2706239518, 1555.5355197139, 1562.1436167874, 1537.3977881864, 1545.5932257679, 1553.6215579469, 1561.330004823 
06-38-51.129193: 1538.9389229766, 1546.6687865208, 1555.3756802305, 1562.3078300097, 1539.0460649443, 1547.2688704303, 1555.5353234324, 1562.1203867985, 1537.3997130165, 1545.5955587361, 1553.6190048882, 1561.330402255 
06-38-51.130193: 1538.9381507481, 1546.6695646246, 1555.376663361 , 1562.2927379396, 1539.0452944921, 1547.2708181531, 1555.5372920227, 1562.1386524593, 1537.3985588697, 1545.5973084669, 1553.6201835172, 1561.3270308752
06-38-51.131193: 1538.9391150921, 1546.6701486786, 1555.372923239 , 1562.3016727981, 1539.0464511126, 1547.2706239518, 1555.5370957407, 1562.101921682 , 1537.3974047247, 1545.5947817125, 1553.6213602285, 1561.3290141521
06-38-51.132193: 1538.9393072076, 1546.6707327331, 1555.3750895832, 1562.3104117049, 1539.0452944921, 1547.2702336454, 1555.5376865111, 1562.1009300312, 1537.4008652852, 1545.5955587361, 1553.6215579469, 1561.3260382694
06-38-51.133193: 1538.9379586329, 1546.6682024678, 1555.3741045307, 1562.3000849753, 1539.0445240406, 1547.269651042 , 1555.5353234324, 1562.0997384995, 1537.398942332 , 1545.5947817125, 1553.6213602285, 1561.3288144671
06-38-51.134193: 1538.9364179456, 1546.6695646246, 1555.3762689543, 1562.2873747443, 1539.0445240406, 1547.2702336454, 1555.5363086891, 1562.1616830934, 1537.3977881864, 1545.5949754934, 1553.6250919314, 1561.3280215437
06-38-51.135193: 1538.9389229766, 1546.6691746213, 1555.3744989363, 1562.3149791911, 1539.0485703322, 1547.2698452431, 1555.5367012526, 1562.1064879492, 1537.3977881864, 1545.5936152287, 1553.6217537457, 1561.3280215437
06-38-51.136193: 1538.9377665177, 1546.6697586751, 1555.3774502511, 1562.2986951476, 1539.0458728021, 1547.2706239518, 1555.5372920227, 1562.1126436224, 1537.3993276741, 1545.5961419793, 1553.6231281781, 1561.3294096448
06-38-51.137193: 1538.9379586329, 1546.6697586751, 1555.3754820654, 1562.2826094315, 1539.0452944921, 1547.269651042 , 1555.5388680531, 1562.1251511217, 1537.3977881864, 1545.5951692743, 1553.6211644298, 1561.3349640127
06-38-51.138193: 1538.9383447469, 1546.6685924705, 1555.3737101253, 1562.2933338525, 1539.0464511126, 1547.2684820287, 1555.5380790753, 1562.0999364411, 1537.398365259 , 1545.5959462983, 1553.6209686311, 1561.3290141521
06-38-51.139193: 1538.9375744025, 1546.6691746213, 1555.3756802305, 1562.289162472 , 1539.0462589703, 1547.2686762295, 1555.5380790753, 1562.122174144 , 1537.398942332 , 1545.5934195484, 1553.6213602285, 1561.330402255 
06-38-51.140193: 1538.9373804039, 1546.6682024678, 1555.3743007715, 1562.3014748054, 1539.0445240406, 1547.2677033221, 1555.5353234324, 1562.1064879492, 1537.3985588697, 1545.5943922511, 1553.6217537457, 1561.3323855403
06-38-51.141193: 1538.9383447469, 1546.6695646246, 1555.37390829  , 1562.286780777 , 1539.0451023501, 1547.2675072176, 1555.5359142014, 1562.1108562987, 1537.3985588697, 1545.5941984704, 1553.6237174955, 1561.3292118984
06-38-51.142193: 1538.9381507481, 1546.6685924705, 1555.373317644 , 1562.2849930548, 1539.043367423 , 1547.2686762295, 1555.5357179198, 1562.0971575005, 1537.3993276741, 1545.5959462983, 1553.6203793157, 1561.3294096448
06-38-51.143193: 1538.9389229766, 1546.6678124652, 1555.3723325938, 1562.304254473 , 1539.0464511126, 1547.269454937 , 1555.5363086891, 1562.1062900059, 1537.3985588697, 1545.5945860319, 1553.6213602285, 1561.3317903603
06-38-51.144193: 1538.9383447469, 1546.6685924705, 1555.3717419491, 1562.3078300097, 1539.0447161825, 1547.2706239518, 1555.5341418958, 1562.1233637693, 1537.3985588697, 1545.5934195484, 1553.6223430621, 1561.3331784682
06-38-51.145193: 1538.9387289776, 1546.6697586751, 1555.37390829  , 1562.3030645722, 1539.0452944921, 1547.2721832755, 1555.5359142014, 1562.1408357506, 1537.3991359429, 1545.5936152287, 1553.6219495446, 1561.3292118984
06-38-51.146193: 1538.9381507481, 1546.6707327331, 1555.3737101253, 1562.2822134557, 1539.0468372811, 1547.269454937 , 1555.5368975345, 1562.118599457 , 1537.3991359429, 1545.5961419793, 1553.6205751143, 1561.3302045083
06-38-51.147193: 1538.9375744025, 1546.6687865208, 1555.373317644 , 1562.2887664929, 1539.0460649443, 1547.269651042 , 1555.5368975345, 1562.1207826923, 1537.400481822 , 1545.5936152287, 1553.6203793157, 1561.3284189746
06-38-51.148193: 1538.9371882889, 1546.6705386823, 1555.372923239 , 1562.2851910434, 1539.0447161825, 1547.2710142584, 1555.5361104831, 1562.1438147401, 1537.398942332 , 1545.5969190042, 1553.6215579469, 1561.3254430942
06-38-51.149193: 1538.9375744025, 1546.6707327331, 1555.3719401132, 1562.2778441478, 1539.0437535899, 1547.2702336454, 1555.5384735641, 1562.1477854499, 1537.398942332 , 1545.5943922511, 1553.6203793157, 1561.3268311908
06-38-51.150193: 1538.939885438 , 1546.6685924705, 1555.3735138846, 1562.283603254 , 1539.0477998775, 1547.269260736 , 1555.5363086891, 1562.0965617373, 1537.3995194054, 1545.5934195484, 1553.6219495446, 1561.3256427783
06-38-51.151193: 1538.9391150921, 1546.6678124652, 1555.3707588248, 1562.2943257475, 1539.0479920202, 1547.2665343118, 1555.5363086891, 1562.1376588212, 1537.398942332 , 1545.5947817125, 1553.6207728324, 1561.3311951808
06-38-51.152193: 1538.9387289776, 1546.6695646246, 1555.37390829  , 1562.3129934087, 1539.0468372811, 1547.269651042 , 1555.5372920227, 1562.1174078983, 1537.3974047247, 1545.5959462983, 1553.6229323789, 1561.3307996871
