06-41-32.888603: 1538.9302985472, 1546.6688340821, 1555.3706106829, 1562.2921905543, 1539.0565198125, 1547.2774895693, 1555.5568300219, 1562.1649086396, 1537.409374834 , 1545.5998827252, 1553.6219975345, 1561.3314413951
06-41-32.889603: 1538.9306846574, 1546.67019624  , 1555.3696256361, 1562.3005314288, 1539.0588330891, 1547.2780740825, 1555.5546650958, 1562.1549816852, 1537.4101436492, 1545.6016305659, 1553.6219975345, 1561.3262864207
06-41-32.890603: 1538.9289499883, 1546.6707802945, 1555.3664761882, 1562.2929844573, 1539.0576764499, 1547.2778779754, 1555.5526964616, 1562.1170605225, 1537.4107207311, 1545.6022138137, 1553.6227845698, 1561.3310459013
06-41-32.891603: 1538.9291421013, 1546.6711683961, 1555.3702162792, 1562.2794804517, 1539.0576764499, 1547.2765147469, 1555.5530909578, 1562.1263912089, 1537.4082206728, 1545.6014367834, 1553.6235696862, 1561.3332269357
06-41-32.892603: 1538.9310688843, 1546.6698062365, 1555.3680518725, 1562.2927864667, 1539.0582547693, 1547.2776837723, 1555.5542705988, 1562.1293701433, 1537.4082206728, 1545.5996870433, 1553.6247483222, 1561.3262864207
06-41-32.893603: 1538.9312628813, 1546.6707802945, 1555.3682481118, 1562.3096663124, 1539.0576764499, 1547.2782682857, 1555.556633735 , 1562.161533655 , 1537.4082206728, 1545.6037697764, 1553.624159004 , 1561.3290626193
06-41-32.894603: 1538.9306846574, 1546.67019624  , 1555.3680518725, 1562.2999355104, 1539.0580607403, 1547.2767108536, 1555.5538780264, 1562.1230163908, 1537.4101436492, 1545.6018262484, 1553.6251399215, 1561.332831441 
06-41-32.895603: 1538.9295282109, 1546.67019624  , 1555.3654930706, 1562.2884170997, 1539.0563276677, 1547.2767108536, 1555.555059593 , 1562.139892568 , 1537.4076435928, 1545.6016305659, 1553.6237654856, 1561.3318388277
06-41-32.896603: 1538.9316471085, 1546.67019624  , 1555.3690349934, 1562.2844456749, 1539.0599878461, 1547.2755418297, 1555.5538780264, 1562.1484297704, 1537.4084124063, 1545.6004640718, 1553.623373887 , 1561.3294581121
06-41-32.897603: 1538.9299124372, 1546.6705862438, 1555.3688387539, 1562.2977498333, 1539.05921738  , 1547.274763116 , 1555.5530909578, 1562.1267890464, 1537.4112978134, 1545.6002702895, 1553.6243548035, 1561.3298555437
06-41-32.898603: 1538.9295282109, 1546.6705862438, 1555.3680518725, 1562.2915946423, 1539.0582547693, 1547.2776837723, 1555.5544688095, 1562.1456506572, 1537.4087977532, 1545.6018262484, 1553.623961285 , 1561.328665188 
06-41-32.899603: 1538.9287578753, 1546.6707802945, 1555.3700200394, 1562.2896089193, 1539.0586390599, 1547.2757360322, 1555.556239237 , 1562.1200374806, 1537.4074518595, 1545.6033803105, 1553.6249441219, 1561.3248963865
06-41-32.900603: 1538.9302985472, 1546.67019624  , 1555.3649024311, 1562.2915946423, 1539.0574824211, 1547.2769050565, 1555.5542705988, 1562.1394947239, 1537.4084124063, 1545.6006597539, 1553.623961285 , 1561.3302529756
06-41-32.901603: 1538.9301064339, 1546.6705862438, 1555.3704125191, 1562.3031130999, 1539.057098131 , 1547.2763205441, 1555.5558466636, 1562.1553795373, 1537.4097583017, 1545.6014367834, 1553.624550603 , 1561.3320365748
06-41-32.902603: 1538.9287578753, 1546.669612186 , 1555.3706106829, 1562.2913966521, 1539.0557493498, 1547.2778779754, 1555.5546650958, 1562.1301638809, 1537.4078353262, 1545.6014367834, 1553.6249441219, 1561.330648469 
06-41-32.903603: 1538.9308767708, 1546.6707802945, 1555.367066829 , 1562.28245997  , 1539.0588330891, 1547.2776837723, 1555.5546650958, 1562.1480319218, 1537.4082206728, 1545.6027970619, 1553.6247483222, 1561.3288629343
06-41-32.904603: 1538.9293342143, 1546.6705862438, 1555.3660837106, 1562.2955661034, 1539.0563276677, 1547.2753457232, 1555.5530909578, 1562.1385030254, 1537.4084124063, 1545.6016305659, 1553.623961285 , 1561.3330291883
06-41-32.905603: 1538.9329956722, 1546.67019624  , 1555.3678537094, 1562.3007294213, 1539.05921738  , 1547.2757360322, 1555.5532872438, 1562.1535921157, 1537.4086060196, 1545.6022138137, 1553.6261227599, 1561.328665188 
06-41-32.906603: 1538.9287578753, 1546.6705862438, 1555.3680518725, 1562.2965599424, 1539.0576764499, 1547.2761263414, 1555.5544688095, 1562.1603420308, 1537.4082206728, 1545.6035740935, 1553.6247483222, 1561.330648469 
06-41-32.907603: 1538.9289499883, 1546.669612186 , 1555.3712013267, 1562.2987436751, 1539.0584469146, 1547.2772934623, 1555.5528927475, 1562.114081635 , 1537.409374834 , 1545.6043530258, 1553.6227845698, 1561.3316410807
06-41-32.908603: 1538.9308767708, 1546.6692221827, 1555.3654930706, 1562.2993395925, 1539.0594095255, 1547.2759302348, 1555.5540743126, 1562.1152731886, 1537.406683047 , 1545.6000765073, 1553.6243548035, 1561.3304507223
06-41-32.909603: 1538.9301064339, 1546.669612186 , 1555.3690349934, 1562.2959640271, 1539.0580607403, 1547.2769050565, 1555.5532872438, 1562.1041553266, 1537.4078353262, 1545.6018262484, 1553.624159004 , 1561.3322362606
06-41-32.910603: 1538.9299124372, 1546.6688340821, 1555.3656893093, 1562.3045029354, 1539.0580607403, 1547.2770992594, 1555.5560429503, 1562.103559558 , 1537.4089894868, 1545.602603279 , 1553.6259250404, 1561.3330291883
06-41-32.911603: 1538.9304906605, 1546.67019624  , 1555.3680518725, 1562.2848435929, 1539.0582547693, 1547.2767108536, 1555.5542705988, 1562.1226185552, 1537.409374834 , 1545.6012430009, 1553.6251399215, 1561.3310459013
06-41-32.912603: 1538.9314549949, 1546.67019624  , 1555.367461231 , 1562.289806909 , 1539.0596035549, 1547.2755418297, 1555.5523019656, 1562.1263912089, 1537.4078353262, 1545.6000765073, 1553.624550603 , 1561.3310459013
06-41-32.913603: 1538.9308767708, 1546.6692221827, 1555.3700200394, 1562.3033110931, 1539.057098131 , 1547.2770992594, 1555.5536798159, 1562.1246038537, 1537.4095665678, 1545.6002702895, 1553.6243548035, 1561.3300532903
06-41-32.914603: 1538.9318392222, 1546.6698062365, 1555.3652949081, 1562.2784885755, 1539.0586390599, 1547.2796315173, 1555.5528927475, 1562.1516067435, 1537.409374834 , 1545.6014367834, 1553.6227845698, 1561.3296577972
06-41-32.915603: 1538.9310688843, 1546.669612186 , 1555.367066829 , 1562.2806722577, 1539.0574824211, 1547.2765147469, 1555.5552558795, 1562.1253975864, 1537.4097583017, 1545.6012430009, 1553.6251399215, 1561.330648469 
06-41-32.916603: 1538.9312628813, 1546.6698062365, 1555.3702162792, 1562.3041050074, 1539.0586390599, 1547.2767108536, 1555.5560429503, 1562.1414800653, 1537.4078353262, 1545.6018262484, 1553.6259250404, 1561.3302529756
06-41-32.917603: 1538.9302985472, 1546.6692221827, 1555.3702162792, 1562.2921905543, 1539.0580607403, 1547.2761263414, 1555.5540743126, 1562.1385030254, 1537.4074518595, 1545.6016305659, 1553.6247483222, 1561.332831441 
06-41-32.918603: 1538.9312628813, 1546.6692221827, 1555.367263068 , 1562.2975518416, 1539.05921738  , 1547.2765147469, 1555.5548613822, 1562.1531942646, 1537.4082206728, 1545.6014367834, 1553.6237654856, 1561.3308481545
06-41-32.919603: 1538.9301064339, 1546.669612186 , 1555.3690349934, 1562.3058927733, 1539.0586390599, 1547.2770992594, 1555.5560429503, 1562.1198395339, 1537.4095665678, 1545.6014367834, 1553.6225868511, 1561.3318388277
06-41-32.920603: 1538.9291421013, 1546.6707802945, 1555.3712013267, 1562.3001335028, 1539.0576764499, 1547.2776837723, 1555.5532872438, 1562.1373114363, 1537.4061059682, 1545.6027970619, 1553.6235696862, 1561.3312436481
06-41-32.921603: 1538.9293342143, 1546.6688340821, 1555.3664761882, 1562.2836517806, 1539.057290276 , 1547.2763205441, 1555.5540743126, 1562.1251996383, 1537.4082206728, 1545.6004640718, 1553.624550603 , 1561.330648469 
06-41-32.922603: 1538.9287578753, 1546.6688340821, 1555.3698218758, 1562.3013253403, 1539.0580607403, 1547.2757360322, 1555.555059593 , 1562.1128900832, 1537.4072582465, 1545.6033803105, 1553.6247483222, 1561.3322362606
06-41-32.923603: 1538.9304906605, 1546.6672759742, 1555.3684443512, 1562.2975518416, 1539.0588330891, 1547.2761263414, 1555.5552558795, 1562.1357220069, 1537.4095665678, 1545.6016305659, 1553.6251399215, 1561.3292603657
06-41-32.924603: 1538.9291421013, 1546.6692221827, 1555.3686425145, 1562.2949701889, 1539.0578685951, 1547.2769050565, 1555.5564374482, 1562.1412821131, 1537.4089894868, 1545.5998827252, 1553.6237654856, 1561.3314413951
06-41-32.925602: 1538.9308767708, 1546.6705862438, 1555.3696256361, 1562.3027151726, 1539.057098131 , 1547.2776837723, 1555.5540743126, 1562.1033616155, 1537.4072582465, 1545.6012430009, 1553.6231761681, 1561.3310459013
06-41-32.926603: 1538.9301064339, 1546.67019624  , 1555.3652949081, 1562.2880191799, 1539.0599878461, 1547.2767108536, 1555.5556484526, 1562.150613089 , 1537.4089894868, 1545.602603279 , 1553.6243548035, 1561.3334266218
06-41-32.927603: 1538.9293342143, 1546.6705862438, 1555.3692312329, 1562.2749131731, 1539.0590252345, 1547.2761263414, 1555.5556484526, 1562.1152731886, 1537.4084124063, 1545.6024094963, 1553.6243548035, 1561.3292603657
06-41-32.928602: 1538.9306846574, 1546.6692221827, 1555.3721844516, 1562.2909987307, 1539.0580607403, 1547.2765147469, 1555.5530909578, 1562.1575628753, 1537.4095665678, 1545.6006597539, 1553.6247483222, 1561.3252938158
06-41-32.929603: 1538.9328035582, 1546.6686400319, 1555.3686425145, 1562.2784885755, 1539.0613385185, 1547.2745670097, 1555.5546650958, 1562.1019701972, 1537.4076435928, 1545.6002702895, 1553.6247483222, 1561.3300532903
06-41-32.930603: 1538.9293342143, 1546.6698062365, 1555.367263068 , 1562.307480608 , 1539.057290276 , 1547.2765147469, 1555.5523019656, 1562.1567691099, 1537.4086060196, 1545.6016305659, 1553.6251399215, 1561.3294581121
06-41-32.931602: 1538.929720324 , 1546.6707802945, 1555.3698218758, 1562.2834518513, 1539.0574824211, 1547.2769050565, 1555.5544688095, 1562.1416780175, 1537.4089894868, 1545.6012430009, 1553.6259250404, 1561.328665188 
06-41-32.932603: 1538.9318392222, 1546.6725324606, 1555.36687059  , 1562.2830558751, 1539.0588330891, 1547.2757360322, 1555.5540743126, 1562.1116985332, 1537.4074518595, 1545.6018262484, 1553.6257292405, 1561.3294581121
06-41-32.933602: 1538.9299124372, 1546.6678600265, 1555.3686425145, 1562.2927864667, 1539.0576764499, 1547.2755418297, 1555.5556484526, 1562.1412821131, 1537.4062977011, 1545.6018262484, 1553.6243548035, 1561.3316410807
06-41-32.934602: 1538.9318392222, 1546.669612186 , 1555.3712013267, 1562.2949701889, 1539.0594095255, 1547.2763205441, 1555.5546650958, 1562.1190458068, 1537.4087977532, 1545.6008535362, 1553.6251399215, 1561.3280700109
06-41-32.935603: 1538.9306846574, 1546.669612186 , 1555.36687059  , 1562.2989416672, 1539.0574824211, 1547.2769050565, 1555.5568300219, 1562.113683804 , 1537.4078353262, 1545.6018262484, 1553.6251399215, 1561.3298555437
06-41-32.936603: 1538.9306846574, 1546.6705862438, 1555.3696256361, 1562.2830558751, 1539.0580607403, 1547.2776837723, 1555.5552558795, 1562.1057427512, 1537.4076435928, 1545.602603279 , 1553.624159004 , 1561.3334266218
06-41-32.937603: 1538.9318392222, 1546.669612186 , 1555.3713975668, 1562.2892109988, 1539.0594095255, 1547.2772934623, 1555.5556484526, 1562.1236121742, 1537.4072582465, 1545.6008535362, 1553.6247483222, 1561.3318388277
06-41-32.938602: 1538.9295282109, 1546.67019624  , 1555.3664761882, 1562.2941762838, 1539.0563276677, 1547.2751515207, 1555.5552558795, 1562.1301638809, 1537.4101436492, 1545.6033803105, 1553.6253376409, 1561.3302529756
06-41-32.939603: 1538.9293342143, 1546.669612186 , 1555.3694293964, 1562.2933823796, 1539.0557493498, 1547.2753457232, 1555.5536798159, 1562.0989933079, 1537.4074518595, 1545.6014367834, 1553.6249441219, 1561.330648469 
06-41-32.940602: 1538.9299124372, 1546.6715584004, 1555.365885548 , 1562.2842476865, 1539.0596035549, 1547.2776837723, 1555.5558466636, 1562.1430695065, 1537.4076435928, 1545.602020031 , 1553.6247483222, 1561.3322362606
06-41-32.941602: 1538.9304906605, 1546.6686400319, 1555.3684443512, 1562.282657958 , 1539.0588330891, 1547.2772934623, 1555.5534835298, 1562.1063385214, 1537.4087977532, 1545.6027970619, 1553.6263185599, 1561.3320365748
06-41-32.942602: 1538.9318392222, 1546.6707802945, 1555.3666743511, 1562.3031130999, 1539.0582547693, 1547.2769050565, 1555.555452166 , 1562.1551796408, 1537.4082206728, 1545.6018262484, 1553.6259250404, 1561.3316410807
06-41-32.943603: 1538.9322253331, 1546.669612186 , 1555.3639173915, 1562.2864313848, 1539.0588330891, 1547.2769050565, 1555.5532872438, 1562.156967066 , 1537.4078353262, 1545.6004640718, 1553.6253376409, 1561.330648469 
06-41-32.944602: 1538.9302985472, 1546.6688340821, 1555.3731695016, 1562.2969559255, 1539.0594095255, 1547.2769050565, 1555.5558466636, 1562.1468403183, 1537.409374834 , 1545.6016305659, 1553.6247483222, 1561.3312436481
06-41-32.945602: 1538.9304906605, 1546.6688340821, 1555.3708069228, 1562.3092683817, 1539.0594095255, 1547.2763205441, 1555.5542705988, 1562.1361198491, 1537.4074518595, 1545.602020031 , 1553.6229803689, 1561.3268796579
06-41-32.946602: 1538.9306846574, 1546.6698062365, 1555.3694293964, 1562.2933823796, 1539.0580607403, 1547.2753457232, 1555.5540743126, 1562.1257954234, 1537.4080289393, 1545.6008535362, 1553.6253376409, 1561.3364005939
06-41-32.947602: 1538.9295282109, 1546.6698062365, 1555.3660837106, 1562.3134379285, 1539.0586390599, 1547.2776837723, 1555.5538780264, 1562.1051469814, 1537.4101436492, 1545.6016305659, 1553.6255334407, 1561.3310459013
06-41-32.948602: 1538.9299124372, 1546.6715584004, 1555.3690349934, 1562.2959640271, 1539.0580607403, 1547.2770992594, 1555.5536798159, 1562.1385030254, 1537.4078353262, 1545.6006597539, 1553.6261227599, 1561.332831441 
06-41-32.949602: 1538.9310688843, 1546.6705862438, 1555.3713975668, 1562.289806909 , 1539.0582547693, 1547.2770992594, 1555.5560429503, 1562.1414800653, 1537.4089894868, 1545.6014367834, 1553.6247483222, 1561.330648469 
06-41-32.950602: 1538.9295282109, 1546.6686400319, 1555.3700200394, 1562.2937783611, 1539.057098131 , 1547.2776837723, 1555.5548613822, 1562.1097132675, 1537.4089894868, 1545.602603279 , 1553.6269078798, 1561.3248963865
06-41-32.951602: 1538.929720324 , 1546.669612186 , 1555.3686425145, 1562.2784885755, 1539.0565198125, 1547.273788297 , 1555.5544688095, 1562.1520026531, 1537.4084124063, 1545.6018262484, 1553.623961285 , 1561.3352102282
06-41-32.952602: 1538.9320332194, 1546.6688340821, 1555.3712013267, 1562.3003314952, 1539.0578685951, 1547.2770992594, 1555.555059593 , 1562.1271849434, 1537.4089894868, 1545.6045468091, 1553.624550603 , 1561.3302529756
06-41-32.953602: 1538.9316471085, 1546.6698062365, 1555.371593807 , 1562.3132399327, 1539.0607601969, 1547.2763205441, 1555.5540743126, 1562.1246038537, 1537.4080289393, 1545.6004640718, 1553.624550603 , 1561.3292603657
06-41-32.954602: 1538.9301064339, 1546.67019624  , 1555.3684443512, 1562.2937783611, 1539.0567119574, 1547.2759302348, 1555.5538780264, 1562.1510109388, 1537.4078353262, 1545.6010473186, 1553.6202315071, 1561.3348147325
06-41-32.955602: 1538.9289499883, 1546.669612186 , 1555.3694293964, 1562.3172115039, 1539.057098131 , 1547.273594095 , 1555.5523019656, 1562.1512088934, 1537.4070665133, 1545.5992994792, 1553.6251399215, 1561.3278722648
06-41-32.956602: 1538.9299124372, 1546.6682500291, 1555.3706106829, 1562.3084744622, 1539.0576764499, 1547.2757360322, 1555.555059593 , 1562.0978017791, 1537.4070665133, 1545.5998827252, 1553.6227845698, 1561.3308481545
06-41-32.957602: 1538.9318392222, 1546.669612186 , 1555.3717900472, 1562.3104602331, 1539.0594095255, 1547.2741786052, 1555.5538780264, 1562.1045512121, 1537.4072582465, 1545.6029908448, 1553.6231761681, 1561.3318388277
06-41-32.958602: 1538.9293342143, 1546.6715584004, 1555.3717900472, 1562.303907014 , 1539.0586390599, 1547.2770992594, 1555.5530909578, 1562.1228184433, 1537.4076435928, 1545.602603279 , 1553.624159004 , 1561.3274748341
06-41-32.959602: 1538.9304906605, 1546.67019624  , 1555.3694293964, 1562.3100623021, 1539.0567119574, 1547.2765147469, 1555.556239237 , 1562.1557754488, 1537.406683047 , 1545.6033803105, 1553.6243548035, 1561.3330291883
06-41-32.960602: 1538.9308767708, 1546.669612186 , 1555.367066829 , 1562.2870272928, 1539.0576764499, 1547.2749573183, 1555.5548613822, 1562.120237368 , 1537.4091812205, 1545.6018262484, 1553.6243548035, 1561.330648469 
06-41-32.961602: 1538.9306846574, 1546.6682500291, 1555.3666743511, 1562.2935803703, 1539.0588330891, 1547.2776837723, 1555.5526964616, 1562.1311555687, 1537.4074518595, 1545.6022138137, 1553.623961285 , 1561.3322362606
06-41-32.962602: 1538.9304906605, 1546.6698062365, 1555.3682481118, 1562.287423271 , 1539.0569041023, 1547.2778779754, 1555.555452166 , 1562.1128900832, 1537.4082206728, 1545.6006597539, 1553.6255334407, 1561.3302529756
06-41-32.963602: 1538.929720324 , 1546.669612186 , 1555.3723806919, 1562.2979497662, 1539.0580607403, 1547.2769050565, 1555.5538780264, 1562.131355459 , 1537.4064894342, 1545.6006597539, 1553.6253376409, 1561.3264841664
06-41-32.964602: 1538.9308767708, 1546.6711683961, 1555.364311792 , 1562.2969559255, 1539.0565198125, 1547.2759302348, 1555.5568300219, 1562.1162648576, 1537.406683047 , 1545.6031865275, 1553.6257292405, 1561.3324340078
06-41-32.965602: 1538.9295282109, 1546.6698062365, 1555.3710031628, 1562.2800763545, 1539.0574824211, 1547.2755418297, 1555.5534835298, 1562.112294308 , 1537.4095665678, 1545.6002702895, 1553.6259250404, 1561.3282696957
06-41-32.966602: 1538.9314549949, 1546.6717524513, 1555.3694293964, 1562.3007294213, 1539.0596035549, 1547.2755418297, 1555.5548613822, 1562.1196415872, 1537.4051435445, 1545.6014367834, 1553.623373887 , 1561.3288629343
06-41-32.967602: 1538.9310688843, 1546.6686400319, 1555.367461231 , 1562.3072826138, 1539.0588330891, 1547.2743728075, 1555.5548613822, 1562.1244059059, 1537.4072582465, 1545.6041573427, 1553.6247483222, 1561.3302529756
06-41-32.968602: 1538.929720324 , 1546.67019624  , 1555.3713975668, 1562.3060907672, 1539.0580607403, 1547.2755418297, 1555.555452166 , 1562.1553795373, 1537.4084124063, 1545.602603279 , 1553.6257292405, 1561.3266819121
06-41-32.969602: 1538.929720324 , 1546.67019624  , 1555.3666743511, 1562.2925865351, 1539.0574824211, 1547.2765147469, 1555.5552558795, 1562.1196415872, 1537.4095665678, 1545.6033803105, 1553.6235696862, 1561.3288629343
06-41-32.970602: 1538.9308767708, 1546.6678600265, 1555.3649024311, 1562.2767008723, 1539.0588330891, 1547.2776837723, 1555.5534835298, 1562.1549816852, 1537.4078353262, 1545.6014367834, 1553.6251399215, 1561.3308481545
06-41-32.971602: 1538.9302985472, 1546.6698062365, 1555.3680518725, 1562.3064886962, 1539.0569041023, 1547.2761263414, 1555.5528927475, 1562.1424737082, 1537.4099519153, 1545.6000765073, 1553.6247483222, 1561.3290626193
06-41-32.972602: 1538.9308767708, 1546.67019624  , 1555.3680518725, 1562.2929844573, 1539.0580607403, 1547.2757360322, 1555.5542705988, 1562.1295680925, 1537.4064894342, 1545.6027970619, 1553.6251399215, 1561.3272770882
06-41-32.973602: 1538.9291421013, 1546.6688340821, 1555.3731695016, 1562.3027151726, 1539.05921738  , 1547.274763116 , 1555.5558466636, 1562.1113026441, 1537.4078353262, 1545.6018262484, 1553.6259250404, 1561.3268796579
06-41-32.974602: 1538.9304906605, 1546.6692221827, 1555.3664761882, 1562.2947721978, 1539.0567119574, 1547.2745670097, 1555.5544688095, 1562.145054857 , 1537.4086060196, 1545.6014367834, 1553.6243548035, 1561.3246986412
