06-39-22.073889: 1538.9262152084, 1546.6695741369, 1555.3577782376, 1562.2812293403, 1539.0580230647, 1547.2684915483, 1555.55285426  , 1562.1338977572, 1537.4006829522, 1545.5986782372, 1553.624512211 , 1561.3236692035
06-39-22.074889: 1538.9264073207, 1546.6707422454, 1555.3579744743, 1562.2857966558, 1539.0568664268, 1547.2692702557, 1555.5499022796, 1562.1702302378, 1537.3993370727, 1545.5984825556, 1553.6247099301, 1561.3272383145
06-39-22.075889: 1538.9240944422, 1546.6707422454, 1555.3607294889, 1562.2687193415, 1539.0562899923, 1547.2677128417, 1555.5516726968, 1562.1211902302, 1537.4014517587, 1545.5969285033, 1553.6268694876, 1561.3258502172
06-39-22.076890: 1538.9275637625, 1546.6697681873, 1555.3619107621, 1562.2673295697, 1539.0582170937, 1547.26887995  , 1555.5526579742, 1562.1640760515, 1537.4010682952, 1545.5971222847, 1553.6233354949, 1561.3256524717
06-39-22.077889: 1538.9250587686, 1546.6705481946, 1555.3589595063, 1562.2705070265, 1539.0570604555, 1547.2690760548, 1555.5530524703, 1562.1547449148, 1537.4010682952, 1545.5979012105, 1553.6239228929, 1561.3240646935
06-39-22.078889: 1538.9258291004, 1546.6701581909, 1555.3589595063, 1562.2838109476, 1539.0557116744, 1547.2679070423, 1555.5508856304, 1562.1301250673, 1537.4014517587, 1545.5977055291, 1553.6264759678, 1561.3258502172
06-39-22.079889: 1538.9287202061, 1546.6717144021, 1555.3601388529, 1562.2750742794, 1539.0586013843, 1547.266932232 , 1555.5510819158, 1562.121588065 , 1537.4014517587, 1545.5994552647, 1553.6239228929, 1561.3197007434
06-39-22.080889: 1538.9264073207, 1546.6705481946, 1555.3623051615, 1562.2826191368, 1539.0574447456, 1547.2647903191, 1555.55285426  , 1562.139853754 , 1537.4006829522, 1545.5963452596, 1553.6254950486, 1561.3242624386
06-39-22.081889: 1538.9248647731, 1546.6701581909, 1555.3589595063, 1562.2981089362, 1539.0543628957, 1547.2692702557, 1555.5508856304, 1562.1390600066, 1537.4024141778, 1545.5963452596, 1553.6239228929, 1561.3248576129
06-39-22.082890: 1538.9260212126, 1546.6691841336, 1555.3603370141, 1562.2657398756, 1539.0574447456, 1547.26887995  , 1555.5516726968, 1562.1517658836, 1537.4014517587, 1545.5961514784, 1553.6258866483, 1561.3272383145
06-39-22.083889: 1538.9260212126, 1546.668796033 , 1555.3565969707, 1562.2814273279, 1539.0574447456, 1547.2677128417, 1555.5512801257, 1562.1642740094, 1537.4018371021, 1545.5992614827, 1553.6258866483, 1561.3224788572
06-39-22.084889: 1538.9248647731, 1546.6695741369, 1555.3607294889, 1562.2780518398, 1539.0559038191, 1547.268101243 , 1555.5493115   , 1562.1501783655, 1537.3999141465, 1545.6004260753, 1553.6266736875, 1561.3268408842
06-39-22.085889: 1538.9271776539, 1546.6707422454, 1555.3597463785, 1562.2855986671, 1539.0570604555, 1547.2679070423, 1555.5497040701, 1562.1640760515, 1537.4016453703, 1545.5988720191, 1553.6256908484, 1561.3228743466
06-39-22.086889: 1538.9262152084, 1546.6705481946, 1555.3583688717, 1562.292349723 , 1539.0562899923, 1547.2677128417, 1555.5512801257, 1562.1614948399, 1537.4037600626, 1545.596734722 , 1553.624512211 , 1561.3246598676
06-39-22.087889: 1538.9279479879, 1546.6705481946, 1555.3575800771, 1562.2877823691, 1539.0560959638, 1547.2667380317, 1555.5518709068, 1562.125160825 , 1537.4020288341, 1545.5994552647, 1553.6272630076, 1561.3240646935
06-39-22.088889: 1538.9258291004, 1546.6705481946, 1555.3585651086, 1562.2635562352, 1539.0568664268, 1547.2694644567, 1555.5516726968, 1562.1259545583, 1537.3999141465, 1545.5998447287, 1553.6231377761, 1561.3242624386
06-39-22.089889: 1538.9267915455, 1546.6691841336, 1555.3589595063, 1562.2806334366, 1539.0586013843, 1547.268101243 , 1555.5534450423, 1562.1456118428, 1537.4001058779, 1545.5977055291, 1553.6254950486, 1561.3214862571
06-39-22.090889: 1538.9258291004, 1546.6715203512, 1555.3595501414, 1562.2786477415, 1539.0574447456, 1547.268101243 , 1555.5518709068, 1562.1331020752, 1537.4010682952, 1545.5963452596, 1553.6280481286, 1561.3208910854
06-39-22.091889: 1538.9246726612, 1546.6705481946, 1555.3597463785, 1562.3052580286, 1539.0566742819, 1547.2663477272, 1555.5524616883, 1562.1464055969, 1537.401260027 , 1545.5998447287, 1553.6251015294, 1561.3280312371
06-39-22.092889: 1538.9252508806, 1546.6717144021, 1555.3593519804, 1562.2808314241, 1539.0564821371, 1547.2704392702, 1555.5532487563, 1562.1614948399, 1537.4026059098, 1545.5988720191, 1553.6249057298, 1561.3282309219
06-39-22.093889: 1538.9240944422, 1546.6705481946, 1555.3605332515, 1562.2875843799, 1539.055517646 , 1547.2694644567, 1555.5520671924, 1562.1464055969, 1537.4016453703, 1545.5975117475, 1553.6284397296, 1561.3236692035
06-39-22.094889: 1538.9283340969, 1546.6701581909, 1555.3605332515, 1562.2784497546, 1539.0564821371, 1547.26887995  , 1555.5520671924, 1562.152361689 , 1537.4010682952, 1545.599065801 , 1553.6239228929, 1561.3224788572
06-39-22.095889: 1538.9267915455, 1546.6701581909, 1555.3571876039, 1562.2711009814, 1539.0560959638, 1547.2677128417, 1555.549507785 , 1562.1553407224, 1537.3999141465, 1545.5980949921, 1553.6258866483, 1561.3240646935
06-39-22.096889: 1538.9262152084, 1546.6721044067, 1555.3615182867, 1562.2784497546, 1539.0566742819, 1547.266153527 , 1555.5530524703, 1562.1299251773, 1537.4004912206, 1545.5986782372, 1553.6278523281, 1561.3254527876
06-39-22.097889: 1538.9271776539, 1546.6707422454, 1555.3605332515, 1562.2935415486, 1539.0568664268, 1547.2696605616, 1555.5514764112, 1562.1279398653, 1537.4029912538, 1545.5959557974, 1553.6237270936, 1561.3266431384
06-39-22.098889: 1538.9269855414, 1546.6705481946, 1555.3625013994, 1562.2907619191, 1539.0580230647, 1547.26887995  , 1555.5499022796, 1562.1728114782, 1537.4018371021, 1545.5959557974, 1553.6251015294, 1561.3230740301
06-39-22.099889: 1538.9281419841, 1546.6705481946, 1555.3591557433, 1562.2830170539, 1539.0574447456, 1547.2677128417, 1555.5526579742, 1562.1317125447, 1537.402220566 , 1545.5971222847, 1553.6264759678, 1561.3308093806
06-39-22.100889: 1538.9269855414, 1546.6711303469, 1555.3605332515, 1562.2929456356, 1539.0576387744, 1547.2673225368, 1555.550689345 , 1562.1468015038, 1537.4006829522, 1545.5982887739, 1553.6256908484, 1561.3276357451
06-39-22.101889: 1538.9277558752, 1546.6707422454, 1555.3632882751, 1562.2734845695, 1539.0568664268, 1547.2673225368, 1555.5546266083, 1562.1358830844, 1537.3985682683, 1545.5977055291, 1553.6264759678, 1561.3280312371
06-39-22.102889: 1538.9262152084, 1546.6701581909, 1555.3579744743, 1562.3028743435, 1539.0576387744, 1547.2671283363, 1555.55029485  , 1562.135683193 , 1537.402220566 , 1545.5963452596, 1553.6264759678, 1561.3234695198
06-39-22.103889: 1538.9267915455, 1546.6695741369, 1555.3628957991, 1562.2873844496, 1539.0568664268, 1547.2679070423, 1555.5514764112, 1562.1142407675, 1537.4008746838, 1545.5963452596, 1553.6231377761, 1561.3276357451
06-39-22.104889: 1538.9258291004, 1546.6697681873, 1555.3583688717, 1562.2921517326, 1539.0559038191, 1547.268101243 , 1555.5522634782, 1562.1569282511, 1537.3997224151, 1545.5975117475, 1553.6270652877, 1561.3278334911
06-39-22.105889: 1538.9250587686, 1546.6695741369, 1555.3567932071, 1562.2816272566, 1539.0580230647, 1547.2696605616, 1555.55285426  , 1562.1194028869, 1537.4001058779, 1545.5975117475, 1553.6258866483, 1561.3244621224
06-39-22.106889: 1538.9252508806, 1546.6691841336, 1555.3587613455, 1562.2673295697, 1539.05455504  , 1547.2677128417, 1555.5510819158, 1562.1295292789, 1537.4008746838, 1545.5957620163, 1553.6252992488, 1561.3234695198
06-39-22.107889: 1538.9256369882, 1546.6707422454, 1555.3581707111, 1562.2971150952, 1539.0574447456, 1547.2671283363, 1555.5538395389, 1562.141243299 , 1537.4024141778, 1545.5979012105, 1553.6270652877, 1561.3234695198
06-39-22.108889: 1538.9260212126, 1546.668796033 , 1555.3587613455, 1562.2867904824, 1539.0562899923, 1547.2677128417, 1555.5516726968, 1562.1622886101, 1537.402220566 , 1545.5992614827, 1553.6249057298, 1561.3300145165
06-39-22.109889: 1538.9285262097, 1546.6705481946, 1555.3607294889, 1562.2804354492, 1539.0589875589, 1547.2698547627, 1555.55029485  , 1562.1464055969, 1537.4008746838, 1545.5982887739, 1553.6249057298, 1561.3274360604
06-39-22.110889: 1538.9264073207, 1546.6686019828, 1555.3593519804, 1562.275868165 , 1539.0574447456, 1547.2700489638, 1555.5524616883, 1562.1654656396, 1537.4014517587, 1545.5975117475, 1553.624120612 , 1561.3236692035
06-39-22.111889: 1538.9271776539, 1546.6691841336, 1555.3583688717, 1562.2863925634, 1539.0574447456, 1547.2655690228, 1555.5510819158, 1562.1648698243, 1537.4016453703, 1545.5975117475, 1553.6243164114, 1561.3240646935
06-39-22.112889: 1538.9267915455, 1546.6695741369, 1555.3599426157, 1562.2857966558, 1539.0572526005, 1547.2684915483, 1555.5532487563, 1562.1358830844, 1537.402220566 , 1545.597317966 , 1553.6280481286, 1561.3270405687
06-39-22.113889: 1538.9240944422, 1546.6691841336, 1555.3587613455, 1562.2949313671, 1539.0560959638, 1547.2682954437, 1555.5497040701, 1562.163678195 , 1537.401260027 , 1545.5975117475, 1553.6272630076, 1561.3268408842
06-39-22.114889: 1538.9250587686, 1546.6697681873, 1555.3575800771, 1562.2798395462, 1539.0568664268, 1547.2694644567, 1555.5518709068, 1562.1253587731, 1537.4014517587, 1545.5957620163, 1553.6247099301, 1561.3270405687
06-39-22.115889: 1538.9252508806, 1546.6691841336, 1555.3593519804, 1562.2861945745, 1539.055133357 , 1547.2667380317, 1555.5500985648, 1562.1563324423, 1537.4008746838, 1545.5982887739, 1553.6249057298, 1561.3244621224
06-39-22.116889: 1538.9275637625, 1546.6705481946, 1555.3619107621, 1562.2816272566, 1539.0574447456, 1547.2690760548, 1555.5520671924, 1562.1575240603, 1537.4024141778, 1545.5980949921, 1553.6239228929, 1561.3242624386
06-39-22.117889: 1538.9258291004, 1546.6701581909, 1555.3601388529, 1562.306845862 , 1539.0568664268, 1547.2706334715, 1555.5512801257, 1562.155140826 , 1537.4014517587, 1545.5986782372, 1553.6260843678, 1561.3268408842
06-39-22.118889: 1538.9275637625, 1546.6691841336, 1555.3579744743, 1562.2804354492, 1539.0566742819, 1547.2677128417, 1555.5532487563, 1562.1394559098, 1537.4006829522, 1545.5979012105, 1553.6247099301, 1561.3244621224
06-39-22.119889: 1538.9258291004, 1546.6701581909, 1555.3597463785, 1562.2693152361, 1539.0591797044, 1547.2696605616, 1555.5514764112, 1562.1694364595, 1537.4006829522, 1545.5975117475, 1553.6264759678, 1561.3266431384
06-39-22.120889: 1538.9277558752, 1546.6707422454, 1555.3558101017, 1562.2824211489, 1539.0568664268, 1547.271412181 , 1555.55029485  , 1562.1583178265, 1537.4014517587, 1545.5984825556, 1553.6270652877, 1561.3226766019
06-39-22.121889: 1538.9252508806, 1546.6701581909, 1555.3625013994, 1562.2752722654, 1539.0559038191, 1547.2686857491, 1555.55285426  , 1562.1331020752, 1537.4024141778, 1545.597317966 , 1553.6270652877, 1561.3244621224
06-39-22.122889: 1538.9252508806, 1546.6701581909, 1555.3611238877, 1562.2816272566, 1539.0562899923, 1547.2692702557, 1555.550689345 , 1562.1595094476, 1537.4018371021, 1545.6004260753, 1553.6252992488, 1561.3268408842
06-39-22.123889: 1538.9264073207, 1546.6691841336, 1555.3573838405, 1562.2850027601, 1539.0587954135, 1547.26887995  , 1555.5534450423, 1562.1577220166, 1537.4006829522, 1545.5984825556, 1553.6256908484, 1561.3232717749
06-39-22.124889: 1538.9248647731, 1546.6697681873, 1555.3575800771, 1562.2754702516, 1539.0553255015, 1547.2677128417, 1555.5524616883, 1562.1686426821, 1537.4018371021, 1545.597317966 , 1553.6268694876, 1561.3228743466
06-39-22.125889: 1538.9254429927, 1546.6707422454, 1555.3607294889, 1562.2790456565, 1539.0543628957, 1547.2682954437, 1555.5504930597, 1562.1732093394, 1537.4027976419, 1545.5996490468, 1553.6262801678, 1561.3270405687
06-39-22.126889: 1538.9256369882, 1546.6707422454, 1555.3603370141, 1562.2782498267, 1539.0566742819, 1547.2686857491, 1555.5522634782, 1562.142434894 , 1537.4018371021, 1545.5969285033, 1553.6249057298, 1561.3206933412
06-39-22.127889: 1538.9271776539, 1546.6695741369, 1555.3595501414, 1562.2709029964, 1539.0568664268, 1547.266932232 , 1555.5526579742, 1562.1475971998, 1537.4035683303, 1545.5994552647, 1553.6272630076, 1561.3274360604
06-39-22.128889: 1538.9267915455, 1546.6705481946, 1555.3593519804, 1562.2736825552, 1539.0578309195, 1547.2686857491, 1555.5532487563, 1562.1211902302, 1537.4010682952, 1545.596734722 , 1553.6254950486, 1561.3230740301
06-39-22.129889: 1538.9248647731, 1546.6707422454, 1555.3571876039, 1562.272492701 , 1539.0566742819, 1547.2708276728, 1555.5524616883, 1562.1541491077, 1537.4026059098, 1545.5979012105, 1553.6233354949, 1561.3228743466
06-39-22.130889: 1538.928912319 , 1546.6717144021, 1555.3583688717, 1562.2695132207, 1539.0572526005, 1547.2694644567, 1555.5508856304, 1562.1624885083, 1537.3999141465, 1545.5982887739, 1553.6258866483, 1561.3256524717
06-39-22.131889: 1538.9285262097, 1546.6697681873, 1555.3587613455, 1562.2850027601, 1539.0586013843, 1547.2698547627, 1555.5508856304, 1562.1352872917, 1537.4010682952, 1545.5992614827, 1553.6256908484, 1561.3266431384
06-39-22.132889: 1538.9252508806, 1546.6695741369, 1555.3617145244, 1562.2808314241, 1539.0559038191, 1547.2679070423, 1555.5508856304, 1562.1414412511, 1537.4027976419, 1545.5957620163, 1553.6239228929, 1561.3236692035
06-39-22.133889: 1538.9267915455, 1546.6691841336, 1555.3579744743, 1562.2776558663, 1539.0574447456, 1547.2675167373, 1555.5518709068, 1562.1601052588, 1537.4014517587, 1545.5957620163, 1553.6237270936, 1561.3258502172
06-39-22.134889: 1538.9271776539, 1546.6695741369, 1555.3591557433, 1562.2893721081, 1539.0578309195, 1547.270243165 , 1555.5520671924, 1562.1563324423, 1537.4004912206, 1545.5979012105, 1553.6266736875, 1561.3222791739
06-39-22.135889: 1538.9235162237, 1546.6705481946, 1555.3623051615, 1562.2828171248, 1539.0547471843, 1547.270243165 , 1555.5530524703, 1562.1454119489, 1537.4024141778, 1545.597317966 , 1553.6235312942, 1561.3234695198
06-39-22.136889: 1538.9269855414, 1546.6691841336, 1555.3581707111, 1562.2786477415, 1539.0576387744, 1547.2679070423, 1555.5516726968, 1562.1275439679, 1537.4018371021, 1545.5992614827, 1553.6264759678, 1561.3260479628
06-39-22.137889: 1538.9267915455, 1546.6695741369, 1555.3593519804, 1562.2730885984, 1539.0574447456, 1547.266932232 , 1555.5487207208, 1562.1348894499, 1537.403182986 , 1545.5975117475, 1553.6272630076, 1561.3246598676
06-39-22.138889: 1538.9256369882, 1546.6695741369, 1555.3571876039, 1562.2637542183, 1539.0562899923, 1547.2686857491, 1555.5514764112, 1562.1595094476, 1537.4006829522, 1545.5994552647, 1553.6249057298, 1561.3274360604
06-39-22.139889: 1538.9273697665, 1546.6695741369, 1555.3595501414, 1562.2937395394, 1539.0570604555, 1547.2663477272, 1555.5518709068, 1562.1144406534, 1537.3999141465, 1545.5994552647, 1553.6266736875, 1561.3224788572
06-39-22.140889: 1538.9240944422, 1546.6707422454, 1555.3583688717, 1562.2746763664, 1539.0526279477, 1547.2686857491, 1555.5530524703, 1562.1168218229, 1537.4006829522, 1545.597317966 , 1553.6262801678, 1561.3262476471
06-39-22.141889: 1538.9262152084, 1546.6691841336, 1555.3597463785, 1562.2881802888, 1539.0562899923, 1547.268101243 , 1555.5522634782, 1562.1648698243, 1537.4008746838, 1545.5979012105, 1553.6251015294, 1561.3292215919
06-39-22.142889: 1538.9256369882, 1546.6707422454, 1555.3577782376, 1562.2941374621, 1539.0566742819, 1547.2682954437, 1555.5524616883, 1562.1740031215, 1537.4020288341, 1545.5992614827, 1553.6235312942, 1561.3276357451
06-39-22.143889: 1538.9248647731, 1546.6691841336, 1555.3630920371, 1562.2687193415, 1539.0560959638, 1547.2696605616, 1555.5520671924, 1562.1589136368, 1537.4014517587, 1545.5992614827, 1553.6272630076, 1561.3228743466
06-39-22.144889: 1538.9260212126, 1546.6697681873, 1555.3585651086, 1562.2834130301, 1539.0543628957, 1547.2667380317, 1555.5504930597, 1562.1487868638, 1537.4018371021, 1545.5969285033, 1553.6264759678, 1561.3248576129
06-39-22.145889: 1538.9248647731, 1546.6691841336, 1555.3567932071, 1562.2921517326, 1539.0580230647, 1547.2667380317, 1555.5516726968, 1562.1666572716, 1537.4001058779, 1545.5963452596, 1553.6266736875, 1561.3278334911
06-39-22.146889: 1538.9256369882, 1546.6705481946, 1555.3593519804, 1562.2840089358, 1539.055517646 , 1547.2700489638, 1555.5508856304, 1562.1301250673, 1537.4008746838, 1545.5969285033, 1553.6251015294, 1561.3284286681
06-39-22.147889: 1538.9277558752, 1546.6724944114, 1555.3601388529, 1562.2979109443, 1539.0568664268, 1547.2692702557, 1555.55285426  , 1562.1565303982, 1537.3997224151, 1545.5977055291, 1553.6260843678, 1561.3274360604
06-39-22.148889: 1538.9269855414, 1546.6715203512, 1555.3599426157, 1562.2808314241, 1539.0559038191, 1547.2667380317, 1555.5520671924, 1562.1728114782, 1537.3989517306, 1545.5961514784, 1553.6251015294, 1561.3220814293
06-39-22.149889: 1538.9260212126, 1546.668796033 , 1555.3611238877, 1562.2981089362, 1539.0568664268, 1547.2700489638, 1555.5534450423, 1562.1440223965, 1537.4026059098, 1545.5957620163, 1553.6258866483, 1561.3220814293
06-39-22.150889: 1538.9285262097, 1546.6707422454, 1555.3556119416, 1562.2804354492, 1539.0578309195, 1547.2696605616, 1555.5524616883, 1562.12575661  , 1537.4018371021, 1545.5965390408, 1553.6268694876, 1561.3244621224
06-39-22.151889: 1538.9269855414, 1546.6701581909, 1555.3593519804, 1562.2955272816, 1539.055517646 , 1547.2677128417, 1555.5500985648, 1562.1456118428, 1537.4004912206, 1545.5979012105, 1553.6268694876, 1561.3286264143
06-39-22.152889: 1538.9244805493, 1546.6705481946, 1555.3603370141, 1562.2615705835, 1539.0532062632, 1547.2677128417, 1555.5526579742, 1562.1299251773, 1537.4001058779, 1545.6000385108, 1553.6258866483, 1561.3264453927
06-39-22.153889: 1538.9256369882, 1546.6697681873, 1555.3573838405, 1562.2897680875, 1539.0560959638, 1547.2684915483, 1555.5532487563, 1562.1390600066, 1537.4004912206, 1545.5959557974, 1553.6243164114, 1561.3216859402
06-39-22.154889: 1538.9242884375, 1546.6705481946, 1555.3593519804, 1562.2861945745, 1539.0560959638, 1547.26887995  , 1555.5514764112, 1562.1696363596, 1537.401260027 , 1545.5971222847, 1553.6262801678, 1561.3260479628
06-39-22.155889: 1538.9265994331, 1546.6701581909, 1555.3565969707, 1562.2770599654, 1539.0570604555, 1547.268101243 , 1555.5508856304, 1562.1553407224, 1537.4018371021, 1545.5924582457, 1553.6280481286, 1561.3248576129
06-39-22.156888: 1538.9287202061, 1546.668796033 , 1555.3577782376, 1562.2786477415, 1539.0572526005, 1547.2686857491, 1555.5514764112, 1562.1527595397, 1537.4018371021, 1545.5986782372, 1553.6274588078, 1561.3216859402
06-39-22.157889: 1538.9260212126, 1546.6715203512, 1555.3593519804, 1562.2828171248, 1539.0562899923, 1547.2684915483, 1555.5504930597, 1562.142434894 , 1537.4006829522, 1545.5963452596, 1553.6258866483, 1561.3262476471
06-39-22.158889: 1538.9277558752, 1546.6691841336, 1555.3562025741, 1562.2788457285, 1539.0578309195, 1547.26887995  , 1555.5516726968, 1562.1352872917, 1537.402220566 , 1545.5975117475, 1553.6252992488, 1561.3236692035
06-39-22.159889: 1538.9273697665, 1546.6715203512, 1555.3581707111, 1562.2780518398, 1539.0601442   , 1547.2679070423, 1555.5526579742, 1562.1640760515, 1537.4016453703, 1545.5959557974, 1553.6247099301, 1561.3284286681
