06-40-28.506237: 1538.9243110389, 1546.68361058  , 1555.3635095239, 1562.2822464537, 1539.0617077404, 1547.2681240901, 1555.5577999107, 1562.1668785195, 1537.4062826632, 1545.5977283269, 1553.6225714943, 1561.3375754517
06-40-28.507237: 1538.9245031507, 1546.6818583888, 1555.3652795168, 1562.2786710341, 1539.063056532 , 1547.2653976698, 1555.5601611333, 1562.1621139417, 1537.4057055847, 1545.5969513011, 1553.6247329654, 1561.3379728875
06-40-28.508237: 1538.9243110389, 1546.6855568296, 1555.3646888775, 1562.2705303188, 1539.0620939166, 1547.2667608788, 1555.5613427094, 1562.1291547281, 1537.4058973176, 1545.5961742761, 1553.6243394467, 1561.3353944052
06-40-28.509237: 1538.92508137  , 1546.6816643352, 1555.3688233626, 1562.2838342403, 1539.0645993567, 1547.2681240901, 1555.5579961979, 1562.1656868871, 1537.4064743963, 1545.5963680574, 1553.6225714943, 1561.3334111122
06-40-28.510237: 1538.9239249319, 1546.6826365057, 1555.3652795168, 1562.2659630925, 1539.0617077404, 1547.2663705743, 1555.5593740583, 1562.1561577753, 1537.4070514754, 1545.595591033 , 1553.6245352462, 1561.3367825194
06-40-28.511237: 1538.9245031507, 1546.6826365057, 1555.3635095239, 1562.2576225871, 1539.0618998866, 1547.2638383598, 1555.5593740583, 1562.129552567 , 1537.4058973176, 1545.5953972519, 1553.6223756953, 1561.3369802678
06-40-28.512237: 1538.9235388251, 1546.6812743259, 1555.3644926391, 1562.2786710341, 1539.0640210325, 1547.2626712592, 1555.5599648456, 1562.1535765898, 1537.4066680091, 1545.5969513011, 1553.6225714943, 1561.3381706362
06-40-28.513237: 1538.9237328202, 1546.6832205696, 1555.3642964007, 1562.2812526329, 1539.060551097 , 1547.2653976698, 1555.5579961979, 1562.1559578787, 1537.4070514754, 1545.593841306 , 1553.622769213 , 1561.3351947186
06-40-28.514237: 1538.9258517019, 1546.6832205696, 1555.3605563382, 1562.2711242737, 1539.0618998866, 1547.2652034699, 1555.5583906968, 1562.1750200953, 1537.4060909303, 1545.5987010351, 1553.6233585301, 1561.3367825194
06-40-28.515237: 1538.9233467135, 1546.6826365057, 1555.3621300866, 1562.2800608261, 1539.0601668054, 1547.2677356889, 1555.5591777708, 1562.1434498861, 1537.4060909303, 1545.5975345453, 1553.6229650121, 1561.3361873361
06-40-28.516237: 1538.925273482 , 1546.6818583888, 1555.3635095239, 1562.289395401 , 1539.0613234483, 1547.2652034699, 1555.5593740583, 1562.1593347799, 1537.4051285066, 1545.595784814 , 1553.6245352462, 1561.3336088596
06-40-28.517237: 1538.9231546019, 1546.683416526 , 1555.3631151239, 1562.258416455 , 1539.0607451266, 1547.2653976698, 1555.5564220531, 1562.1601285479, 1537.4058973176, 1545.595591033 , 1553.6239459282, 1561.3314258855
06-40-28.518237: 1538.9239249319, 1546.6818583888, 1555.3611469745, 1562.2858199486, 1539.0618998866, 1547.2644228627, 1555.5591777708, 1562.1448394375, 1537.4043596964, 1545.5961742761, 1553.6229650121, 1561.338765821 
06-40-28.519237: 1538.9231546019, 1546.68361058  , 1555.3648870398, 1562.2667569689, 1539.0618998866, 1547.2663705743, 1555.5577999107, 1562.1666805609, 1537.4066680091, 1545.5953972519, 1553.6243394467, 1561.3375754517
06-40-28.520236: 1538.9239249319, 1546.6841946446, 1555.3642964007, 1562.2685446494, 1539.0626722392, 1547.2655918699, 1555.5599648456, 1562.1255819499, 1537.4039743518, 1545.5963680574, 1553.6213928616, 1561.3383683848
06-40-28.521237: 1538.9248873745, 1546.682832462 , 1555.366460797 , 1562.2870117643, 1539.0618998866, 1547.2667608788, 1555.5591777708, 1562.1376918131, 1537.404551429 , 1545.5969513011, 1553.6255180838, 1561.3375754517
06-40-28.522237: 1538.9235388251, 1546.6826365057, 1555.3646888775, 1562.2746996588, 1539.063056532 , 1547.2659821739, 1555.5595722703, 1562.1519871273, 1537.404551429 , 1545.5961742761, 1553.6225714943, 1561.3353944052
06-40-28.523237: 1538.9258517019, 1546.6812743259, 1555.3641001624, 1562.2812526329, 1539.0638270021, 1547.2659821739, 1555.5615409219, 1562.1623118992, 1537.4072432086, 1545.595784814 , 1553.6239459282, 1561.3389635699
06-40-28.524236: 1538.9258517019, 1546.6812743259, 1555.3641001624, 1562.277083258 , 1539.063056532 , 1547.2655918699, 1555.5603593454, 1562.1275672559, 1537.4062826632, 1545.5950077902, 1553.6233585301, 1561.3347992229
06-40-28.525236: 1538.9233467135, 1546.6830265158, 1555.3696102447, 1562.2729119642, 1539.0615155943, 1547.2655918699, 1555.5603593454, 1562.1372959108, 1537.4058973176, 1545.5959785952, 1553.6223756953, 1561.3312281386
06-40-28.526237: 1538.92508137  , 1546.6841946446, 1555.360950737 , 1562.2711242737, 1539.0607451266, 1547.2663705743, 1555.5574054122, 1562.124788217 , 1537.4051285066, 1545.595784814 , 1553.6211970629, 1561.332220751 
06-40-28.527236: 1538.9248873745, 1546.6826365057, 1555.3619338489, 1562.2717201701, 1539.0618998866, 1547.2663705743, 1555.5589814833, 1562.1416624918, 1537.4057055847, 1545.5973407638, 1553.6251245647, 1561.3353944052
06-40-28.528237: 1538.9241170436, 1546.6832205696, 1555.3615413735, 1562.2824444416, 1539.0620939166, 1547.2636441602, 1555.5589814833, 1562.1271694181, 1537.4058973176, 1545.5963680574, 1553.6241436472, 1561.332220751 
06-40-28.529237: 1538.9248873745, 1546.6822483984, 1555.3629188859, 1562.2766853439, 1539.0620939166, 1547.2646189664, 1555.5576036236, 1562.1597306934, 1537.4062826632, 1545.5942307672, 1553.6213928616, 1561.3344017887
06-40-28.530236: 1538.9243110389, 1546.682832462 , 1555.3668551987, 1562.2689406183, 1539.0622860628, 1547.2657860699, 1555.5579961979, 1562.1547682037, 1537.4058973176, 1545.5953972519, 1553.6223756953, 1561.3328159314
06-40-28.531237: 1538.9231546019, 1546.68361058  , 1555.3648870398, 1562.2766853439, 1539.0613234483, 1547.2665666785, 1555.5595722703, 1562.1505975631, 1537.4064743963, 1545.5961742761, 1553.6231608113, 1561.3336088596
06-40-28.532236: 1538.9260438141, 1546.6818583888, 1555.3635095239, 1562.2679487554, 1539.0626722392, 1547.2632557612, 1555.5601611333, 1562.1470246868, 1537.4062826632, 1545.5965618386, 1553.624928765 , 1561.3344017887
06-40-28.533237: 1538.9256595897, 1546.6832205696, 1555.3629188859, 1562.292373016 , 1539.0632505623, 1547.2661763741, 1555.5599648456, 1562.1194261747, 1537.4051285066, 1545.595591033 , 1553.6247329654, 1561.3357899012
06-40-28.534236: 1538.9256595897, 1546.682832462 , 1555.3639020003, 1562.2776791589, 1539.0624782091, 1547.2655918699, 1555.5577999107, 1562.1448394375, 1537.404936774 , 1545.595784814 , 1553.6233585301, 1561.3359876493
06-40-28.535236: 1538.9246952626, 1546.6832205696, 1555.3621300866, 1562.2792669362, 1539.0632505623, 1547.2652034699, 1555.5576036236, 1562.1553640113, 1537.4051285066, 1545.5961742761, 1553.6247329654, 1561.3336088596
06-40-28.536237: 1538.922190278 , 1546.6826365057, 1555.3644926391, 1562.2661610763, 1539.0632505623, 1547.2646189664, 1555.5585869841, 1562.1577453056, 1537.4070514754, 1545.5961742761, 1553.6229650121, 1561.3395587553
06-40-28.537236: 1538.9243110389, 1546.68361058  , 1555.3652795168, 1562.2949546601, 1539.0632505623, 1547.2665666785, 1555.5611464214, 1562.1436497795, 1537.4051285066, 1545.595591033 , 1553.6237501288, 1561.3355921532
06-40-28.538236: 1538.9231546019, 1546.6814702818, 1555.3652795168, 1562.2786710341, 1539.0613234483, 1547.2667608788, 1555.5583906968, 1562.1265736319, 1537.4051285066, 1545.595784814 , 1553.6231608113, 1561.3310303917
06-40-28.539236: 1538.9239249319, 1546.682832462 , 1555.3639020003, 1562.2776791589, 1539.0624782091, 1547.2655918699, 1555.5597685579, 1562.1690638304, 1537.4078202883, 1545.5959785952, 1553.6239459282, 1561.3379728875
06-40-28.540236: 1538.9246952626, 1546.6832205696, 1555.3648870398, 1562.2885995605, 1539.0626722392, 1547.2665666785, 1555.5581924851, 1562.1503996087, 1537.4057055847, 1545.5967575198, 1553.6225714943, 1561.3306329594
06-40-28.541236: 1538.9237328202, 1546.6822483984, 1555.3650832783, 1562.2834363228, 1539.063056532 , 1547.2646189664, 1555.5601611333, 1562.1686659714, 1537.404167964 , 1545.5965618386, 1553.6221798963, 1561.3326162454
06-40-28.542236: 1538.9246952626, 1546.6830265158, 1555.3621300866, 1562.2854220301, 1539.0626722392, 1547.2667608788, 1555.5583906968, 1562.126773521 , 1537.4074368216, 1545.5967575198, 1553.6237501288, 1561.3375754517
06-40-28.543236: 1538.9227684955, 1546.6841946446, 1555.3615413735, 1562.2804587418, 1539.0601668054, 1547.2687085963, 1555.5607519211, 1562.162709755 , 1537.404936774 , 1545.595591033 , 1553.6219821777, 1561.3361873361
06-40-28.544236: 1538.9227684955, 1546.6818583888, 1555.3599657024, 1562.2822464537, 1539.0620939166, 1547.264228663 , 1555.5577999107, 1562.1547682037, 1537.4053202394, 1545.595591033 , 1553.6243394467, 1561.3330136787
06-40-28.545236: 1538.9237328202, 1546.6822483984, 1555.3631151239, 1562.264175418 , 1539.0632505623, 1547.2663705743, 1555.5589814833, 1562.1355085306, 1537.4055138519, 1545.5959785952, 1553.6223756953, 1561.332220751 
06-40-28.546236: 1538.9246952626, 1546.6808862192, 1555.3639020003, 1562.2625857303, 1539.0609372725, 1547.2638383598, 1555.5595722703, 1562.1742263122, 1537.4055138519, 1545.5942307672, 1553.6223756953, 1561.3367825194
06-40-28.547236: 1538.9246952626, 1546.682832462 , 1555.3625244862, 1562.2673528619, 1539.0624782091, 1547.2644228627, 1555.5603593454, 1562.1654889288, 1537.4043596964, 1545.5948140093, 1553.6223756953, 1561.3365828325
06-40-28.548236: 1538.9241170436, 1546.6832205696, 1555.3668551987, 1562.2774792312, 1539.0607451266, 1547.2673453839, 1555.5583906968, 1562.1575473493, 1537.4062826632, 1545.595591033 , 1553.6206077474, 1561.3332114261
06-40-28.549236: 1538.9243110389, 1546.6859468411, 1555.361343212 , 1562.2758914575, 1539.060551097 , 1547.2655918699, 1555.5597685579, 1562.1740264109, 1537.4058973176, 1545.5961742761, 1553.6243394467, 1561.3357899012
06-40-28.550236: 1538.9254655941, 1546.6818583888, 1555.3621300866, 1562.2828404175, 1539.0649836504, 1547.2648131662, 1555.5570128382, 1562.122802918 , 1537.4062826632, 1545.5967575198, 1553.6251245647, 1561.3359876493
06-40-28.551236: 1538.9256595897, 1546.682832462 , 1555.3668551987, 1562.2649692925, 1539.0628643856, 1547.2665666785, 1555.5587832715, 1562.1313399336, 1537.4053202394, 1545.5953972519, 1553.6237501288, 1561.3357899012
06-40-28.552236: 1538.922960607 , 1546.68361058  , 1555.3662645581, 1562.2750975719, 1539.0618998866, 1547.2648131662, 1555.5587832715, 1562.1454352375, 1537.4062826632, 1545.595591033 , 1553.6211970629, 1561.3326162454
06-40-28.553236: 1538.9239249319, 1546.6820543448, 1555.3646888775, 1562.2608000044, 1539.0618998866, 1547.2653976698, 1555.556223842 , 1562.1269714695, 1537.4047431616, 1545.5963680574, 1553.6239459282, 1561.3306329594
06-40-28.554236: 1538.9248873745, 1546.682832462 , 1555.3650832783, 1562.2580185505, 1539.0624782091, 1547.2650073661, 1555.5572091251, 1562.1325295728, 1537.4070514754, 1545.5952015711, 1553.6237501288, 1561.3363850842
06-40-28.555236: 1538.92508137  , 1546.682832462 , 1555.3623282483, 1562.2941607551, 1539.0611294185, 1547.2657860699, 1555.5560275553, 1562.1750200953, 1537.4053202394, 1545.595591033 , 1553.622769213 , 1561.3353944052
06-40-28.556236: 1538.9241170436, 1546.6826365057, 1555.3639020003, 1562.299522056 , 1539.0632505623, 1547.2652034699, 1555.5591777708, 1562.1408687426, 1537.4072432086, 1545.595784814 , 1553.6237501288, 1561.3340043547
06-40-28.557236: 1538.9218060555, 1546.682832462 , 1555.3644926391, 1562.2810546453, 1539.0593944553, 1547.2661763741, 1555.5576036236, 1562.1335232044, 1537.4066680091, 1545.5967575198, 1553.6243394467, 1561.3336088596
06-40-28.558236: 1538.9256595897, 1546.6826365057, 1555.3639020003, 1562.264771309 , 1539.0626722392, 1547.2675395844, 1555.5583906968, 1562.147420594 , 1537.4074368216, 1545.593841306 , 1553.6239459282, 1561.3357899012
06-40-28.559236: 1538.9243110389, 1546.6832205696, 1555.3629188859, 1562.2631816202, 1539.0626722392, 1547.2648131662, 1555.5605556333, 1562.1432519334, 1537.4072432086, 1545.5952015711, 1553.6233585301, 1561.3330136787
06-40-28.560236: 1538.9239249319, 1546.6816643352, 1555.3629188859, 1562.2701324081, 1539.060551097 , 1547.2655918699, 1555.5585869841, 1562.1329274134, 1537.4078202883, 1545.595591033 , 1553.6204119488, 1561.3357899012
06-40-28.561236: 1538.9248873745, 1546.6818583888, 1555.3631151239, 1562.259806211 , 1539.0624782091, 1547.2646189664, 1555.5597685579, 1562.1458330847, 1537.4053202394, 1545.5967575198, 1553.6223756953, 1561.3397565044
06-40-28.562236: 1538.9262378098, 1546.6818583888, 1555.3646888775, 1562.2719200964, 1539.0624782091, 1547.2655918699, 1555.5583906968, 1562.1498038048, 1537.4066680091, 1545.5965618386, 1553.6239459282, 1561.3338066072
06-40-28.563236: 1538.922960607 , 1546.6845846554, 1555.3641001624, 1562.2560329128, 1539.0613234483, 1547.2659821739, 1555.5597685579, 1562.1625117974, 1537.4078202883, 1545.595591033 , 1553.6237501288, 1561.3367825194
06-40-28.564236: 1538.925273482 , 1546.682832462 , 1555.366460797 , 1562.2611959694, 1539.0626722392, 1547.2630596579, 1555.5599648456, 1562.1305442541, 1537.4062826632, 1545.5975345453, 1553.6225714943, 1561.3355921532
06-40-28.565236: 1538.9243110389, 1546.68361058  , 1555.3641001624, 1562.2697344976, 1539.0618998866, 1547.2669550791, 1555.5601611333, 1562.1484142446, 1537.4064743963, 1545.5952015711, 1553.6247329654, 1561.332220751 
06-40-28.566236: 1538.9241170436, 1546.6822483984, 1555.3627207241, 1562.2653672006, 1539.0609372725, 1547.2671511835, 1555.5581924851, 1562.1521870229, 1537.4070514754, 1545.5961742761, 1553.6239459282, 1561.3340043547
06-40-28.567236: 1538.9239249319, 1546.6818583888, 1555.3623282483, 1562.292373016 , 1539.0611294185, 1547.2644228627, 1555.5593740583, 1562.1686659714, 1537.4078202883, 1545.595784814 , 1553.6231608113, 1561.3340043547
06-40-28.568236: 1538.9245031507, 1546.682832462 , 1555.3644926391, 1562.2786710341, 1539.0607451266, 1547.2644228627, 1555.5605556333, 1562.1619159844, 1537.4076285549, 1545.5963680574, 1553.624928765 , 1561.3357899012
06-40-28.569236: 1538.9239249319, 1546.68361058  , 1555.3631151239, 1562.2600041931, 1539.0626722392, 1547.2652034699, 1555.5599648456, 1562.1513913222, 1537.4062826632, 1545.5950077902, 1553.6245352462, 1561.3357899012
06-40-28.570236: 1538.9233467135, 1546.683416526 , 1555.3631151239, 1562.2766853439, 1539.060551097 , 1547.2667608788, 1555.5577999107, 1562.1261777352, 1537.4068597422, 1545.5952015711, 1553.6251245647, 1561.3353944052
06-40-28.571236: 1538.9235388251, 1546.6822483984, 1555.3641001624, 1562.2864158562, 1539.0588180188, 1547.2646189664, 1555.5572091251, 1562.144045685 , 1537.4070514754, 1545.5959785952, 1553.6239459282, 1561.3312281386
06-40-28.572236: 1538.9239249319, 1546.6818583888, 1555.3631151239, 1562.2713241998, 1539.0626722392, 1547.2646189664, 1555.5577999107, 1562.1406707906, 1537.4068597422, 1545.5969513011, 1553.62159058  , 1561.3367825194
06-40-28.573236: 1538.9248873745, 1546.6841946446, 1555.3688233626, 1562.2556369505, 1539.0632505623, 1547.2657860699, 1555.5595722703, 1562.1565536872, 1537.4058973176, 1545.5946183287, 1553.6243394467, 1561.3316255712
06-40-28.574236: 1538.9246952626, 1546.6822483984, 1555.3611469745, 1562.2657631678, 1539.0620939166, 1547.2648131662, 1555.5599648456, 1562.1541723966, 1537.4062826632, 1545.5953972519, 1553.6235543294, 1561.3391613187
06-40-28.575236: 1538.9256595897, 1546.682832462 , 1555.365673918 , 1562.2812526329, 1539.0618998866, 1547.2640344633, 1555.5605556333, 1562.1496058506, 1537.4072432086, 1545.5950077902, 1553.6223756953, 1561.3349969707
06-40-28.576236: 1538.9248873745, 1546.6822483984, 1555.3639020003, 1562.273507862 , 1539.0632505623, 1547.2648131662, 1555.5585869841, 1562.1432519334, 1537.4066680091, 1545.5965618386, 1553.6231608113, 1561.334204041 
06-40-28.577236: 1538.9241170436, 1546.6812743259, 1555.3621300866, 1562.2788690211, 1539.064405326 , 1547.2665666785, 1555.5603593454, 1562.1621139417, 1537.4068597422, 1545.5959785952, 1553.6223756953, 1561.3349969707
06-40-28.578236: 1538.9233467135, 1546.6826365057, 1555.3639020003, 1562.3050833283, 1539.0607451266, 1547.2650073661, 1555.5579961979, 1562.1553640113, 1537.4066680091, 1545.595591033 , 1553.6229650121, 1561.3361873361
06-40-28.579236: 1538.9241170436, 1546.682832462 , 1555.3642964007, 1562.2687426338, 1539.0601668054, 1547.2663705743, 1555.5613427094, 1562.1676722951, 1537.4055138519, 1545.5950077902, 1553.6204119488, 1561.3365828325
06-40-28.580236: 1538.9248873745, 1546.6816643352, 1555.360950737 , 1562.2707283038, 1539.0599727759, 1547.2648131662, 1555.5593740583, 1562.1642972986, 1537.4078202883, 1545.5953972519, 1553.6225714943, 1561.3357899012
06-40-28.581236: 1538.9235388251, 1546.6793280871, 1555.3674458397, 1562.2768833304, 1539.0607451266, 1547.2646189664, 1555.5607519211, 1562.1505975631, 1537.4055138519, 1545.5969513011, 1553.6231608113, 1561.334204041 
06-40-28.582236: 1538.925273482 , 1546.6816643352, 1555.3658701567, 1562.2774792312, 1539.0626722392, 1547.2657860699, 1555.5589814833, 1562.162709755 , 1537.4066680091, 1545.5952015711, 1553.6237501288, 1561.3377732003
06-40-28.583236: 1538.9254655941, 1546.683804634 , 1555.3642964007, 1562.271522185 , 1539.0628643856, 1547.2667608788, 1555.5589814833, 1562.1323316229, 1537.4066680091, 1545.5942307672, 1553.6223756953, 1561.3363850842
06-40-28.584236: 1538.9258517019, 1546.6826365057, 1555.3595732281, 1562.2840322286, 1539.0638270021, 1547.2652034699, 1555.5583906968, 1562.1323316229, 1537.4064743963, 1545.5977283269, 1553.622769213 , 1561.3365828325
06-40-28.585236: 1538.922960607 , 1546.68361058  , 1555.365673918 , 1562.2611959694, 1539.0638270021, 1547.2655918699, 1555.5593740583, 1562.1450393313, 1537.4068597422, 1545.5965618386, 1553.6198226339, 1561.3395587553
06-40-28.586236: 1538.9223823893, 1546.68361058  , 1555.3660683193, 1562.2663590601, 1539.0607451266, 1547.264228663 , 1555.5593740583, 1562.1374938619, 1537.4078202883, 1545.5965618386, 1553.6239459282, 1561.3363850842
06-40-28.587236: 1538.9233467135, 1546.68361058  , 1555.3631151239, 1562.2876076727, 1539.0593944553, 1547.2648131662, 1555.5585869841, 1562.1686659714, 1537.404936774 , 1545.595784814 , 1553.6235543294, 1561.332220751 
06-40-28.588236: 1538.9241170436, 1546.6826365057, 1555.361343212 , 1562.2754935441, 1539.0624782091, 1547.2652034699, 1555.5603593454, 1562.1561577753, 1537.404167964 , 1545.595591033 , 1553.6223756953, 1561.3363850842
06-40-28.589236: 1538.9237328202, 1546.6840005905, 1555.3629188859, 1562.2741037602, 1539.0626722392, 1547.2667608788, 1555.5581924851, 1562.1359063728, 1537.4066680091, 1545.595591033 , 1553.6239459282, 1561.334204041 
06-40-28.590236: 1538.9235388251, 1546.6818583888, 1555.3633113619, 1562.2745016729, 1539.0609372725, 1547.2652034699, 1555.5583906968, 1562.1464288855, 1537.4062826632, 1545.5963680574, 1553.6231608113, 1561.3363850842
06-40-28.591236: 1538.9262378098, 1546.6840005905, 1555.3644926391, 1562.2885995605, 1539.0638270021, 1547.2652034699, 1555.5599648456, 1562.1428540875, 1537.4064743963, 1545.5971450825, 1553.622769213 , 1561.3328159314
06-40-28.592236: 1538.9262378098, 1546.6818583888, 1555.3642964007, 1562.281848537 , 1539.0620939166, 1547.2657860699, 1555.5587832715, 1562.1708493466, 1537.4055138519, 1545.5967575198, 1553.6223756953, 1561.3349969707
